TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  348   333.00        9.002778E+14   2.5260E-06   3.4922E-06   0.72334
FLUX  349   335.00        8.949030E+14   2.5172E-06   3.5380E-06   0.71147
FLUX  350   337.00        8.895920E+14   2.2754E-06   3.5840E-06   0.63490
FLUX  351   339.00        8.843437E+14   2.5075E-06   3.6299E-06   0.69078
FLUX  352   341.00        8.791569E+14   2.5497E-06   3.6756E-06   0.69369
FLUX  353   343.00        8.740306E+14   2.6671E-06   3.7210E-06   0.71675
FLUX  354   345.00        8.689638E+14   2.7202E-06   3.7666E-06   0.72218
FLUX  355   347.00        8.639553E+14   2.7577E-06   3.8122E-06   0.72341
FLUX  356   349.00        8.590043E+14   2.8629E-06   3.8575E-06   0.74216
FLUX  357   351.00        8.541097E+14   2.9774E-06   3.9027E-06   0.76291
FLUX  358   353.00        8.492705E+14   2.8826E-06   3.9478E-06   0.73017
FLUX  359   355.00        8.444859E+14   3.2156E-06   3.9930E-06   0.80531
FLUX  360   357.00        8.397549E+14   2.8672E-06   4.0386E-06   0.70995
FLUX  361   359.00        8.350766E+14   2.8625E-06   4.0841E-06   0.70088
FLUX  362   361.00        8.304501E+14   2.9939E-06   4.1295E-06   0.72499
FLUX  363   363.00        8.258747E+14   3.0537E-06   4.1747E-06   0.73147
FLUX  364   364.00        8.236058E+14   3.0737E-06   4.1974E-06   0.73227
FLUX  365   365.00        8.213493E+14   3.3677E-06   6.2881E-06   0.53558
FLUX  366   367.00        8.168733E+14   3.3705E-06   6.3447E-06   0.53123
FLUX  367   369.00        8.124458E+14   3.3085E-06   6.4010E-06   0.51688
FLUX  368   371.00        8.080660E+14   3.5016E-06   6.4570E-06   0.54229
FLUX  369   373.00        8.037332E+14   3.3045E-06   6.5125E-06   0.50741
FLUX  370   375.00        7.994467E+14   3.7233E-06   6.5676E-06   0.56692
FLUX  371   377.00        7.952056E+14   4.0816E-06   6.6310E-06   0.61553
FLUX  372   379.00        7.910092E+14   4.4602E-06   6.6863E-06   0.66706
FLUX  373   381.00        7.868570E+14   4.8350E-06   6.7412E-06   0.71724
FLUX  374   383.00        7.827480E+14   3.8882E-06   6.7956E-06   0.57217
FLUX  375   385.00        7.786818E+14   4.9679E-06   6.8504E-06   0.72521
FLUX  376   387.00        7.746576E+14   5.1188E-06   6.9040E-06   0.74143
FLUX  377   389.00        7.706748E+14   4.4514E-06   6.9579E-06   0.63977
FLUX  378   391.00        7.667327E+14   5.2122E-06   7.0115E-06   0.74338
FLUX  379   393.00        7.628308E+14   3.4249E-06   7.0646E-06   0.48479
FLUX  380   395.00        7.589684E+14   5.0713E-06   7.1172E-06   0.71254
FLUX  381   397.00        7.551448E+14   3.6221E-06   7.1693E-06   0.50521
FLUX  382   399.00        7.513596E+14   5.8011E-06   7.2209E-06   0.80338
FLUX  383   401.00        7.476122E+14   6.1199E-06   7.2732E-06   0.84143
FLUX  384   403.00        7.439020E+14   6.1692E-06   7.3248E-06   0.84225
FLUX  385   405.00        7.402284E+14   6.1227E-06   7.3757E-06   0.83011
FLUX  386   407.00        7.365909E+14   6.0913E-06   7.4261E-06   0.82026
FLUX  387   409.00        7.329890E+14   6.2393E-06   7.4760E-06   0.83458
FLUX  388   411.00        7.294221E+14   5.6908E-06   7.5253E-06   0.75622
FLUX  389   413.00        7.258898E+14   6.4898E-06   7.5740E-06   0.85684
FLUX  390   415.00        7.223916E+14   6.6568E-06   7.6228E-06   0.87328
FLUX  391   417.00        7.189269E+14   6.6846E-06   7.6710E-06   0.87140
FLUX  392   419.00        7.154952E+14   6.6094E-06   7.7186E-06   0.85629
FLUX  393   421.00        7.120962E+14   6.6522E-06   7.7656E-06   0.85663
FLUX  394   423.00        7.087293E+14   6.4921E-06   7.8120E-06   0.83104
FLUX  395   425.00        7.053941E+14   6.6683E-06   7.8579E-06   0.84861
FLUX  396   427.00        7.020902E+14   6.5842E-06   7.9032E-06   0.83310
FLUX  397   429.00        6.988170E+14   6.2916E-06   7.9481E-06   0.79159
FLUX  398   431.00        6.955742E+14   5.7133E-06   7.9926E-06   0.71482
FLUX  399   433.00        6.923614E+14   6.5643E-06   8.0365E-06   0.81682
FLUX  400   435.00        6.891782E+14   6.1498E-06   8.0799E-06   0.76112
FLUX  401   437.00        6.860240E+14   7.1697E-06   8.1227E-06   0.88267
FLUX  402   439.00        6.828986E+14   6.9713E-06   8.1651E-06   0.85379
FLUX  403   441.00        6.798016E+14   7.1505E-06   8.2071E-06   0.87126
FLUX  404   443.00        6.767325E+14   7.3558E-06   8.2486E-06   0.89176
FLUX  405   445.00        6.736910E+14   7.3478E-06   8.2896E-06   0.88638
FLUX  406   447.00        6.706767E+14   7.5119E-06   8.3303E-06   0.90175
FLUX  407   449.00        6.676893E+14   7.6198E-06   8.3705E-06   0.91031
FLUX  408   451.00        6.647284E+14   7.9911E-06   8.4103E-06   0.95015
FLUX  409   453.00        6.617936E+14   7.6251E-06   8.4498E-06   0.90241
FLUX  410   455.00        6.588846E+14   7.7564E-06   8.4887E-06   0.91373
FLUX  411   457.00        6.560011E+14   8.1240E-06   8.5273E-06   0.95270
FLUX  412   459.00        6.531427E+14   7.9063E-06   8.5654E-06   0.92305
FLUX  413   461.00        6.503091E+14   8.1017E-06   8.6031E-06   0.94172
FLUX  414   463.00        6.475000E+14   8.0667E-06   8.6405E-06   0.93360
FLUX  415   465.00        6.447151E+14   8.1711E-06   8.6774E-06   0.94165
FLUX  416   467.00        6.419540E+14   8.3434E-06   8.7140E-06   0.95747
FLUX  417   469.00        6.392164E+14   8.2974E-06   8.7502E-06   0.94826
FLUX  418   471.00        6.365021E+14   8.1138E-06   8.7859E-06   0.92350
FLUX  419   473.00        6.338108E+14   8.4268E-06   8.8214E-06   0.95527
FLUX  420   475.00        6.311421E+14   8.5169E-06   8.8564E-06   0.96167
FLUX  421   477.00        6.284958E+14   8.5432E-06   8.8911E-06   0.96086
FLUX  422   479.00        6.258716E+14   8.5535E-06   8.9255E-06   0.95832
FLUX  423   481.00        6.232692E+14   8.5953E-06   8.9594E-06   0.95936
FLUX  424   483.00        6.206884E+14   8.6192E-06   8.9930E-06   0.95843
FLUX  425   485.00        6.181289E+14   8.1259E-06   9.0262E-06   0.90026
FLUX  426   487.00        6.155903E+14   7.1875E-06   9.0591E-06   0.79340
FLUX  427   489.00        6.130726E+14   8.5251E-06   9.0916E-06   0.93769
FLUX  428   491.00        6.105754E+14   8.6169E-06   9.1238E-06   0.94444
FLUX  429   493.00        6.080984E+14   8.5339E-06   9.1556E-06   0.93209
FLUX  430   495.00        6.056414E+14   8.7542E-06   9.1871E-06   0.95288
FLUX  431   497.00        6.032042E+14   8.9157E-06   9.2182E-06   0.96718
FLUX  432   499.00        6.007866E+14   8.5979E-06   9.2488E-06   0.92962
FLUX  433   501.00        5.983882E+14   8.4362E-06   9.2791E-06   0.90916
FLUX  434   503.00        5.960089E+14   8.8221E-06   9.3091E-06   0.94768
FLUX  435   505.00        5.936485E+14   8.8048E-06   9.3387E-06   0.94283
FLUX  436   507.00        5.913067E+14   9.0451E-06   9.3679E-06   0.96554
FLUX  437   509.00        5.889833E+14   8.9227E-06   9.3969E-06   0.94954
FLUX  438   511.00        5.866781E+14   9.0329E-06   9.4255E-06   0.95835
FLUX  439   513.00        5.843908E+14   8.9610E-06   9.4537E-06   0.94788
FLUX  440   515.00        5.821214E+14   8.8394E-06   9.4816E-06   0.93226
FLUX  441   517.00        5.798694E+14   8.5978E-06   9.5092E-06   0.90416
FLUX  442   519.00        5.776349E+14   8.6347E-06   9.5364E-06   0.90544
FLUX  443   521.00        5.754175E+14   8.8977E-06   9.5633E-06   0.93040
FLUX  444   523.00        5.732170E+14   9.0304E-06   9.5899E-06   0.94165
FLUX  445   525.00        5.710333E+14   9.2701E-06   9.6162E-06   0.96401
FLUX  446   527.00        5.688662E+14   8.7297E-06   9.6421E-06   0.90537
FLUX  447   529.00        5.667155E+14   9.2706E-06   9.6678E-06   0.95891
FLUX  448   531.00        5.645810E+14   9.4051E-06   9.6932E-06   0.97028
FLUX  449   533.00        5.624625E+14   9.0303E-06   9.7182E-06   0.92921
FLUX  450   535.00        5.603598E+14   9.3969E-06   9.7430E-06   0.96448
FLUX  451   537.00        5.582728E+14   9.3825E-06   9.7674E-06   0.96059
FLUX  452   539.00        5.562013E+14   9.3976E-06   9.7915E-06   0.95977
FLUX  453   541.00        5.541451E+14   9.2751E-06   9.8153E-06   0.94496
FLUX  454   543.00        5.521041E+14   9.4431E-06   9.8388E-06   0.95978
FLUX  455   545.00        5.500780E+14   9.5687E-06   9.8620E-06   0.97026
FLUX  456   547.00        5.480667E+14   9.5480E-06   9.8849E-06   0.96592
FLUX  457   549.00        5.460701E+14   9.6027E-06   9.9075E-06   0.96923
FLUX  458   551.00        5.440880E+14   9.6485E-06   9.9298E-06   0.97167
FLUX  459   553.00        5.421203E+14   9.6790E-06   9.9519E-06   0.97258
FLUX  460   555.00        5.401667E+14   9.8023E-06   9.9737E-06   0.98281
FLUX  461   557.00        5.382271E+14   9.6695E-06   9.9952E-06   0.96741
FLUX  462   559.00        5.363014E+14   9.6366E-06   1.0016E-05   0.96209
FLUX  463   561.00        5.343895E+14   9.7468E-06   1.0037E-05   0.97106
FLUX  464   563.00        5.324911E+14   9.8723E-06   1.0060E-05   0.98133
FLUX  465   565.00        5.306062E+14   9.8824E-06   1.0080E-05   0.98035
FLUX  466   567.00        5.287346E+14   9.8027E-06   1.0101E-05   0.97051
FLUX  467   569.00        5.268761E+14   9.9173E-06   1.0120E-05   0.97994
FLUX  468   571.00        5.250306E+14   9.8618E-06   1.0140E-05   0.97258
FLUX  469   573.00        5.231981E+14   1.0117E-05   1.0159E-05   0.99586
FLUX  470   575.00        5.213783E+14   1.0034E-05   1.0178E-05   0.98590
FLUX  471   577.00        5.195711E+14   1.0098E-05   1.0197E-05   0.99035
FLUX  472   579.00        5.177763E+14   1.0063E-05   1.0215E-05   0.98510
FLUX  473   581.00        5.159940E+14   1.0146E-05   1.0233E-05   0.99154
FLUX  474   583.00        5.142238E+14   1.0208E-05   1.0251E-05   0.99587
FLUX  475   585.00        5.124658E+14   1.0138E-05   1.0268E-05   0.98736
FLUX  476   587.00        5.107198E+14   1.0182E-05   1.0285E-05   0.98995
FLUX  477   589.00        5.089856E+14   9.9505E-06   1.0302E-05   0.96584
FLUX  478   591.00        5.072631E+14   1.0215E-05   1.0319E-05   0.98993
FLUX  479   593.00        5.055523E+14   1.0234E-05   1.0335E-05   0.99014
FLUX  480   595.00        5.038529E+14   1.0278E-05   1.0352E-05   0.99287
FLUX  481   597.00        5.021650E+14   1.0296E-05   1.0367E-05   0.99308
FLUX  482   599.00        5.004883E+14   1.0293E-05   1.0383E-05   0.99133
FLUX  483   601.00        4.988228E+14   1.0261E-05   1.0399E-05   0.98676
FLUX  484   603.00        4.971683E+14   1.0276E-05   1.0414E-05   0.98677
FLUX  485   605.00        4.955248E+14   1.0389E-05   1.0429E-05   0.99616
FLUX  486   607.00        4.938921E+14   1.0401E-05   1.0443E-05   0.99596
FLUX  487   609.00        4.922701E+14   1.0365E-05   1.0458E-05   0.99108
FLUX  488   611.00        4.906588E+14   1.0337E-05   1.0472E-05   0.98705
FLUX  489   613.00        4.890579E+14   1.0191E-05   1.0486E-05   0.97184
FLUX  490   615.00        4.874675E+14   1.0259E-05   1.0500E-05   0.97705
FLUX  491   617.00        4.858874E+14   1.0179E-05   1.0514E-05   0.96813
FLUX  492   619.00        4.843174E+14   1.0416E-05   1.0527E-05   0.98943
FLUX  493   621.00        4.827576E+14   1.0463E-05   1.0540E-05   0.99268
FLUX  494   623.00        4.812079E+14   1.0376E-05   1.0553E-05   0.98321
FLUX  495   625.00        4.796680E+14   1.0231E-05   1.0566E-05   0.96828
FLUX  496   627.00        4.781380E+14   1.0492E-05   1.0578E-05   0.99189
FLUX  497   629.00        4.766176E+14   1.0527E-05   1.0590E-05   0.99404
FLUX  498   631.00        4.751070E+14   1.0411E-05   1.0602E-05   0.98193
FLUX  499   633.00        4.736058E+14   1.0466E-05   1.0614E-05   0.98602
FLUX  500   635.00        4.721142E+14   1.0515E-05   1.0626E-05   0.98957
FLUX  501   637.00        4.706319E+14   1.0525E-05   1.0637E-05   0.98946
FLUX  502   639.00        4.691588E+14   1.0552E-05   1.0648E-05   0.99093
FLUX  503   641.00        4.676950E+14   1.0457E-05   1.0659E-05   0.98107
FLUX  504   643.00        4.662403E+14   1.0528E-05   1.0670E-05   0.98674
FLUX  505   645.00        4.647946E+14   1.0495E-05   1.0681E-05   0.98266
FLUX  506   647.00        4.633578E+14   1.0527E-05   1.0691E-05   0.98465
FLUX  507   649.00        4.619299E+14   1.0451E-05   1.0701E-05   0.97667
FLUX  508   651.00        4.605108E+14   1.0582E-05   1.0711E-05   0.98792
FLUX  509   653.00        4.591003E+14   1.0589E-05   1.0721E-05   0.98776
FLUX  510   655.00        4.576985E+14   1.0187E-05   1.0733E-05   0.94914
FLUX  511   657.00        4.563052E+14   8.9154E-06   1.0742E-05   0.82995
FLUX  512   659.00        4.549203E+14   1.0496E-05   1.0751E-05   0.97626
FLUX  513   661.00        4.535439E+14   1.0669E-05   1.0760E-05   0.99157
FLUX  514   663.00        4.521757E+14   1.0701E-05   1.0769E-05   0.99366
FLUX  515   665.00        4.508158E+14   1.0718E-05   1.0777E-05   0.99448
FLUX  516   667.00        4.494640E+14   1.0676E-05   1.0786E-05   0.98983
FLUX  517   669.00        4.481203E+14   1.0763E-05   1.0794E-05   0.99717
FLUX  518   671.00        4.467846E+14   1.0724E-05   1.0802E-05   0.99283
FLUX  519   673.00        4.454569E+14   1.0771E-05   1.0810E-05   0.99645
FLUX  520   675.00        4.441370E+14   1.0745E-05   1.0817E-05   0.99335
FLUX  521   677.00        4.428250E+14   1.0773E-05   1.0825E-05   0.99523
FLUX  522   679.00        4.415206E+14   1.0780E-05   1.0832E-05   0.99521
FLUX  523   681.00        4.402239E+14   1.0774E-05   1.0839E-05   0.99406
FLUX  524   683.00        4.389348E+14   1.0802E-05   1.0846E-05   0.99593
FLUX  525   685.00        4.376533E+14   1.0753E-05   1.0852E-05   0.99086
FLUX  526   687.00        4.363792E+14   1.0803E-05   1.0859E-05   0.99480
FLUX  527   689.00        4.351125E+14   1.0826E-05   1.0865E-05   0.99636
FLUX  528   691.00        4.338531E+14   1.0822E-05   1.0871E-05   0.99541
FLUX  529   693.00        4.326010E+14   1.0830E-05   1.0877E-05   0.99562
FLUX  530   695.00        4.313561E+14   1.0833E-05   1.0883E-05   0.99540
FLUX  531   697.00        4.301184E+14   1.0850E-05   1.0889E-05   0.99645
FLUX  532   699.00        4.288877E+14   1.0857E-05   1.0894E-05   0.99657
FLUX  533   701.00        4.276641E+14   1.0772E-05   1.0900E-05   0.98827
FLUX  534   703.00        4.264474E+14   1.0840E-05   1.0905E-05   0.99406
FLUX  535   705.00        4.252376E+14   1.0869E-05   1.0910E-05   0.99628
FLUX  536   707.00        4.240347E+14   1.0861E-05   1.0915E-05   0.99507
FLUX  537   709.00        4.228385E+14   1.0865E-05   1.0920E-05   0.99496
FLUX  538   711.00        4.216491E+14   1.0847E-05   1.0924E-05   0.99291
FLUX  539   713.00        4.204663E+14   1.0831E-05   1.0929E-05   0.99107
FLUX  540   715.00        4.192902E+14   1.0824E-05   1.0933E-05   0.99003
FLUX  541   717.00        4.181206E+14   1.0835E-05   1.0937E-05   0.99070
FLUX  542   719.00        4.169576E+14   1.0765E-05   1.0941E-05   0.98395
FLUX  543   721.00        4.158010E+14   1.0825E-05   1.0945E-05   0.98911
FLUX  544   723.00        4.146508E+14   1.0857E-05   1.0948E-05   0.99168
FLUX  545   725.00        4.135069E+14   1.0890E-05   1.0953E-05   0.99421
FLUX  546   727.00        4.123693E+14   1.0899E-05   1.0957E-05   0.99472
FLUX  547   729.00        4.112380E+14   1.0811E-05   1.0960E-05   0.98646
FLUX  548   731.00        4.101129E+14   1.0876E-05   1.0966E-05   0.99174
FLUX  549   733.00        4.089939E+14   1.0869E-05   1.0969E-05   0.99088
FLUX  550   735.00        4.078810E+14   1.0915E-05   1.0972E-05   0.99485
FLUX  551   737.00        4.067741E+14   1.0932E-05   1.0975E-05   0.99609
FLUX  552   739.00        4.056732E+14   1.0847E-05   1.0977E-05   0.98817
FLUX  553   741.00        4.045783E+14   1.0775E-05   1.0979E-05   0.98144
FLUX  554   743.00        4.034892E+14   1.0849E-05   1.0981E-05   0.98790
FLUX  555   745.00        4.024060E+14   1.0876E-05   1.0984E-05   0.99024
FLUX  556   747.00        4.013286E+14   1.0915E-05   1.0985E-05   0.99359
FLUX  557   749.00        4.002570E+14   1.0883E-05   1.0987E-05   0.99054
FLUX  558   751.00        3.991911E+14   1.0901E-05   1.0989E-05   0.99197
FLUX  559   753.00        3.981308E+14   1.0924E-05   1.0990E-05   0.99393
FLUX  560   755.00        3.970762E+14   1.0955E-05   1.0992E-05   0.99665
FLUX  561   757.00        3.960271E+14   1.0929E-05   1.0993E-05   0.99412
FLUX  562   759.00        3.949835E+14   1.0930E-05   1.0994E-05   0.99412
FLUX  563   761.00        3.939455E+14   1.0928E-05   1.0995E-05   0.99387
FLUX  564   763.00        3.929128E+14   1.0948E-05   1.0996E-05   0.99557
FLUX  565   765.00        3.918856E+14   1.0942E-05   1.0997E-05   0.99498
FLUX  566   767.00        3.908638E+14   1.0842E-05   1.0998E-05   0.98584
FLUX  567   769.00        3.898472E+14   1.0936E-05   1.0998E-05   0.99434
FLUX  568   771.00        3.888359E+14   1.0891E-05   1.0999E-05   0.99022
FLUX  569   773.00        3.878299E+14   1.0933E-05   1.0999E-05   0.99396
FLUX  570   775.00        3.868290E+14   1.0884E-05   1.0999E-05   0.98954
FLUX  571   777.00        3.858333E+14   1.0893E-05   1.1000E-05   0.99027
FLUX  572   779.00        3.848427E+14   1.0963E-05   1.1000E-05   0.99664
FLUX  573   781.00        3.838572E+14   1.0961E-05   1.1000E-05   0.99648
FLUX  574   783.00        3.828768E+14   1.0913E-05   1.0999E-05   0.99215
FLUX  575   785.00        3.819013E+14   1.0924E-05   1.0999E-05   0.99317
FLUX  576   787.00        3.809307E+14   1.0968E-05   1.0999E-05   0.99718
FLUX  577   789.00        3.799651E+14   1.0966E-05   1.0998E-05   0.99708
FLUX  578   791.00        3.790044E+14   1.0943E-05   1.0998E-05   0.99507
FLUX  579   793.00        3.780485E+14   1.0854E-05   1.0997E-05   0.98702
FLUX  580   795.00        3.770975E+14   1.0883E-05   1.0996E-05   0.98971
FLUX  581   797.00        3.761512E+14   1.0969E-05   1.0995E-05   0.99761
FLUX  582   799.00        3.752096E+14   1.0971E-05   1.0994E-05   0.99792
FLUX  583   801.00        3.742728E+14   1.0926E-05   1.0993E-05   0.99392
FLUX  584   803.00        3.733406E+14   1.0938E-05   1.0992E-05   0.99514
FLUX  585   805.00        3.724130E+14   1.0915E-05   1.0990E-05   0.99314
FLUX  586   807.00        3.714901E+14   1.0960E-05   1.0989E-05   0.99742
FLUX  587   809.00        3.705717E+14   1.0904E-05   1.0987E-05   0.99242
FLUX  588   811.00        3.696578E+14   1.0959E-05   1.0986E-05   0.99756
FLUX  589   813.00        3.687485E+14   1.0974E-05   1.0984E-05   0.99909
FLUX  590   815.00        3.678436E+14   1.0963E-05   1.0982E-05   0.99824
FLUX  591   817.00        3.669431E+14   1.0958E-05   1.0980E-05   0.99797
FLUX  592   819.00        3.660470E+14   1.0813E-05   1.0978E-05   0.98499
FLUX  593   821.00        3.651553E+14   1.0871E-05   1.1107E-05   0.97868
FLUX  594   823.00        3.642679E+14   1.0849E-05   1.1105E-05   0.97689
FLUX  595   825.00        3.633848E+14   1.0892E-05   1.1103E-05   0.98094
FLUX  596   827.00        3.625060E+14   1.0954E-05   1.1101E-05   0.98672
FLUX  597   829.00        3.616315E+14   1.0943E-05   1.1099E-05   0.98594
FLUX  598   831.00        3.607611E+14   1.0891E-05   1.1097E-05   0.98147
FLUX  599   833.00        3.598950E+14   1.0819E-05   1.1094E-05   0.97521
FLUX  600   835.00        3.590329E+14   1.0908E-05   1.1092E-05   0.98340
FLUX  601   837.00        3.581750E+14   1.0928E-05   1.1089E-05   0.98548
FLUX  602   839.00        3.573212E+14   1.0846E-05   1.1086E-05   0.97835
FLUX  603   841.00        3.564715E+14   1.0922E-05   1.1084E-05   0.98544
FLUX  604   843.00        3.556257E+14   1.0868E-05   1.1081E-05   0.98082
FLUX  605   845.00        3.547840E+14   1.0852E-05   1.1078E-05   0.97961
FLUX  606   847.00        3.539463E+14   1.0829E-05   1.1075E-05   0.97781
FLUX  607   849.00        3.531125E+14   1.0817E-05   1.1072E-05   0.97701
FLUX  608   851.00        3.522826E+14   1.0459E-05   1.1069E-05   0.94486
FLUX  609   853.00        3.514566E+14   1.0806E-05   1.1066E-05   0.97651
FLUX  610   855.00        3.506345E+14   9.7267E-06   1.1063E-05   0.87924
FLUX  611   857.00        3.498162E+14   1.0931E-05   1.1059E-05   0.98843
FLUX  612   859.00        3.490017E+14   1.0792E-05   1.1056E-05   0.97613
FLUX  613   861.00        3.481911E+14   1.0737E-05   1.1052E-05   0.97147
FLUX  614   863.00        3.473841E+14   1.0931E-05   1.1049E-05   0.98934
FLUX  615   865.00        3.465809E+14   1.0850E-05   1.1045E-05   0.98233
FLUX  616   867.00        3.457814E+14   9.7540E-06   1.1042E-05   0.88337
FLUX  617   869.00        3.449856E+14   1.0773E-05   1.1038E-05   0.97602
FLUX  618   871.00        3.441935E+14   1.0919E-05   1.1034E-05   0.98957
FLUX  619   873.00        3.434049E+14   1.0877E-05   1.1031E-05   0.98609
FLUX  620   875.00        3.426200E+14   1.0385E-05   1.1027E-05   0.94181
FLUX  621   877.00        3.418387E+14   1.0860E-05   1.1023E-05   0.98524
FLUX  622   879.00        3.410609E+14   1.0910E-05   1.1019E-05   0.99015
FLUX  623   881.00        3.402866E+14   1.0837E-05   1.1015E-05   0.98385
FLUX  624   883.00        3.395159E+14   1.0862E-05   1.1011E-05   0.98653
FLUX  625   885.00        3.387486E+14   1.0758E-05   1.1006E-05   0.97742
FLUX  626   887.00        3.379848E+14   1.0275E-05   1.1002E-05   0.93387
FLUX  627   889.00        3.372244E+14   1.0886E-05   1.0998E-05   0.98987
FLUX  628   891.00        3.364675E+14   1.0919E-05   1.0994E-05   0.99326
FLUX  629   893.00        3.357139E+14   1.0868E-05   1.0989E-05   0.98899
FLUX  630   895.00        3.349637E+14   1.0910E-05   1.0985E-05   0.99318
FLUX  631   897.00        3.342168E+14   1.0917E-05   1.0980E-05   0.99424
FLUX  632   899.00        3.334733E+14   1.0885E-05   1.0976E-05   0.99175
FLUX  633   901.00        3.327331E+14   1.0187E-05   1.0971E-05   0.92855
FLUX  634   903.00        3.319961E+14   1.0662E-05   1.0966E-05   0.97222
FLUX  635   905.00        3.312624E+14   1.0908E-05   1.0962E-05   0.99511
FLUX  636   907.00        3.305320E+14   1.0794E-05   1.0957E-05   0.98518
FLUX  637   909.00        3.298047E+14   1.0652E-05   1.0952E-05   0.97259
FLUX  638   911.00        3.290807E+14   1.0809E-05   1.0947E-05   0.98740
FLUX  639   913.00        3.283598E+14   1.0908E-05   1.0942E-05   0.99691
FLUX  640   915.00        3.276421E+14   1.0908E-05   1.0937E-05   0.99732
FLUX  641   917.00        3.269275E+14   1.0896E-05   1.0932E-05   0.99667
FLUX  642   919.00        3.262160E+14   1.0889E-05   1.0927E-05   0.99656
FLUX  643   921.00        3.255076E+14   1.0700E-05   1.0922E-05   0.97965
FLUX  644   923.00        3.248023E+14   9.9924E-06   1.0917E-05   0.91533
FLUX  645   925.00        3.241000E+14   1.0616E-05   1.0911E-05   0.97293
FLUX  646   927.00        3.234008E+14   1.0791E-05   1.0906E-05   0.98947
FLUX  647   929.00        3.227045E+14   1.0864E-05   1.0901E-05   0.99659
FLUX  648   931.00        3.220113E+14   1.0876E-05   1.0896E-05   0.99818
FLUX  649   933.00        3.213210E+14   1.0859E-05   1.0890E-05   0.99710
FLUX  650   935.00        3.206337E+14   1.0852E-05   1.0885E-05   0.99699
FLUX  651   937.00        3.199493E+14   1.0847E-05   1.0880E-05   0.99696
FLUX  652   939.00        3.192678E+14   1.0847E-05   1.0874E-05   0.99753
FLUX  653   941.00        3.185893E+14   1.0590E-05   1.0869E-05   0.97436
FLUX  654   943.00        3.179136E+14   1.0794E-05   1.0863E-05   0.99363
FLUX  655   945.00        3.172407E+14   1.0773E-05   1.0858E-05   0.99219
FLUX  656   947.00        3.165707E+14   1.0830E-05   1.0852E-05   0.99792
FLUX  657   949.00        3.159036E+14   1.0832E-05   1.0847E-05   0.99863
FLUX  658   951.00        3.152392E+14   1.0783E-05   1.0841E-05   0.99468
FLUX  659   953.00        3.145776E+14   1.0664E-05   1.0835E-05   0.98418
FLUX  660   955.00        3.139188E+14   9.9226E-06   1.0829E-05   0.91626
FLUX  661   957.00        3.132628E+14   1.0672E-05   1.0824E-05   0.98595
FLUX  662   959.00        3.126095E+14   1.0775E-05   1.0818E-05   0.99609
FLUX  663   961.00        3.119589E+14   1.0738E-05   1.0812E-05   0.99316
FLUX  664   963.00        3.113110E+14   1.0699E-05   1.0806E-05   0.99009
FLUX  665   965.00        3.106658E+14   1.0730E-05   1.0800E-05   0.99352
FLUX  666   967.00        3.100233E+14   1.0680E-05   1.0794E-05   0.98947
FLUX  667   969.00        3.093834E+14   1.0739E-05   1.0788E-05   0.99547
FLUX  668   971.00        3.087461E+14   1.0759E-05   1.0782E-05   0.99789
FLUX  669   973.00        3.081115E+14   1.0754E-05   1.0776E-05   0.99793
FLUX  670   975.00        3.074795E+14   1.0700E-05   1.0770E-05   0.99352
FLUX  671   977.00        3.068501E+14   1.0728E-05   1.0764E-05   0.99662
FLUX  672   979.00        3.062232E+14   1.0720E-05   1.0758E-05   0.99648
FLUX  673   981.00        3.055989E+14   1.0731E-05   1.0752E-05   0.99805
FLUX  674   983.00        3.049771E+14   1.0720E-05   1.0745E-05   0.99761
FLUX  675   985.00        3.043579E+14   1.0708E-05   1.0739E-05   0.99711
FLUX  676   987.00        3.037411E+14   1.0682E-05   1.0733E-05   0.99528
FLUX  677   989.00        3.031269E+14   1.0656E-05   1.0727E-05   0.99340
FLUX  678   991.00        3.025151E+14   1.0657E-05   1.0720E-05   0.99414
FLUX  679   993.00        3.019058E+14   1.0692E-05   1.0714E-05   0.99793
FLUX  680   995.00        3.012990E+14   1.0688E-05   1.0708E-05   0.99816
FLUX  681   997.00        3.006946E+14   1.0684E-05   1.0701E-05   0.99838
FLUX  682   999.00        3.000926E+14   1.0671E-05   1.0695E-05   0.99776
FLUX  683  1002.50        2.990449E+14   1.0491E-05   1.0683E-05   0.98199
FLUX  684  1007.50        2.975608E+14   1.0297E-05   1.0667E-05   0.96531
FLUX  685  1012.50        2.960914E+14   1.0600E-05   1.0651E-05   0.99519
FLUX  686  1017.50        2.946364E+14   1.0572E-05   1.0635E-05   0.99407
FLUX  687  1022.50        2.931956E+14   1.0585E-05   1.0618E-05   0.99688
FLUX  688  1027.50        2.917689E+14   1.0589E-05   1.0602E-05   0.99878
FLUX  689  1032.50        2.903559E+14   1.0521E-05   1.0586E-05   0.99390
FLUX  690  1037.50        2.889566E+14   1.0526E-05   1.0569E-05   0.99596
FLUX  691  1042.50        2.875707E+14   1.0532E-05   1.0552E-05   0.99811
FLUX  692  1047.50        2.861981E+14   1.0445E-05   1.0536E-05   0.99139
FLUX  693  1052.50        2.848385E+14   1.0487E-05   1.0519E-05   0.99699
FLUX  694  1057.50        2.834917E+14   1.0446E-05   1.0502E-05   0.99469
