TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   2.7873E-05   2.8274E-05   0.98582
FLUX  348   333.00        9.002778E+14   2.7621E-05   2.8351E-05   0.97425
FLUX  349   335.00        8.949029E+14   2.7472E-05   2.8429E-05   0.96634
FLUX  350   337.00        8.895919E+14   2.7701E-05   2.8505E-05   0.97179
FLUX  351   339.00        8.843436E+14   2.7671E-05   2.8580E-05   0.96819
FLUX  352   341.00        8.791569E+14   2.8211E-05   2.8655E-05   0.98451
FLUX  353   343.00        8.740306E+14   2.8304E-05   2.8729E-05   0.98521
FLUX  354   345.00        8.689638E+14   2.8396E-05   2.8802E-05   0.98590
FLUX  355   347.00        8.639554E+14   2.8313E-05   2.8873E-05   0.98060
FLUX  356   349.00        8.590043E+14   2.8410E-05   2.8944E-05   0.98155
FLUX  357   351.00        8.541097E+14   2.8734E-05   2.9014E-05   0.99035
FLUX  358   353.00        8.492705E+14   2.8954E-05   2.9083E-05   0.99556
FLUX  359   355.00        8.444859E+14   2.9076E-05   2.9151E-05   0.99743
FLUX  360   357.00        8.397549E+14   2.8973E-05   2.9218E-05   0.99161
FLUX  361   359.00        8.350766E+14   2.9053E-05   2.9284E-05   0.99211
FLUX  362   361.00        8.304501E+14   2.9141E-05   2.9350E-05   0.99288
FLUX  363   363.00        8.258746E+14   2.9195E-05   2.9413E-05   0.99259
FLUX  364   364.00        8.236057E+14   2.9233E-05   2.9445E-05   0.99280
FLUX  365   365.00        8.213493E+14   2.9911E-05   9.2063E-05   0.32490
FLUX  366   367.00        8.168733E+14   2.9994E-05   9.1599E-05   0.32745
FLUX  367   369.00        8.124458E+14   2.9178E-05   9.1220E-05   0.31986
FLUX  368   371.00        8.080660E+14   2.9900E-05   9.0758E-05   0.32945
FLUX  369   373.00        8.037332E+14   3.0861E-05   9.0298E-05   0.34177
FLUX  370   375.00        7.994467E+14   3.9901E-05   8.9842E-05   0.44412
FLUX  371   377.00        7.952055E+14   4.3063E-05   8.9389E-05   0.48175
FLUX  372   379.00        7.910092E+14   5.3568E-05   8.8939E-05   0.60230
FLUX  373   381.00        7.868569E+14   6.2377E-05   8.8492E-05   0.70489
FLUX  374   383.00        7.827481E+14   4.9926E-05   8.8048E-05   0.56703
FLUX  375   385.00        7.786818E+14   6.8619E-05   8.7607E-05   0.78326
FLUX  376   387.00        7.746576E+14   7.7179E-05   8.7169E-05   0.88540
FLUX  377   389.00        7.706748E+14   4.4893E-05   8.6733E-05   0.51760
FLUX  378   391.00        7.667327E+14   7.7383E-05   8.6300E-05   0.89667
FLUX  379   393.00        7.628308E+14   8.0512E-05   8.5870E-05   0.93760
FLUX  380   395.00        7.589684E+14   7.8156E-05   8.5442E-05   0.91473
FLUX  381   397.00        7.551448E+14   4.4278E-05   8.5017E-05   0.52081
FLUX  382   399.00        7.513596E+14   7.6070E-05   8.4595E-05   0.89923
FLUX  383   401.00        7.476122E+14   8.1850E-05   8.4176E-05   0.97237
FLUX  384   403.00        7.439020E+14   8.1463E-05   8.3760E-05   0.97258
FLUX  385   405.00        7.402284E+14   8.1827E-05   8.3348E-05   0.98175
FLUX  386   407.00        7.365909E+14   7.9586E-05   8.2939E-05   0.95957
FLUX  387   409.00        7.329890E+14   6.4967E-05   8.2532E-05   0.78717
FLUX  388   411.00        7.294221E+14   5.0262E-05   8.2129E-05   0.61199
FLUX  389   413.00        7.258898E+14   7.6980E-05   8.1730E-05   0.94188
FLUX  390   415.00        7.223916E+14   7.9972E-05   8.1334E-05   0.98325
FLUX  391   417.00        7.189269E+14   7.9661E-05   8.0940E-05   0.98420
FLUX  392   419.00        7.154952E+14   7.9607E-05   8.0549E-05   0.98831
FLUX  393   421.00        7.120962E+14   7.9424E-05   8.0160E-05   0.99082
FLUX  394   423.00        7.087293E+14   7.8675E-05   7.9774E-05   0.98622
FLUX  395   425.00        7.053941E+14   7.8210E-05   7.9389E-05   0.98515
FLUX  396   427.00        7.020902E+14   7.7514E-05   7.9008E-05   0.98109
FLUX  397   429.00        6.988170E+14   7.7301E-05   7.8629E-05   0.98311
FLUX  398   431.00        6.955742E+14   7.4623E-05   7.8252E-05   0.95362
FLUX  399   433.00        6.923614E+14   5.8523E-05   7.7878E-05   0.75147
FLUX  400   435.00        6.891782E+14   5.0213E-05   7.7507E-05   0.64785
FLUX  401   437.00        6.860241E+14   7.3719E-05   7.7138E-05   0.95568
FLUX  402   439.00        6.828987E+14   7.4512E-05   7.6771E-05   0.97057
FLUX  403   441.00        6.798016E+14   7.5202E-05   7.6407E-05   0.98423
FLUX  404   443.00        6.767325E+14   7.4897E-05   7.6046E-05   0.98489
FLUX  405   445.00        6.736910E+14   7.5141E-05   7.5688E-05   0.99277
FLUX  406   447.00        6.706767E+14   7.4428E-05   7.5332E-05   0.98800
FLUX  407   449.00        6.676893E+14   7.3367E-05   7.4978E-05   0.97851
FLUX  408   451.00        6.647284E+14   7.3817E-05   7.4627E-05   0.98915
FLUX  409   453.00        6.617936E+14   7.3348E-05   7.4279E-05   0.98747
FLUX  410   455.00        6.588846E+14   7.2382E-05   7.3932E-05   0.97903
FLUX  411   457.00        6.560011E+14   7.3044E-05   7.3588E-05   0.99261
FLUX  412   459.00        6.531427E+14   7.2181E-05   7.3246E-05   0.98546
FLUX  413   461.00        6.503091E+14   7.2782E-05   7.2906E-05   0.99830
FLUX  414   463.00        6.475000E+14   7.1545E-05   7.2569E-05   0.98589
FLUX  415   465.00        6.447151E+14   7.2085E-05   7.2234E-05   0.99794
FLUX  416   467.00        6.419539E+14   7.1586E-05   7.1902E-05   0.99561
FLUX  417   469.00        6.392164E+14   7.1044E-05   7.1571E-05   0.99264
FLUX  418   471.00        6.365021E+14   6.9750E-05   7.1243E-05   0.97904
FLUX  419   473.00        6.338108E+14   7.0666E-05   7.0917E-05   0.99646
FLUX  420   475.00        6.311421E+14   7.0286E-05   7.0594E-05   0.99564
FLUX  421   477.00        6.284958E+14   6.9996E-05   7.0272E-05   0.99607
FLUX  422   479.00        6.258716E+14   6.9541E-05   6.9953E-05   0.99411
FLUX  423   481.00        6.232692E+14   6.8718E-05   6.9636E-05   0.98682
FLUX  424   483.00        6.206884E+14   6.6797E-05   6.9320E-05   0.96360
FLUX  425   485.00        6.181289E+14   5.3955E-05   6.9007E-05   0.78188
FLUX  426   487.00        6.155903E+14   4.4160E-05   6.8696E-05   0.64283
FLUX  427   489.00        6.130726E+14   6.4869E-05   6.8387E-05   0.94856
FLUX  428   491.00        6.105754E+14   6.7015E-05   6.8080E-05   0.98436
FLUX  429   493.00        6.080984E+14   6.6696E-05   6.7775E-05   0.98408
FLUX  430   495.00        6.056414E+14   6.7045E-05   6.7471E-05   0.99369
FLUX  431   497.00        6.032042E+14   6.7006E-05   6.7171E-05   0.99754
FLUX  432   499.00        6.007865E+14   6.6583E-05   6.6872E-05   0.99568
FLUX  433   501.00        5.983882E+14   6.5530E-05   6.6575E-05   0.98430
FLUX  434   503.00        5.960089E+14   6.5728E-05   6.6280E-05   0.99167
FLUX  435   505.00        5.936485E+14   6.4989E-05   6.5988E-05   0.98486
FLUX  436   507.00        5.913067E+14   6.5357E-05   6.5697E-05   0.99482
FLUX  437   509.00        5.889833E+14   6.5079E-05   6.5408E-05   0.99497
FLUX  438   511.00        5.866781E+14   6.4682E-05   6.5121E-05   0.99326
FLUX  439   513.00        5.843908E+14   6.4544E-05   6.4836E-05   0.99550
FLUX  440   515.00        5.821213E+14   6.4006E-05   6.4553E-05   0.99153
FLUX  441   517.00        5.798694E+14   6.3284E-05   6.4272E-05   0.98463
FLUX  442   519.00        5.776348E+14   6.3193E-05   6.3992E-05   0.98751
FLUX  443   521.00        5.754174E+14   6.3182E-05   6.3715E-05   0.99163
FLUX  444   523.00        5.732170E+14   6.2586E-05   6.3439E-05   0.98655
FLUX  445   525.00        5.710334E+14   6.2788E-05   6.3165E-05   0.99403
FLUX  446   527.00        5.688662E+14   6.1938E-05   6.2893E-05   0.98482
FLUX  447   529.00        5.667155E+14   6.2354E-05   6.2623E-05   0.99570
FLUX  448   531.00        5.645810E+14   6.1625E-05   6.2355E-05   0.98829
FLUX  449   533.00        5.624625E+14   6.1595E-05   6.2088E-05   0.99206
FLUX  450   535.00        5.603598E+14   6.1617E-05   6.1823E-05   0.99667
FLUX  451   537.00        5.582728E+14   6.1279E-05   6.1560E-05   0.99544
FLUX  452   539.00        5.562013E+14   6.1025E-05   6.1298E-05   0.99555
FLUX  453   541.00        5.541451E+14   6.0611E-05   6.1038E-05   0.99300
FLUX  454   543.00        5.521041E+14   6.0453E-05   6.0780E-05   0.99462
FLUX  455   545.00        5.500780E+14   6.0339E-05   6.0523E-05   0.99696
FLUX  456   547.00        5.480667E+14   6.0027E-05   6.0268E-05   0.99600
FLUX  457   549.00        5.460701E+14   5.9811E-05   6.0015E-05   0.99660
FLUX  458   551.00        5.440880E+14   5.9533E-05   5.9764E-05   0.99613
FLUX  459   553.00        5.421202E+14   5.9313E-05   5.9513E-05   0.99664
FLUX  460   555.00        5.401667E+14   5.9129E-05   5.9265E-05   0.99771
FLUX  461   557.00        5.382271E+14   5.8872E-05   5.9018E-05   0.99753
FLUX  462   559.00        5.363014E+14   5.8653E-05   5.8772E-05   0.99798
FLUX  463   561.00        5.343895E+14   5.8478E-05   5.8528E-05   0.99915
FLUX  464   563.00        5.324911E+14   5.8235E-05   5.8286E-05   0.99913
FLUX  465   565.00        5.306062E+14   5.7890E-05   5.8046E-05   0.99731
FLUX  466   567.00        5.287346E+14   5.7679E-05   5.7806E-05   0.99780
FLUX  467   569.00        5.268761E+14   5.7508E-05   5.7568E-05   0.99896
FLUX  468   571.00        5.250306E+14   5.7288E-05   5.7332E-05   0.99923
FLUX  469   573.00        5.231981E+14   5.7063E-05   5.7098E-05   0.99939
FLUX  470   575.00        5.213783E+14   5.6810E-05   5.6865E-05   0.99903
FLUX  471   577.00        5.195711E+14   5.6590E-05   5.6633E-05   0.99924
FLUX  472   579.00        5.177763E+14   5.6309E-05   5.6403E-05   0.99833
FLUX  473   581.00        5.159940E+14   5.6114E-05   5.6174E-05   0.99893
FLUX  474   583.00        5.142239E+14   5.5895E-05   5.5947E-05   0.99907
FLUX  475   585.00        5.124658E+14   5.5687E-05   5.5721E-05   0.99939
FLUX  476   587.00        5.107198E+14   5.5291E-05   5.5496E-05   0.99631
FLUX  477   589.00        5.089856E+14   5.5017E-05   5.5273E-05   0.99537
FLUX  478   591.00        5.072631E+14   5.4999E-05   5.5052E-05   0.99904
FLUX  479   593.00        5.055523E+14   5.4806E-05   5.4831E-05   0.99954
FLUX  480   595.00        5.038529E+14   5.4445E-05   5.4612E-05   0.99694
FLUX  481   597.00        5.021650E+14   5.4317E-05   5.4395E-05   0.99857
FLUX  482   599.00        5.004883E+14   5.4011E-05   5.4178E-05   0.99692
FLUX  483   601.00        4.988228E+14   5.3904E-05   5.3963E-05   0.99891
FLUX  484   603.00        4.971683E+14   5.3720E-05   5.3750E-05   0.99944
FLUX  485   605.00        4.955248E+14   5.3480E-05   5.3537E-05   0.99894
FLUX  486   607.00        4.938921E+14   5.3285E-05   5.3327E-05   0.99921
FLUX  487   609.00        4.922701E+14   5.3077E-05   5.3117E-05   0.99925
FLUX  488   611.00        4.906587E+14   5.2875E-05   5.2909E-05   0.99936
FLUX  489   613.00        4.890579E+14   5.2655E-05   5.2702E-05   0.99911
FLUX  490   615.00        4.874675E+14   5.2039E-05   5.2496E-05   0.99129
FLUX  491   617.00        4.858874E+14   5.2233E-05   5.2292E-05   0.99887
FLUX  492   619.00        4.843175E+14   5.2065E-05   5.2089E-05   0.99954
FLUX  493   621.00        4.827576E+14   5.1866E-05   5.1887E-05   0.99960
FLUX  494   623.00        4.812079E+14   5.1631E-05   5.1686E-05   0.99894
FLUX  495   625.00        4.796680E+14   5.1212E-05   5.1486E-05   0.99468
FLUX  496   627.00        4.781379E+14   5.1268E-05   5.1288E-05   0.99961
FLUX  497   629.00        4.766177E+14   5.1067E-05   5.1091E-05   0.99953
FLUX  498   631.00        4.751070E+14   5.0809E-05   5.0894E-05   0.99833
FLUX  499   633.00        4.736058E+14   5.0662E-05   5.0700E-05   0.99925
FLUX  500   635.00        4.721142E+14   5.0028E-05   5.0506E-05   0.99054
FLUX  501   637.00        4.706319E+14   4.9995E-05   5.0313E-05   0.99368
FLUX  502   639.00        4.691588E+14   5.0067E-05   5.0122E-05   0.99890
FLUX  503   641.00        4.676950E+14   4.9837E-05   4.9931E-05   0.99812
FLUX  504   643.00        4.662403E+14   4.9690E-05   4.9742E-05   0.99895
FLUX  505   645.00        4.647946E+14   4.9273E-05   4.9554E-05   0.99433
FLUX  506   647.00        4.633578E+14   4.9241E-05   4.9367E-05   0.99745
FLUX  507   649.00        4.619299E+14   4.8873E-05   4.9181E-05   0.99374
FLUX  508   651.00        4.605108E+14   4.8503E-05   4.8996E-05   0.98994
FLUX  509   653.00        4.591003E+14   4.7539E-05   4.8812E-05   0.97392
FLUX  510   655.00        4.576985E+14   4.2030E-05   4.8629E-05   0.86430
FLUX  511   657.00        4.563052E+14   3.4268E-05   4.8448E-05   0.70732
FLUX  512   659.00        4.549203E+14   4.5885E-05   4.8267E-05   0.95065
FLUX  513   661.00        4.535439E+14   4.7438E-05   4.8088E-05   0.98648
FLUX  514   663.00        4.521757E+14   4.7608E-05   4.7909E-05   0.99372
FLUX  515   665.00        4.508158E+14   4.7568E-05   4.7732E-05   0.99656
FLUX  516   667.00        4.494640E+14   4.7451E-05   4.7555E-05   0.99781
FLUX  517   669.00        4.481203E+14   4.7315E-05   4.7380E-05   0.99863
FLUX  518   671.00        4.467846E+14   4.7178E-05   4.7205E-05   0.99943
FLUX  519   673.00        4.454569E+14   4.6961E-05   4.7032E-05   0.99849
FLUX  520   675.00        4.441370E+14   4.6824E-05   4.6859E-05   0.99925
FLUX  521   677.00        4.428250E+14   4.6672E-05   4.6688E-05   0.99966
FLUX  522   679.00        4.415206E+14   4.6487E-05   4.6517E-05   0.99936
FLUX  523   681.00        4.402239E+14   4.6327E-05   4.6347E-05   0.99957
FLUX  524   683.00        4.389349E+14   4.6133E-05   4.6179E-05   0.99900
FLUX  525   685.00        4.376533E+14   4.5977E-05   4.6011E-05   0.99926
FLUX  526   687.00        4.363792E+14   4.5817E-05   4.5844E-05   0.99941
FLUX  527   689.00        4.351125E+14   4.5658E-05   4.5677E-05   0.99958
FLUX  528   691.00        4.338531E+14   4.5485E-05   4.5512E-05   0.99941
FLUX  529   693.00        4.326010E+14   4.5300E-05   4.5348E-05   0.99894
FLUX  530   695.00        4.313561E+14   4.5160E-05   4.5185E-05   0.99945
FLUX  531   697.00        4.301184E+14   4.4997E-05   4.5022E-05   0.99944
FLUX  532   699.00        4.288877E+14   4.4850E-05   4.4861E-05   0.99975
FLUX  533   701.00        4.276641E+14   4.4611E-05   4.4701E-05   0.99799
FLUX  534   703.00        4.264474E+14   4.4522E-05   4.4541E-05   0.99957
FLUX  535   705.00        4.252376E+14   4.4322E-05   4.4382E-05   0.99865
FLUX  536   707.00        4.240346E+14   4.4187E-05   4.4224E-05   0.99916
FLUX  537   709.00        4.228385E+14   4.4058E-05   4.4067E-05   0.99980
FLUX  538   711.00        4.216491E+14   4.3773E-05   4.3911E-05   0.99686
FLUX  539   713.00        4.204663E+14   4.3712E-05   4.3756E-05   0.99899
FLUX  540   715.00        4.192902E+14   4.3558E-05   4.3602E-05   0.99899
FLUX  541   717.00        4.181206E+14   4.3426E-05   4.3448E-05   0.99949
FLUX  542   719.00        4.169576E+14   4.3277E-05   4.3295E-05   0.99958
FLUX  543   721.00        4.158010E+14   4.3129E-05   4.3144E-05   0.99965
FLUX  544   723.00        4.146508E+14   4.2957E-05   4.2992E-05   0.99919
FLUX  545   725.00        4.135069E+14   4.2789E-05   4.2842E-05   0.99876
FLUX  546   727.00        4.123693E+14   4.2678E-05   4.2693E-05   0.99965
FLUX  547   729.00        4.112380E+14   4.2516E-05   4.2544E-05   0.99934
FLUX  548   731.00        4.101129E+14   4.2363E-05   4.2397E-05   0.99920
FLUX  549   733.00        4.089939E+14   4.2231E-05   4.2250E-05   0.99955
FLUX  550   735.00        4.078810E+14   4.2097E-05   4.2103E-05   0.99986
FLUX  551   737.00        4.067741E+14   4.1954E-05   4.1958E-05   0.99990
FLUX  552   739.00        4.056732E+14   4.1801E-05   4.1813E-05   0.99971
FLUX  553   741.00        4.045783E+14   4.1643E-05   4.1669E-05   0.99938
FLUX  554   743.00        4.034892E+14   4.1417E-05   4.1526E-05   0.99738
FLUX  555   745.00        4.024060E+14   4.1317E-05   4.1383E-05   0.99841
FLUX  556   747.00        4.013287E+14   4.1111E-05   4.1241E-05   0.99685
FLUX  557   749.00        4.002570E+14   4.1036E-05   4.1100E-05   0.99844
FLUX  558   751.00        3.991911E+14   4.0903E-05   4.0960E-05   0.99861
FLUX  559   753.00        3.981308E+14   4.0805E-05   4.0821E-05   0.99961
FLUX  560   755.00        3.970762E+14   4.0672E-05   4.0682E-05   0.99975
FLUX  561   757.00        3.960271E+14   4.0533E-05   4.0544E-05   0.99973
FLUX  562   759.00        3.949835E+14   4.0395E-05   4.0407E-05   0.99970
FLUX  563   761.00        3.939455E+14   4.0267E-05   4.0270E-05   0.99993
FLUX  564   763.00        3.929128E+14   4.0123E-05   4.0134E-05   0.99973
FLUX  565   765.00        3.918856E+14   3.9975E-05   3.9999E-05   0.99940
FLUX  566   767.00        3.908638E+14   3.9840E-05   3.9865E-05   0.99937
FLUX  567   769.00        3.898472E+14   3.9710E-05   3.9731E-05   0.99947
FLUX  568   771.00        3.888359E+14   3.9566E-05   3.9598E-05   0.99919
FLUX  569   773.00        3.878299E+14   3.9453E-05   3.9465E-05   0.99970
FLUX  570   775.00        3.868290E+14   3.9321E-05   3.9334E-05   0.99967
FLUX  571   777.00        3.858333E+14   3.8524E-05   3.9203E-05   0.98268
FLUX  572   779.00        3.848427E+14   3.9060E-05   3.9072E-05   0.99969
FLUX  573   781.00        3.838572E+14   3.8939E-05   3.8942E-05   0.99992
FLUX  574   783.00        3.828767E+14   3.8797E-05   3.8813E-05   0.99959
FLUX  575   785.00        3.819013E+14   3.8621E-05   3.8685E-05   0.99835
FLUX  576   787.00        3.809307E+14   3.8390E-05   3.8557E-05   0.99567
FLUX  577   789.00        3.799652E+14   3.8185E-05   3.8429E-05   0.99365
FLUX  578   791.00        3.790044E+14   3.8261E-05   3.8303E-05   0.99890
FLUX  579   793.00        3.780486E+14   3.8163E-05   3.8177E-05   0.99963
FLUX  580   795.00        3.770975E+14   3.7892E-05   3.8052E-05   0.99580
FLUX  581   797.00        3.761512E+14   3.7922E-05   3.7927E-05   0.99987
FLUX  582   799.00        3.752096E+14   3.7458E-05   3.7803E-05   0.99087
FLUX  583   801.00        3.742728E+14   3.7669E-05   3.7680E-05   0.99971
FLUX  584   803.00        3.733406E+14   3.7544E-05   3.7557E-05   0.99965
FLUX  585   805.00        3.724130E+14   3.7425E-05   3.7435E-05   0.99973
FLUX  586   807.00        3.714901E+14   3.7298E-05   3.7313E-05   0.99960
FLUX  587   809.00        3.705717E+14   3.7179E-05   3.7192E-05   0.99965
FLUX  588   811.00        3.696578E+14   3.7050E-05   3.7072E-05   0.99941
FLUX  589   813.00        3.687484E+14   3.6945E-05   3.6952E-05   0.99981
FLUX  590   815.00        3.678435E+14   3.6827E-05   3.6833E-05   0.99984
FLUX  591   817.00        3.669431E+14   3.6711E-05   3.6714E-05   0.99992
FLUX  592   819.00        3.660470E+14   3.6491E-05   3.6597E-05   0.99710
FLUX  593   821.00        3.651553E+14   3.6523E-05   4.3979E-05   0.83046
FLUX  594   823.00        3.642679E+14   3.6366E-05   4.3820E-05   0.82990
FLUX  595   825.00        3.633848E+14   3.6415E-05   4.3661E-05   0.83404
FLUX  596   827.00        3.625060E+14   3.6437E-05   4.3503E-05   0.83757
FLUX  597   829.00        3.616315E+14   3.6290E-05   4.3346E-05   0.83722
FLUX  598   831.00        3.607611E+14   3.6237E-05   4.3190E-05   0.83901
FLUX  599   833.00        3.598949E+14   3.6052E-05   4.3035E-05   0.83774
FLUX  600   835.00        3.590329E+14   3.6017E-05   4.2881E-05   0.83993
FLUX  601   837.00        3.581750E+14   3.5906E-05   4.2727E-05   0.84036
FLUX  602   839.00        3.573212E+14   3.5759E-05   4.2575E-05   0.83991
FLUX  603   841.00        3.564714E+14   3.5543E-05   4.2423E-05   0.83782
FLUX  604   843.00        3.556257E+14   3.5364E-05   4.2272E-05   0.83658
FLUX  605   845.00        3.547840E+14   3.4897E-05   4.2122E-05   0.82847
FLUX  606   847.00        3.539463E+14   3.4603E-05   4.1972E-05   0.82443
FLUX  607   849.00        3.531125E+14   3.5168E-05   4.1824E-05   0.84086
FLUX  608   851.00        3.522826E+14   3.3759E-05   4.1676E-05   0.81003
FLUX  609   853.00        3.514566E+14   3.5373E-05   4.1529E-05   0.85177
FLUX  610   855.00        3.506345E+14   3.2293E-05   4.1383E-05   0.78034
FLUX  611   857.00        3.498162E+14   3.5934E-05   4.1237E-05   0.87140
FLUX  612   859.00        3.490017E+14   3.3378E-05   4.1093E-05   0.81226
FLUX  613   861.00        3.481911E+14   3.2701E-05   4.0949E-05   0.79858
FLUX  614   863.00        3.473841E+14   3.6657E-05   4.0806E-05   0.89832
FLUX  615   865.00        3.465809E+14   3.5088E-05   4.0663E-05   0.86290
FLUX  616   867.00        3.457814E+14   2.9397E-05   4.0522E-05   0.72546
FLUX  617   869.00        3.449856E+14   3.6189E-05   4.0381E-05   0.89619
FLUX  618   871.00        3.441934E+14   3.7760E-05   4.0241E-05   0.93835
FLUX  619   873.00        3.434049E+14   3.6226E-05   4.0101E-05   0.90337
FLUX  620   875.00        3.426200E+14   2.8478E-05   3.9963E-05   0.71261
FLUX  621   877.00        3.418387E+14   3.4544E-05   3.9825E-05   0.86739
FLUX  622   879.00        3.410609E+14   3.8061E-05   3.9687E-05   0.95903
FLUX  623   881.00        3.402866E+14   3.8463E-05   3.9551E-05   0.97249
FLUX  624   883.00        3.395159E+14   3.7541E-05   3.9415E-05   0.95245
FLUX  625   885.00        3.387486E+14   3.3179E-05   3.9280E-05   0.84468
FLUX  626   887.00        3.379848E+14   2.8115E-05   3.9146E-05   0.71821
FLUX  627   889.00        3.372244E+14   3.5971E-05   3.9012E-05   0.92205
FLUX  628   891.00        3.364674E+14   3.7781E-05   3.8879E-05   0.97176
FLUX  629   893.00        3.357139E+14   3.8029E-05   3.8747E-05   0.98147
FLUX  630   895.00        3.349637E+14   3.8114E-05   3.8615E-05   0.98703
FLUX  631   897.00        3.342168E+14   3.7617E-05   3.8484E-05   0.97747
FLUX  632   899.00        3.334733E+14   3.5828E-05   3.8354E-05   0.93414
FLUX  633   901.00        3.327331E+14   2.8336E-05   3.8225E-05   0.74129
FLUX  634   903.00        3.319961E+14   3.1093E-05   3.8096E-05   0.81617
FLUX  635   905.00        3.312624E+14   3.6188E-05   3.7968E-05   0.95312
FLUX  636   907.00        3.305320E+14   3.6824E-05   3.7840E-05   0.97315
FLUX  637   909.00        3.298047E+14   3.6845E-05   3.7713E-05   0.97698
FLUX  638   911.00        3.290807E+14   3.7170E-05   3.7587E-05   0.98891
FLUX  639   913.00        3.283598E+14   3.7148E-05   3.7461E-05   0.99164
FLUX  640   915.00        3.276421E+14   3.7062E-05   3.7336E-05   0.99266
FLUX  641   917.00        3.269275E+14   3.6706E-05   3.7212E-05   0.98640
FLUX  642   919.00        3.262160E+14   3.5892E-05   3.7088E-05   0.96775
FLUX  643   921.00        3.255076E+14   3.3273E-05   3.6965E-05   0.90012
FLUX  644   923.00        3.248023E+14   2.5876E-05   3.6842E-05   0.70235
FLUX  645   925.00        3.241000E+14   3.2128E-05   3.6720E-05   0.87495
FLUX  646   927.00        3.234007E+14   3.4657E-05   3.6599E-05   0.94694
FLUX  647   929.00        3.227045E+14   3.5961E-05   3.6478E-05   0.98583
FLUX  648   931.00        3.220113E+14   3.6110E-05   3.6358E-05   0.99318
FLUX  649   933.00        3.213210E+14   3.6041E-05   3.6238E-05   0.99456
FLUX  650   935.00        3.206337E+14   3.5996E-05   3.6119E-05   0.99659
FLUX  651   937.00        3.199493E+14   3.5907E-05   3.6000E-05   0.99742
FLUX  652   939.00        3.192678E+14   3.5653E-05   3.5883E-05   0.99359
FLUX  653   941.00        3.185893E+14   3.5263E-05   3.5765E-05   0.98596
FLUX  654   943.00        3.179136E+14   3.5495E-05   3.5649E-05   0.99568
FLUX  655   945.00        3.172407E+14   3.5373E-05   3.5533E-05   0.99550
FLUX  656   947.00        3.165707E+14   3.5156E-05   3.5417E-05   0.99263
FLUX  657   949.00        3.159036E+14   3.4819E-05   3.5302E-05   0.98632
FLUX  658   951.00        3.152392E+14   3.4009E-05   3.5188E-05   0.96649
FLUX  659   953.00        3.145776E+14   3.0937E-05   3.5074E-05   0.88205
FLUX  660   955.00        3.139189E+14   2.4936E-05   3.4961E-05   0.71325
FLUX  661   957.00        3.132628E+14   3.1481E-05   3.4848E-05   0.90338
FLUX  662   959.00        3.126095E+14   3.3763E-05   3.4736E-05   0.97199
FLUX  663   961.00        3.119589E+14   3.4167E-05   3.4625E-05   0.98677
FLUX  664   963.00        3.113110E+14   3.3930E-05   3.4514E-05   0.98308
FLUX  665   965.00        3.106658E+14   3.4266E-05   3.4403E-05   0.99602
FLUX  666   967.00        3.100233E+14   3.4061E-05   3.4293E-05   0.99323
FLUX  667   969.00        3.093834E+14   3.4118E-05   3.4184E-05   0.99807
FLUX  668   971.00        3.087461E+14   3.4070E-05   3.4075E-05   0.99985
FLUX  669   973.00        3.081115E+14   3.3948E-05   3.3966E-05   0.99947
FLUX  670   975.00        3.074795E+14   3.3833E-05   3.3859E-05   0.99923
FLUX  671   977.00        3.068500E+14   3.3744E-05   3.3751E-05   0.99979
FLUX  672   979.00        3.062232E+14   3.3633E-05   3.3644E-05   0.99967
FLUX  673   981.00        3.055989E+14   3.3512E-05   3.3538E-05   0.99922
FLUX  674   983.00        3.049771E+14   3.3362E-05   3.3432E-05   0.99791
FLUX  675   985.00        3.043579E+14   3.3276E-05   3.3327E-05   0.99847
FLUX  676   987.00        3.037411E+14   3.3165E-05   3.3222E-05   0.99828
FLUX  677   989.00        3.031269E+14   3.2961E-05   3.3118E-05   0.99526
FLUX  678   991.00        3.025151E+14   3.2961E-05   3.3014E-05   0.99839
FLUX  679   993.00        3.019058E+14   3.2798E-05   3.2911E-05   0.99657
FLUX  680   995.00        3.012990E+14   3.2665E-05   3.2808E-05   0.99564
FLUX  681   997.00        3.006946E+14   3.2500E-05   3.2706E-05   0.99370
FLUX  682   999.00        3.000926E+14   3.2215E-05   3.2604E-05   0.98807
FLUX  683  1002.50        2.990449E+14   2.9325E-05   3.2427E-05   0.90434
FLUX  684  1007.50        2.975608E+14   2.8077E-05   3.2177E-05   0.87258
FLUX  685  1012.50        2.960914E+14   3.1476E-05   3.1929E-05   0.98581
FLUX  686  1017.50        2.946364E+14   3.1584E-05   3.1685E-05   0.99681
FLUX  687  1022.50        2.931956E+14   3.1433E-05   3.1443E-05   0.99968
FLUX  688  1027.50        2.917688E+14   3.1190E-05   3.1204E-05   0.99955
FLUX  689  1032.50        2.903559E+14   3.0941E-05   3.0967E-05   0.99916
FLUX  690  1037.50        2.889566E+14   3.0713E-05   3.0734E-05   0.99932
FLUX  691  1042.50        2.875707E+14   3.0490E-05   3.0503E-05   0.99957
FLUX  692  1047.50        2.861981E+14   3.0211E-05   3.0274E-05   0.99792
FLUX  693  1052.50        2.848385E+14   2.9978E-05   3.0049E-05   0.99764
FLUX  694  1057.50        2.834917E+14   2.9786E-05   2.9825E-05   0.99869
