TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.0553E-03   1.0638E-03   0.99196
FLUX  348   333.00        9.002778E+14   1.0449E-03   1.0541E-03   0.99125
FLUX  349   335.00        8.949030E+14   1.0281E-03   1.0444E-03   0.98435
FLUX  350   337.00        8.895920E+14   1.0234E-03   1.0349E-03   0.98885
FLUX  351   339.00        8.843437E+14   1.0195E-03   1.0255E-03   0.99408
FLUX  352   341.00        8.791569E+14   1.0092E-03   1.0163E-03   0.99302
FLUX  353   343.00        8.740306E+14   1.0030E-03   1.0084E-03   0.99461
FLUX  354   345.00        8.689638E+14   9.8769E-04   9.9938E-04   0.98831
FLUX  355   347.00        8.639553E+14   9.8472E-04   9.9046E-04   0.99420
FLUX  356   349.00        8.590043E+14   9.7703E-04   9.8166E-04   0.99529
FLUX  357   351.00        8.541097E+14   9.6956E-04   9.7297E-04   0.99650
FLUX  358   353.00        8.492705E+14   9.5966E-04   9.6440E-04   0.99508
FLUX  359   355.00        8.444859E+14   9.5112E-04   9.5593E-04   0.99496
FLUX  360   357.00        8.397549E+14   9.4408E-04   9.4758E-04   0.99631
FLUX  361   359.00        8.350766E+14   9.3436E-04   9.3933E-04   0.99472
FLUX  362   361.00        8.304501E+14   9.2360E-04   9.3118E-04   0.99185
FLUX  363   363.00        8.258747E+14   9.1666E-04   9.2313E-04   0.99299
FLUX  364   364.00        8.236058E+14   9.0293E-04   9.1915E-04   0.98236
FLUX  365   365.00        8.213493E+14   8.3706E-04   9.8251E-04   0.85196
FLUX  366   367.00        8.168733E+14   8.3144E-04   9.7397E-04   0.85366
FLUX  367   369.00        8.124458E+14   8.2664E-04   9.6623E-04   0.85554
FLUX  368   371.00        8.080660E+14   8.1947E-04   9.5790E-04   0.85549
FLUX  369   373.00        8.037332E+14   8.2477E-04   9.4967E-04   0.86848
FLUX  370   375.00        7.994467E+14   8.4185E-04   9.4155E-04   0.89412
FLUX  371   377.00        7.952056E+14   8.4625E-04   9.3353E-04   0.90651
FLUX  372   379.00        7.910092E+14   8.6538E-04   9.2560E-04   0.93493
FLUX  373   381.00        7.868570E+14   8.8155E-04   9.1778E-04   0.96053
FLUX  374   383.00        7.827480E+14   8.3476E-04   9.1004E-04   0.91727
FLUX  375   385.00        7.786818E+14   8.8352E-04   9.0241E-04   0.97906
FLUX  376   387.00        7.746576E+14   8.7244E-04   8.9486E-04   0.97494
FLUX  377   389.00        7.706748E+14   8.1204E-04   8.8741E-04   0.91507
FLUX  378   391.00        7.667327E+14   8.7364E-04   8.8005E-04   0.99272
FLUX  379   393.00        7.628308E+14   8.5597E-04   8.7277E-04   0.98074
FLUX  380   395.00        7.589684E+14   8.5068E-04   8.6559E-04   0.98278
FLUX  381   397.00        7.551448E+14   7.7993E-04   8.5849E-04   0.90849
FLUX  382   399.00        7.513596E+14   8.4458E-04   8.5147E-04   0.99191
FLUX  383   401.00        7.476122E+14   8.3590E-04   8.4454E-04   0.98978
FLUX  384   403.00        7.439020E+14   8.1764E-04   8.3769E-04   0.97608
FLUX  385   405.00        7.402284E+14   8.2512E-04   8.3092E-04   0.99302
FLUX  386   407.00        7.365909E+14   8.0976E-04   8.2422E-04   0.98245
FLUX  387   409.00        7.329890E+14   7.8595E-04   8.1761E-04   0.96127
FLUX  388   411.00        7.294221E+14   7.4583E-04   8.1108E-04   0.91956
FLUX  389   413.00        7.258898E+14   7.9151E-04   8.0462E-04   0.98370
FLUX  390   415.00        7.223916E+14   7.8720E-04   7.9823E-04   0.98618
FLUX  391   417.00        7.189269E+14   7.8630E-04   7.9192E-04   0.99291
FLUX  392   419.00        7.154952E+14   7.7848E-04   7.8568E-04   0.99084
FLUX  393   421.00        7.120962E+14   7.6692E-04   7.7951E-04   0.98385
FLUX  394   423.00        7.087293E+14   7.7030E-04   7.7342E-04   0.99596
FLUX  395   425.00        7.053941E+14   7.6111E-04   7.6739E-04   0.99182
FLUX  396   427.00        7.020902E+14   7.5410E-04   7.6143E-04   0.99037
FLUX  397   429.00        6.988170E+14   7.4899E-04   7.5553E-04   0.99134
FLUX  398   431.00        6.955742E+14   7.3910E-04   7.4971E-04   0.98586
FLUX  399   433.00        6.923614E+14   7.1673E-04   7.4394E-04   0.96343
FLUX  400   435.00        6.891782E+14   6.8472E-04   7.3824E-04   0.92750
FLUX  401   437.00        6.860240E+14   7.2419E-04   7.3261E-04   0.98851
FLUX  402   439.00        6.828986E+14   7.1373E-04   7.2704E-04   0.98170
FLUX  403   441.00        6.798016E+14   7.0975E-04   7.2153E-04   0.98368
FLUX  404   443.00        6.767325E+14   7.0983E-04   7.1608E-04   0.99128
FLUX  405   445.00        6.736910E+14   7.0372E-04   7.1068E-04   0.99020
FLUX  406   447.00        6.706767E+14   6.9230E-04   7.0535E-04   0.98149
FLUX  407   449.00        6.676893E+14   6.9429E-04   7.0008E-04   0.99173
FLUX  408   451.00        6.647284E+14   6.8312E-04   6.9486E-04   0.98310
FLUX  409   453.00        6.617936E+14   6.8054E-04   6.8970E-04   0.98671
FLUX  410   455.00        6.588846E+14   6.6888E-04   6.8460E-04   0.97704
FLUX  411   457.00        6.560011E+14   6.7372E-04   6.7955E-04   0.99143
FLUX  412   459.00        6.531427E+14   6.6658E-04   6.7455E-04   0.98817
FLUX  413   461.00        6.503091E+14   6.6333E-04   6.6961E-04   0.99061
FLUX  414   463.00        6.475000E+14   6.5463E-04   6.6473E-04   0.98481
FLUX  415   465.00        6.447151E+14   6.3043E-04   6.5989E-04   0.95536
FLUX  416   467.00        6.419540E+14   6.4605E-04   6.5511E-04   0.98618
FLUX  417   469.00        6.392164E+14   6.2990E-04   6.5037E-04   0.96853
FLUX  418   471.00        6.365021E+14   6.3750E-04   6.4569E-04   0.98731
FLUX  419   473.00        6.338108E+14   6.4016E-04   6.4106E-04   0.99861
FLUX  420   475.00        6.311421E+14   6.3557E-04   6.3647E-04   0.99859
FLUX  421   477.00        6.284958E+14   6.3143E-04   6.3193E-04   0.99921
FLUX  422   479.00        6.258716E+14   6.2687E-04   6.2744E-04   0.99908
FLUX  423   481.00        6.232692E+14   6.2207E-04   6.2300E-04   0.99851
FLUX  424   483.00        6.206884E+14   6.1709E-04   6.1860E-04   0.99755
FLUX  425   485.00        6.181289E+14   6.0299E-04   6.1425E-04   0.98166
FLUX  426   487.00        6.155903E+14   5.6540E-04   6.0995E-04   0.92696
FLUX  427   489.00        6.130726E+14   6.0349E-04   6.0569E-04   0.99637
FLUX  428   491.00        6.105754E+14   5.9940E-04   6.0147E-04   0.99656
FLUX  429   493.00        6.080984E+14   5.9137E-04   5.9729E-04   0.99008
FLUX  430   495.00        6.056414E+14   5.9084E-04   5.9316E-04   0.99609
FLUX  431   497.00        6.032042E+14   5.8863E-04   5.8907E-04   0.99926
FLUX  432   499.00        6.007866E+14   5.8483E-04   5.8502E-04   0.99968
FLUX  433   501.00        5.983882E+14   5.7562E-04   5.8101E-04   0.99072
FLUX  434   503.00        5.960089E+14   5.7527E-04   5.7704E-04   0.99694
FLUX  435   505.00        5.936485E+14   5.7102E-04   5.7311E-04   0.99634
FLUX  436   507.00        5.913067E+14   5.6881E-04   5.6922E-04   0.99927
FLUX  437   509.00        5.889833E+14   5.6505E-04   5.6537E-04   0.99943
FLUX  438   511.00        5.866781E+14   5.6119E-04   5.6156E-04   0.99934
FLUX  439   513.00        5.843908E+14   5.5706E-04   5.5779E-04   0.99869
FLUX  440   515.00        5.821214E+14   5.5335E-04   5.5405E-04   0.99874
FLUX  441   517.00        5.798694E+14   5.4964E-04   5.5035E-04   0.99871
FLUX  442   519.00        5.776349E+14   5.4615E-04   5.4669E-04   0.99901
FLUX  443   521.00        5.754175E+14   5.4267E-04   5.4306E-04   0.99929
FLUX  444   523.00        5.732170E+14   5.3932E-04   5.3947E-04   0.99972
FLUX  445   525.00        5.710333E+14   5.3415E-04   5.3591E-04   0.99672
FLUX  446   527.00        5.688662E+14   5.3054E-04   5.3239E-04   0.99653
FLUX  447   529.00        5.667155E+14   5.2870E-04   5.2890E-04   0.99963
FLUX  448   531.00        5.645810E+14   5.2515E-04   5.2544E-04   0.99944
FLUX  449   533.00        5.624625E+14   5.2170E-04   5.2202E-04   0.99940
FLUX  450   535.00        5.603598E+14   5.1849E-04   5.1863E-04   0.99974
FLUX  451   537.00        5.582728E+14   5.1508E-04   5.1527E-04   0.99964
FLUX  452   539.00        5.562013E+14   5.1163E-04   5.1194E-04   0.99940
FLUX  453   541.00        5.541451E+14   5.0178E-04   5.0864E-04   0.98651
FLUX  454   543.00        5.521041E+14   5.0528E-04   5.0538E-04   0.99980
FLUX  455   545.00        5.500780E+14   5.0202E-04   5.0214E-04   0.99976
FLUX  456   547.00        5.480667E+14   4.9863E-04   4.9894E-04   0.99938
FLUX  457   549.00        5.460701E+14   4.9559E-04   4.9577E-04   0.99965
FLUX  458   551.00        5.440880E+14   4.9192E-04   4.9262E-04   0.99857
FLUX  459   553.00        5.421203E+14   4.8933E-04   4.8951E-04   0.99964
FLUX  460   555.00        5.401667E+14   4.8637E-04   4.8642E-04   0.99989
FLUX  461   557.00        5.382271E+14   4.8284E-04   4.8336E-04   0.99891
FLUX  462   559.00        5.363014E+14   4.7847E-04   4.8033E-04   0.99612
FLUX  463   561.00        5.343895E+14   4.7729E-04   4.7733E-04   0.99990
FLUX  464   563.00        5.324911E+14   4.7430E-04   4.7436E-04   0.99987
FLUX  465   565.00        5.306062E+14   4.7128E-04   4.7141E-04   0.99972
FLUX  466   567.00        5.287346E+14   4.6814E-04   4.6850E-04   0.99923
FLUX  467   569.00        5.268761E+14   4.5812E-04   4.6560E-04   0.98394
FLUX  468   571.00        5.250306E+14   4.3999E-04   4.6363E-04   0.94903
FLUX  469   573.00        5.231981E+14   4.3754E-04   4.6078E-04   0.94956
FLUX  470   575.00        5.213783E+14   4.3475E-04   4.5795E-04   0.94934
FLUX  471   577.00        5.195711E+14   4.3275E-04   4.5515E-04   0.95077
FLUX  472   579.00        5.177763E+14   4.3048E-04   4.5238E-04   0.95159
FLUX  473   581.00        5.159940E+14   4.2697E-04   4.4963E-04   0.94960
FLUX  474   583.00        5.142238E+14   4.2662E-04   4.4691E-04   0.95461
FLUX  475   585.00        5.124658E+14   4.2671E-04   4.4421E-04   0.96061
FLUX  476   587.00        5.107198E+14   4.2018E-04   4.4154E-04   0.95163
FLUX  477   589.00        5.089856E+14   4.2508E-04   4.3888E-04   0.96856
FLUX  478   591.00        5.072631E+14   4.2482E-04   4.3626E-04   0.97379
FLUX  479   593.00        5.055523E+14   4.2462E-04   4.3365E-04   0.97917
FLUX  480   595.00        5.038529E+14   4.2492E-04   4.3107E-04   0.98573
FLUX  481   597.00        5.021650E+14   4.2507E-04   4.2851E-04   0.99197
FLUX  482   599.00        5.004883E+14   4.2413E-04   4.2598E-04   0.99566
FLUX  483   601.00        4.988228E+14   4.2252E-04   4.2346E-04   0.99778
FLUX  484   603.00        4.971683E+14   4.1979E-04   4.2097E-04   0.99720
FLUX  485   605.00        4.955248E+14   4.1760E-04   4.1850E-04   0.99785
FLUX  486   607.00        4.938921E+14   4.1503E-04   4.1605E-04   0.99755
FLUX  487   609.00        4.922701E+14   4.1321E-04   4.1362E-04   0.99900
FLUX  488   611.00        4.906588E+14   4.1020E-04   4.1121E-04   0.99753
FLUX  489   613.00        4.890579E+14   4.0799E-04   4.0883E-04   0.99796
FLUX  490   615.00        4.874675E+14   4.0575E-04   4.0646E-04   0.99824
FLUX  491   617.00        4.858874E+14   4.0250E-04   4.0412E-04   0.99601
FLUX  492   619.00        4.843174E+14   4.0158E-04   4.0179E-04   0.99948
FLUX  493   621.00        4.827576E+14   3.9941E-04   3.9949E-04   0.99981
FLUX  494   623.00        4.812079E+14   3.9580E-04   3.9720E-04   0.99647
FLUX  495   625.00        4.796680E+14   3.9457E-04   3.9493E-04   0.99908
FLUX  496   627.00        4.781380E+14   3.9256E-04   3.9269E-04   0.99969
FLUX  497   629.00        4.766176E+14   3.9038E-04   3.9046E-04   0.99980
FLUX  498   631.00        4.751070E+14   3.8631E-04   3.8825E-04   0.99502
FLUX  499   633.00        4.736058E+14   3.8598E-04   3.8606E-04   0.99978
FLUX  500   635.00        4.721142E+14   3.8363E-04   3.8389E-04   0.99935
FLUX  501   637.00        4.706319E+14   3.8168E-04   3.8173E-04   0.99988
FLUX  502   639.00        4.691588E+14   3.7949E-04   3.7959E-04   0.99972
FLUX  503   641.00        4.676950E+14   3.7543E-04   3.7747E-04   0.99458
FLUX  504   643.00        4.662403E+14   3.7536E-04   3.7537E-04   0.99997
FLUX  505   645.00        4.647946E+14   3.7286E-04   3.7329E-04   0.99885
FLUX  506   647.00        4.633578E+14   3.7058E-04   3.7122E-04   0.99828
FLUX  507   649.00        4.619299E+14   3.6881E-04   3.6917E-04   0.99902
FLUX  508   651.00        4.605108E+14   3.6662E-04   3.6714E-04   0.99858
FLUX  509   653.00        4.591003E+14   3.6223E-04   3.6512E-04   0.99208
FLUX  510   655.00        4.576985E+14   3.5915E-04   3.6312E-04   0.98908
FLUX  511   657.00        4.563052E+14   3.3332E-04   3.6113E-04   0.92298
FLUX  512   659.00        4.549203E+14   3.5831E-04   3.5916E-04   0.99763
FLUX  513   661.00        4.535439E+14   3.5707E-04   3.5721E-04   0.99962
FLUX  514   663.00        4.521757E+14   3.5524E-04   3.5527E-04   0.99992
FLUX  515   665.00        4.508158E+14   3.5326E-04   3.5340E-04   0.99961
FLUX  516   667.00        4.494640E+14   3.4864E-04   3.5149E-04   0.99190
FLUX  517   669.00        4.481203E+14   3.4492E-04   3.4960E-04   0.98661
FLUX  518   671.00        4.467846E+14   3.4683E-04   3.4772E-04   0.99745
FLUX  519   673.00        4.454569E+14   3.4489E-04   3.4586E-04   0.99719
FLUX  520   675.00        4.441370E+14   3.4322E-04   3.4401E-04   0.99772
FLUX  521   677.00        4.428250E+14   3.4195E-04   3.4218E-04   0.99934
FLUX  522   679.00        4.415206E+14   3.4018E-04   3.4036E-04   0.99947
FLUX  523   681.00        4.402239E+14   3.3851E-04   3.3855E-04   0.99988
FLUX  524   683.00        4.389348E+14   3.3672E-04   3.3676E-04   0.99986
FLUX  525   685.00        4.376533E+14   3.3486E-04   3.3499E-04   0.99963
FLUX  526   687.00        4.363792E+14   3.3293E-04   3.3322E-04   0.99913
FLUX  527   689.00        4.351125E+14   3.2842E-04   3.3147E-04   0.99079
FLUX  528   691.00        4.338531E+14   3.2930E-04   3.2974E-04   0.99866
FLUX  529   693.00        4.326010E+14   3.2801E-04   3.2802E-04   0.99998
FLUX  530   695.00        4.313561E+14   3.2628E-04   3.2631E-04   0.99990
FLUX  531   697.00        4.301184E+14   3.2461E-04   3.2461E-04   0.99998
FLUX  532   699.00        4.288877E+14   3.2291E-04   3.2293E-04   0.99992
FLUX  533   701.00        4.276641E+14   3.2095E-04   3.2126E-04   0.99903
FLUX  534   703.00        4.264474E+14   3.1873E-04   3.1961E-04   0.99726
FLUX  535   705.00        4.252376E+14   3.1754E-04   3.1796E-04   0.99867
FLUX  536   707.00        4.240347E+14   3.1317E-04   3.1633E-04   0.99000
FLUX  537   709.00        4.228385E+14   3.1469E-04   3.1471E-04   0.99993
FLUX  538   711.00        4.216491E+14   3.1297E-04   3.1311E-04   0.99957
FLUX  539   713.00        4.204663E+14   3.1140E-04   3.1151E-04   0.99963
FLUX  540   715.00        4.192902E+14   3.0993E-04   3.0993E-04   0.99999
FLUX  541   717.00        4.181206E+14   3.0648E-04   3.0836E-04   0.99390
FLUX  542   719.00        4.169576E+14   3.0592E-04   3.0680E-04   0.99715
FLUX  543   721.00        4.158010E+14   3.0525E-04   3.0525E-04   0.99998
FLUX  544   723.00        4.146508E+14   3.0320E-04   3.0372E-04   0.99828
FLUX  545   725.00        4.135069E+14   3.0208E-04   3.0219E-04   0.99964
FLUX  546   727.00        4.123693E+14   3.0067E-04   3.0068E-04   0.99997
FLUX  547   729.00        4.112380E+14   2.9790E-04   2.9918E-04   0.99573
FLUX  548   731.00        4.101129E+14   2.9745E-04   2.9769E-04   0.99921
FLUX  549   733.00        4.089939E+14   2.9618E-04   2.9621E-04   0.99989
FLUX  550   735.00        4.078810E+14   2.9472E-04   2.9474E-04   0.99992
FLUX  551   737.00        4.067741E+14   2.9317E-04   2.9328E-04   0.99962
FLUX  552   739.00        4.056732E+14   2.9181E-04   2.9184E-04   0.99990
FLUX  553   741.00        4.045783E+14   2.9029E-04   2.9040E-04   0.99961
FLUX  554   743.00        4.034892E+14   2.8897E-04   2.8897E-04   0.99998
FLUX  555   745.00        4.024060E+14   2.8729E-04   2.8757E-04   0.99902
FLUX  556   747.00        4.013286E+14   2.8594E-04   2.8616E-04   0.99923
FLUX  557   749.00        4.002570E+14   2.8381E-04   2.8477E-04   0.99663
FLUX  558   751.00        3.991911E+14   2.8322E-04   2.8338E-04   0.99941
FLUX  559   753.00        3.981308E+14   2.8188E-04   2.8201E-04   0.99955
FLUX  560   755.00        3.970762E+14   2.8056E-04   2.8064E-04   0.99970
FLUX  561   757.00        3.960271E+14   2.7910E-04   2.7929E-04   0.99934
FLUX  562   759.00        3.949835E+14   2.7505E-04   2.7794E-04   0.98958
FLUX  563   761.00        3.939455E+14   2.7607E-04   2.7661E-04   0.99806
FLUX  564   763.00        3.929128E+14   2.7505E-04   2.7528E-04   0.99914
FLUX  565   765.00        3.918856E+14   2.7380E-04   2.7396E-04   0.99941
FLUX  566   767.00        3.908638E+14   2.7260E-04   2.7266E-04   0.99980
FLUX  567   769.00        3.898472E+14   2.7069E-04   2.7136E-04   0.99753
FLUX  568   771.00        3.888359E+14   2.6969E-04   2.7007E-04   0.99858
FLUX  569   773.00        3.878299E+14   2.6803E-04   2.6879E-04   0.99718
FLUX  570   775.00        3.868290E+14   2.6723E-04   2.6752E-04   0.99891
FLUX  571   777.00        3.858333E+14   2.6623E-04   2.6626E-04   0.99989
FLUX  572   779.00        3.848427E+14   2.6489E-04   2.6500E-04   0.99956
FLUX  573   781.00        3.838572E+14   2.6369E-04   2.6376E-04   0.99973
FLUX  574   783.00        3.828768E+14   2.6245E-04   2.6252E-04   0.99973
FLUX  575   785.00        3.819013E+14   2.6077E-04   2.6137E-04   0.99770
FLUX  576   787.00        3.809307E+14   2.5975E-04   2.6015E-04   0.99844
FLUX  577   789.00        3.799651E+14   2.5866E-04   2.5894E-04   0.99892
FLUX  578   791.00        3.790044E+14   2.5767E-04   2.5774E-04   0.99972
FLUX  579   793.00        3.780485E+14   2.5648E-04   2.5655E-04   0.99974
FLUX  580   795.00        3.770975E+14   2.5535E-04   2.5536E-04   0.99997
FLUX  581   797.00        3.761512E+14   2.5391E-04   2.5418E-04   0.99893
FLUX  582   799.00        3.752096E+14   2.5295E-04   2.5301E-04   0.99973
FLUX  583   801.00        3.742728E+14   2.5179E-04   2.5185E-04   0.99978
FLUX  584   803.00        3.733406E+14   2.5041E-04   2.5070E-04   0.99887
FLUX  585   805.00        3.724130E+14   2.4953E-04   2.4955E-04   0.99990
FLUX  586   807.00        3.714901E+14   2.4839E-04   2.4841E-04   0.99990
FLUX  587   809.00        3.705717E+14   2.4717E-04   2.4728E-04   0.99953
FLUX  588   811.00        3.696578E+14   2.4584E-04   2.4616E-04   0.99870
FLUX  589   813.00        3.687485E+14   2.4504E-04   2.4504E-04   0.99997
FLUX  590   815.00        3.678436E+14   2.4375E-04   2.4394E-04   0.99926
FLUX  591   817.00        3.669431E+14   2.4263E-04   2.4283E-04   0.99914
FLUX  592   819.00        3.660470E+14   2.4082E-04   2.4174E-04   0.99618
FLUX  593   821.00        3.651553E+14   2.3380E-04   2.4445E-04   0.95642
FLUX  594   823.00        3.642679E+14   2.3166E-04   2.4335E-04   0.95194
FLUX  595   825.00        3.633848E+14   2.3175E-04   2.4226E-04   0.95662
FLUX  596   827.00        3.625060E+14   2.3051E-04   2.4120E-04   0.95568
FLUX  597   829.00        3.616315E+14   2.2990E-04   2.4012E-04   0.95742
FLUX  598   831.00        3.607611E+14   2.2905E-04   2.3905E-04   0.95816
FLUX  599   833.00        3.598950E+14   2.2751E-04   2.3799E-04   0.95598
FLUX  600   835.00        3.590329E+14   2.2628E-04   2.3693E-04   0.95504
FLUX  601   837.00        3.581750E+14   2.2590E-04   2.3588E-04   0.95769
FLUX  602   839.00        3.573212E+14   2.2526E-04   2.3484E-04   0.95923
FLUX  603   841.00        3.564715E+14   2.2439E-04   2.3380E-04   0.95973
FLUX  604   843.00        3.556257E+14   2.2358E-04   2.3277E-04   0.96052
FLUX  605   845.00        3.547840E+14   2.2241E-04   2.3175E-04   0.95970
FLUX  606   847.00        3.539463E+14   2.2192E-04   2.3073E-04   0.96178
FLUX  607   849.00        3.531125E+14   2.2123E-04   2.2973E-04   0.96301
FLUX  608   851.00        3.522826E+14   2.1939E-04   2.2872E-04   0.95921
FLUX  609   853.00        3.514566E+14   2.1991E-04   2.2773E-04   0.96566
FLUX  610   855.00        3.506345E+14   2.1801E-04   2.2674E-04   0.96151
FLUX  611   857.00        3.498162E+14   2.1914E-04   2.2575E-04   0.97070
FLUX  612   859.00        3.490017E+14   2.1618E-04   2.2478E-04   0.96175
FLUX  613   861.00        3.481911E+14   2.1578E-04   2.2381E-04   0.96415
FLUX  614   863.00        3.473841E+14   2.1788E-04   2.2284E-04   0.97773
FLUX  615   865.00        3.465809E+14   2.1586E-04   2.2188E-04   0.97283
FLUX  616   867.00        3.457814E+14   2.1004E-04   2.2093E-04   0.95072
FLUX  617   869.00        3.449856E+14   2.1612E-04   2.1999E-04   0.98243
FLUX  618   871.00        3.441935E+14   2.1632E-04   2.1905E-04   0.98756
FLUX  619   873.00        3.434049E+14   2.1426E-04   2.1811E-04   0.98236
FLUX  620   875.00        3.426200E+14   2.0442E-04   2.1718E-04   0.94122
FLUX  621   877.00        3.418387E+14   2.1184E-04   2.1626E-04   0.97954
FLUX  622   879.00        3.410609E+14   2.1410E-04   2.1534E-04   0.99423
FLUX  623   881.00        3.402866E+14   2.1353E-04   2.1443E-04   0.99577
FLUX  624   883.00        3.395159E+14   2.1243E-04   2.1353E-04   0.99487
FLUX  625   885.00        3.387486E+14   2.0692E-04   2.1263E-04   0.97315
FLUX  626   887.00        3.379848E+14   1.9800E-04   2.1173E-04   0.93514
FLUX  627   889.00        3.372244E+14   2.0918E-04   2.1085E-04   0.99211
FLUX  628   891.00        3.364675E+14   2.0939E-04   2.0996E-04   0.99725
FLUX  629   893.00        3.357139E+14   2.0837E-04   2.0909E-04   0.99656
FLUX  630   895.00        3.349637E+14   2.0774E-04   2.0821E-04   0.99774
FLUX  631   897.00        3.342168E+14   2.0704E-04   2.0735E-04   0.99851
FLUX  632   899.00        3.334733E+14   2.0458E-04   2.0649E-04   0.99079
FLUX  633   901.00        3.327331E+14   1.9210E-04   2.0563E-04   0.93419
FLUX  634   903.00        3.319961E+14   1.9803E-04   2.0478E-04   0.96703
FLUX  635   905.00        3.312624E+14   2.0312E-04   2.0393E-04   0.99601
FLUX  636   907.00        3.305320E+14   2.0207E-04   2.0309E-04   0.99496
FLUX  637   909.00        3.298047E+14   2.0185E-04   2.0226E-04   0.99797
FLUX  638   911.00        3.290807E+14   2.0106E-04   2.0143E-04   0.99816
FLUX  639   913.00        3.283598E+14   2.0053E-04   2.0060E-04   0.99964
FLUX  640   915.00        3.276421E+14   1.9978E-04   1.9979E-04   0.99997
FLUX  641   917.00        3.269275E+14   1.9866E-04   1.9897E-04   0.99846
FLUX  642   919.00        3.262160E+14   1.9776E-04   1.9816E-04   0.99798
FLUX  643   921.00        3.255076E+14   1.9398E-04   1.9736E-04   0.98291
FLUX  644   923.00        3.248023E+14   1.8021E-04   1.9655E-04   0.91686
FLUX  645   925.00        3.241000E+14   1.9256E-04   1.9576E-04   0.98368
FLUX  646   927.00        3.234008E+14   1.9450E-04   1.9497E-04   0.99757
FLUX  647   929.00        3.227045E+14   1.9399E-04   1.9418E-04   0.99901
FLUX  648   931.00        3.220113E+14   1.9300E-04   1.9340E-04   0.99792
FLUX  649   933.00        3.213210E+14   1.9245E-04   1.9263E-04   0.99907
FLUX  650   935.00        3.206337E+14   1.8918E-04   1.9185E-04   0.98608
FLUX  651   937.00        3.199493E+14   1.9024E-04   1.9109E-04   0.99557
FLUX  652   939.00        3.192678E+14   1.9020E-04   1.9032E-04   0.99938
FLUX  653   941.00        3.185893E+14   1.8919E-04   1.8956E-04   0.99805
FLUX  654   943.00        3.179136E+14   1.8857E-04   1.8881E-04   0.99873
FLUX  655   945.00        3.172407E+14   1.8794E-04   1.8806E-04   0.99933
FLUX  656   947.00        3.165707E+14   1.8683E-04   1.8732E-04   0.99741
FLUX  657   949.00        3.159036E+14   1.8640E-04   1.8658E-04   0.99904
FLUX  658   951.00        3.152392E+14   1.8451E-04   1.8584E-04   0.99287
FLUX  659   953.00        3.145776E+14   1.8113E-04   1.8511E-04   0.97851
FLUX  660   955.00        3.139188E+14   1.6855E-04   1.8438E-04   0.91416
FLUX  661   957.00        3.132628E+14   1.8152E-04   1.8366E-04   0.98835
FLUX  662   959.00        3.126095E+14   1.8258E-04   1.8294E-04   0.99805
FLUX  663   961.00        3.119589E+14   1.8189E-04   1.8222E-04   0.99817
FLUX  664   963.00        3.113110E+14   1.8092E-04   1.8151E-04   0.99674
FLUX  665   965.00        3.106658E+14   1.8075E-04   1.8080E-04   0.99969
FLUX  666   967.00        3.100233E+14   1.8010E-04   1.8010E-04   0.99998
FLUX  667   969.00        3.093834E+14   1.7934E-04   1.7940E-04   0.99968
FLUX  668   971.00        3.087461E+14   1.7535E-04   1.7871E-04   0.98124
FLUX  669   973.00        3.081115E+14   1.7746E-04   1.7801E-04   0.99688
FLUX  670   975.00        3.074795E+14   1.7724E-04   1.7733E-04   0.99951
FLUX  671   977.00        3.068501E+14   1.7595E-04   1.7664E-04   0.99607
FLUX  672   979.00        3.062232E+14   1.7593E-04   1.7597E-04   0.99980
FLUX  673   981.00        3.055989E+14   1.7525E-04   1.7529E-04   0.99978
FLUX  674   983.00        3.049771E+14   1.7454E-04   1.7462E-04   0.99953
FLUX  675   985.00        3.043579E+14   1.7390E-04   1.7395E-04   0.99971
FLUX  676   987.00        3.037411E+14   1.7325E-04   1.7329E-04   0.99977
FLUX  677   989.00        3.031269E+14   1.7250E-04   1.7263E-04   0.99924
FLUX  678   991.00        3.025151E+14   1.7168E-04   1.7197E-04   0.99830
FLUX  679   993.00        3.019058E+14   1.7130E-04   1.7132E-04   0.99989
FLUX  680   995.00        3.012990E+14   1.7067E-04   1.7067E-04   0.99998
FLUX  681   997.00        3.006946E+14   1.6998E-04   1.7003E-04   0.99972
FLUX  682   999.00        3.000926E+14   1.6938E-04   1.6938E-04   0.99997
FLUX  683  1002.50        2.990449E+14   1.6479E-04   1.6827E-04   0.97935
FLUX  684  1007.50        2.975608E+14   1.6151E-04   1.6670E-04   0.96887
FLUX  685  1012.50        2.960914E+14   1.6292E-04   1.6515E-04   0.98655
FLUX  686  1017.50        2.946364E+14   1.6361E-04   1.6362E-04   0.99998
FLUX  687  1022.50        2.931956E+14   1.6205E-04   1.6211E-04   0.99962
FLUX  688  1027.50        2.917689E+14   1.6053E-04   1.6062E-04   0.99942
FLUX  689  1032.50        2.903559E+14   1.5873E-04   1.5915E-04   0.99734
FLUX  690  1037.50        2.889566E+14   1.5769E-04   1.5770E-04   0.99990
FLUX  691  1042.50        2.875707E+14   1.5588E-04   1.5628E-04   0.99743
FLUX  692  1047.50        2.861981E+14   1.5486E-04   1.5487E-04   0.99998
FLUX  693  1052.50        2.848385E+14   1.5345E-04   1.5348E-04   0.99985
