TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   8.2407E-38   8.2407E-38   1.00000
FLUX   61    31.80        9.427437E+15   1.3769E-36   1.3769E-36   1.00000
FLUX   62    32.80        9.140015E+15   1.6023E-35   1.6023E-35   1.00000
FLUX   63    33.80        8.869601E+15   1.6034E-34   1.6034E-34   1.00000
FLUX   64    34.80        8.614727E+15   1.4041E-33   1.4041E-33   1.00000
FLUX   65    35.70        8.397549E+15   8.9148E-33   8.9148E-33   1.00000
FLUX   66    36.60        8.191052E+15   5.1621E-32   5.1621E-32   1.00000
FLUX   67    37.50        7.994467E+15   2.7454E-31   2.7454E-31   1.00000
FLUX   68    38.50        7.786818E+15   1.6014E-30   1.6014E-30   1.00000
FLUX   69    39.50        7.589684E+15   8.5314E-30   8.5315E-30   1.00000
FLUX   70    40.50        7.402284E+15   4.1779E-29   4.1779E-29   1.00000
FLUX   71    41.40        7.241365E+15   1.6323E-28   1.6323E-28   1.00000
FLUX   72    42.20        7.104088E+15   5.2154E-28   5.2154E-28   1.00000
FLUX   73    43.00        6.971919E+15   1.5942E-27   1.5942E-27   1.00000
FLUX   74    44.10        6.798016E+15   6.9236E-27   6.9236E-27   1.00000
FLUX   75    45.10        6.647284E+15   2.4690E-26   2.4690E-26   1.00000
FLUX   76    46.00        6.517228E+15   7.3864E-26   7.3864E-26   1.00000
FLUX   77    47.00        6.378564E+15   2.3729E-25   2.3729E-25   1.00000
FLUX   78    48.00        6.245677E+15   7.2516E-25   7.2516E-25   1.00000
FLUX   79    49.00        6.118214E+15   2.1147E-24   2.1147E-24   1.00000
FLUX   80    50.00        5.995850E+15   5.9012E-24   5.9012E-24   1.00000
FLUX   81    50.60        5.924753E+15   1.0209E-23   1.0715E-23   0.95279
FLUX   82    51.20        5.855322E+15   1.8863E-23   1.9159E-23   0.98454
FLUX   83    52.00        5.765240E+15   4.0700E-23   4.0700E-23   0.99999
FLUX   84    53.00        5.656462E+15   1.0100E-22   1.0100E-22   1.00000
FLUX   85    54.00        5.551713E+15   2.4211E-22   2.4211E-22   1.00000
FLUX   86    55.00        5.450773E+15   5.6164E-22   5.6164E-22   1.00000
FLUX   87    56.00        5.353438E+15   1.2631E-21   1.2631E-21   1.00000
FLUX   88    57.00        5.259518E+15   2.7584E-21   2.7584E-21   1.00000
FLUX   89    58.00        5.168836E+15   5.8587E-21   5.8587E-21   1.00000
FLUX   90    59.00        5.081229E+15   1.2119E-20   1.2119E-20   1.00000
FLUX   91    60.00        4.996542E+15   2.4448E-20   2.4448E-20   1.00000
FLUX   92    61.00        4.914631E+15   4.8160E-20   4.8160E-20   1.00000
FLUX   93    62.00        4.835363E+15   9.2742E-20   9.2742E-20   1.00000
FLUX   94    63.00        4.758611E+15   1.7478E-19   1.7478E-19   1.00000
FLUX   95    64.00        4.684258E+15   3.2270E-19   3.2270E-19   1.00000
FLUX   96    65.00        4.612192E+15   5.8425E-19   5.8425E-19   1.00000
FLUX   97    65.80        4.556117E+15   9.2677E-19   9.2677E-19   1.00000
FLUX   98    66.50        4.508158E+15   1.3746E-18   1.3746E-18   1.00000
FLUX   99    67.50        4.441370E+15   2.3789E-18   2.3789E-18   1.00000
FLUX  100    68.50        4.376533E+15   4.0488E-18   4.0488E-18   1.00000
FLUX  101    69.50        4.313561E+15   6.7821E-18   6.7821E-18   1.00000
FLUX  102    70.50        4.252376E+15   1.1189E-17   1.1189E-17   1.00000
FLUX  103    71.60        4.187046E+15   1.9082E-17   1.9082E-17   1.00000
FLUX  104    72.60        4.129373E+15   3.0550E-17   3.0550E-17   1.00000
FLUX  105    73.50        4.078810E+15   4.6133E-17   4.6133E-17   1.00000
FLUX  106    74.50        4.024060E+15   7.2045E-17   7.2045E-17   1.00000
FLUX  107    75.50        3.970762E+15   1.1113E-16   1.1113E-16   1.00000
FLUX  108    76.50        3.918856E+15   1.6940E-16   1.6940E-16   1.00000
FLUX  109    77.50        3.868290E+15   2.5530E-16   2.5530E-16   1.00000
FLUX  110    78.50        3.819013E+15   3.8058E-16   3.8058E-16   1.00000
FLUX  111    79.50        3.770975E+15   5.5225E-16   5.6138E-16   0.98373
FLUX  112    80.50        3.724130E+15   8.0675E-16   8.1974E-16   0.98415
FLUX  113    81.50        3.678436E+15   1.1854E-15   1.1854E-15   1.00000
FLUX  114    82.50        3.633848E+15   1.6981E-15   1.6981E-15   1.00000
FLUX  115    83.50        3.590329E+15   2.4107E-15   2.4107E-15   1.00000
FLUX  116    84.50        3.547840E+15   3.3926E-15   3.3926E-15   1.00000
FLUX  117    85.50        3.506345E+15   4.7346E-15   4.7346E-15   1.00000
FLUX  118    86.50        3.465809E+15   6.4500E-15   6.5539E-15   0.98415
FLUX  119    87.50        3.426200E+15   4.2168E-16   4.2358E-16   0.99551
FLUX  120    88.50        3.387486E+15   5.5292E-16   5.5308E-16   0.99970
FLUX  121    89.50        3.349637E+15   7.1722E-16   7.1729E-16   0.99990
FLUX  122    90.50        3.312624E+15   9.1693E-16   9.2416E-16   0.99218
FLUX  123    91.50        3.276421E+15   2.0104E-13   9.9199E-13   0.20266
FLUX  124    92.50        3.241000E+15   8.9374E-13   1.2822E-12   0.69702
FLUX  125    93.50        3.206337E+15   1.2091E-12   1.6256E-12   0.74378
FLUX  126    94.50        3.172407E+15   1.6146E-12   2.0390E-12   0.79187
FLUX  127    95.50        3.139188E+15   2.2589E-12   2.5400E-12   0.88933
FLUX  128    96.50        3.106658E+15   2.8995E-12   3.1378E-12   0.92406
FLUX  129    97.50        3.074795E+15   3.3093E-12   3.8469E-12   0.86026
FLUX  130    98.50        3.043579E+15   4.2994E-12   4.7304E-12   0.90890
FLUX  131    99.50        3.012990E+15   5.0172E-12   5.7567E-12   0.87153
FLUX  132   100.50        2.983010E+15   6.5940E-12   6.9675E-12   0.94639
FLUX  133   101.50        2.953621E+15   8.0466E-12   8.3730E-12   0.96101
FLUX  134   102.50        2.924805E+15   8.7177E-12   1.0165E-11   0.85762
FLUX  135   103.50        2.896546E+15   1.1622E-11   1.2197E-11   0.95279
FLUX  136   104.50        2.868828E+15   1.4194E-11   1.4627E-11   0.97041
FLUX  137   105.50        2.841635E+15   1.7048E-11   1.7523E-11   0.97290
FLUX  138   106.50        2.814953E+15   1.9845E-11   2.1002E-11   0.94493
FLUX  139   107.50        2.788767E+15   2.4302E-11   2.5163E-11   0.96579
FLUX  140   108.50        2.763065E+15   2.8978E-11   3.0074E-11   0.96354
FLUX  141   109.50        2.737831E+15   3.3369E-11   3.5790E-11   0.93234
FLUX  142   110.50        2.713054E+15   7.9828E-11   2.7378E-10   0.29158
FLUX  143   111.50        2.688722E+15   2.1521E-10   3.4782E-10   0.61874
FLUX  144   112.50        2.664822E+15   2.9784E-10   4.3141E-10   0.69039
FLUX  145   113.50        2.641344E+15   3.9908E-10   5.2624E-10   0.75836
FLUX  146   114.50        2.618275E+15   4.7858E-10   6.2372E-10   0.76730
FLUX  147   115.50        2.595606E+15   5.2151E-10   7.2396E-10   0.72036
FLUX  148   116.50        2.573326E+15   6.7911E-10   8.2239E-10   0.82579
FLUX  149   117.50        2.551426E+15   7.8363E-10   9.1002E-10   0.86112
FLUX  150   118.50        2.529895E+15   8.2249E-10   1.1468E-09   0.71721
FLUX  151   119.50        2.508724E+15   4.6377E-10   1.2991E-09   0.35700
FLUX  152   120.50        2.487905E+15   4.7822E-10   1.4640E-09   0.32666
FLUX  153   121.50        2.467428E+15   1.0248E-10   1.6428E-09   0.06238
FLUX  154   122.50        2.447286E+15   5.3166E-10   1.9179E-09   0.27720
FLUX  155   123.50        2.427470E+15   1.1849E-09   2.1371E-09   0.55443
FLUX  156   124.50        2.407972E+15   2.1779E-09   1.7624E-08   0.12357
FLUX  157   125.50        2.388785E+15   5.0952E-09   6.6930E-08   0.07613
FLUX  158   126.50        2.369901E+15   6.2567E-09   1.4206E-07   0.04404
FLUX  159   127.50        2.351314E+15   1.5880E-08   1.9760E-07   0.08036
FLUX  160   128.50        2.333016E+15   4.0898E-08   2.5455E-07   0.16066
FLUX  161   129.50        2.315000E+15   5.3428E-08   2.9050E-07   0.18392
FLUX  162   130.50        2.297261E+15   2.4837E-08   3.2193E-07   0.07715
FLUX  163   131.50        2.279791E+15   7.3474E-08   3.4261E-07   0.21445
FLUX  164   132.50        2.262585E+15   9.8607E-08   3.5862E-07   0.27497
FLUX  165   133.50        2.245637E+15   9.5401E-08   3.6958E-07   0.25814
FLUX  166   134.50        2.228941E+15   1.4260E-07   3.7579E-07   0.37947
FLUX  167   135.50        2.212491E+15   1.3499E-07   3.8205E-07   0.35333
FLUX  168   136.50        2.196282E+15   1.2870E-07   3.9167E-07   0.32860
FLUX  169   137.50        2.180309E+15   1.3960E-07   3.9906E-07   0.34982
FLUX  170   138.50        2.164567E+15   1.1756E-07   4.0491E-07   0.29034
FLUX  171   139.50        2.149050E+15   1.3096E-07   4.0923E-07   0.32001
FLUX  172   140.50        2.133754E+15   1.6512E-07   4.1279E-07   0.40001
FLUX  173   141.50        2.118675E+15   1.7724E-07   4.1546E-07   0.42660
FLUX  174   142.50        2.103807E+15   2.1833E-07   4.2812E-07   0.50998
FLUX  175   143.50        2.089146E+15   1.8938E-07   4.3015E-07   0.44025
FLUX  176   144.20        2.079005E+15   2.4115E-07   4.3149E-07   0.55887
FLUX  177   144.70        2.071821E+15   2.6746E-07   6.7329E-07   0.39724
FLUX  178   145.50        2.060430E+15   3.0533E-07   6.7429E-07   0.45283
FLUX  179   146.50        2.046365E+15   3.0598E-07   6.7486E-07   0.45340
FLUX  180   147.50        2.032492E+15   3.1454E-07   6.7437E-07   0.46641
FLUX  181   148.50        2.018805E+15   3.5594E-07   6.7296E-07   0.52892
FLUX  182   149.50        2.005301E+15   4.1123E-07   6.7092E-07   0.61293
FLUX  183   150.50        1.991977E+15   4.3278E-07   6.6814E-07   0.64774
FLUX  184   151.20        1.982755E+15   3.7450E-07   6.6602E-07   0.56231
FLUX  185   151.70        1.976220E+15   4.2894E-07   1.1187E-06   0.38344
FLUX  186   152.50        1.965852E+15   4.8568E-07   3.7099E-06   0.13091
FLUX  187   153.50        1.953046E+15   8.4765E-07   5.4680E-06   0.15502
FLUX  188   154.50        1.940405E+15   1.6568E-06   5.5103E-06   0.30067
FLUX  189   155.50        1.927926E+15   1.2466E-06   5.5493E-06   0.22464
FLUX  190   156.50        1.915607E+15   1.1126E-06   5.5870E-06   0.19915
FLUX  191   157.50        1.903444E+15   1.8807E-06   5.7009E-06   0.32989
FLUX  192   158.50        1.891435E+15   2.4783E-06   5.7329E-06   0.43230
FLUX  193   159.50        1.879577E+15   2.9472E-06   5.7633E-06   0.51138
FLUX  194   160.50        1.867866E+15   2.8365E-06   5.7914E-06   0.48977
FLUX  195   161.50        1.856300E+15   2.7033E-06   5.8177E-06   0.46466
FLUX  196   162.50        1.844877E+15   2.2126E-06   5.8765E-06   0.37652
FLUX  197   163.50        1.833593E+15   2.4848E-06   5.9024E-06   0.42099
FLUX  198   164.50        1.822447E+15   3.3943E-06   5.9273E-06   0.57265
FLUX  199   165.50        1.811435E+15   2.2425E-06   5.9516E-06   0.37679
FLUX  200   166.50        1.800556E+15   3.3975E-06   5.9748E-06   0.56864
FLUX  201   167.20        1.793017E+15   1.7439E-06   5.9908E-06   0.29111
FLUX  202   167.70        1.787671E+15   3.4548E-06   6.7965E-06   0.50832
FLUX  203   168.50        1.779184E+15   4.1872E-06   7.2582E-06   0.57690
FLUX  204   169.50        1.768687E+15   3.3903E-06   7.2779E-06   0.46584
FLUX  205   170.50        1.758314E+15   3.3998E-06   7.2980E-06   0.46586
FLUX  206   171.50        1.748061E+15   3.7925E-06   7.3566E-06   0.51553
FLUX  207   172.50        1.737928E+15   3.7970E-06   7.3779E-06   0.51465
FLUX  208   173.50        1.727911E+15   4.4565E-06   7.3970E-06   0.60248
FLUX  209   174.50        1.718009E+15   4.3112E-06   7.4183E-06   0.58116
FLUX  210   175.50        1.708219E+15   5.1604E-06   7.4373E-06   0.69385
FLUX  211   176.50        1.698541E+15   3.8412E-06   7.4559E-06   0.51519
FLUX  212   177.50        1.688972E+15   4.8998E-06   7.4749E-06   0.65550
FLUX  213   178.50        1.679510E+15   4.8188E-06   7.4942E-06   0.64301
FLUX  214   179.50        1.670153E+15   5.8447E-06   7.5134E-06   0.77790
FLUX  215   180.50        1.660900E+15   5.2599E-06   7.5332E-06   0.69822
FLUX  216   181.50        1.651749E+15   5.4437E-06   7.5527E-06   0.72076
FLUX  217   182.50        1.642699E+15   5.0243E-06   7.5728E-06   0.66347
FLUX  218   183.50        1.633747E+15   4.7726E-06   7.5939E-06   0.62847
FLUX  219   184.50        1.624892E+15   4.2852E-06   7.6152E-06   0.56272
FLUX  220   185.50        1.616132E+15   4.8354E-06   7.6374E-06   0.63312
FLUX  221   186.50        1.607466E+15   5.1384E-06   7.6590E-06   0.67090
FLUX  222   187.50        1.598893E+15   5.2319E-06   7.6899E-06   0.68037
FLUX  223   188.50        1.590411E+15   5.2937E-06   7.7117E-06   0.68645
FLUX  224   189.50        1.582018E+15   5.5782E-06   7.7336E-06   0.72130
FLUX  225   190.50        1.573714E+15   5.1204E-06   7.7557E-06   0.66022
FLUX  226   191.50        1.565496E+15   5.6445E-06   7.7801E-06   0.72551
FLUX  227   192.50        1.557364E+15   5.7680E-06   7.8026E-06   0.73924
FLUX  228   193.50        1.549315E+15   4.9996E-06   7.8254E-06   0.63889
FLUX  229   194.50        1.541350E+15   6.0546E-06   7.8481E-06   0.77147
FLUX  230   195.50        1.533465E+15   6.0671E-06   7.8711E-06   0.77081
FLUX  231   196.70        1.524110E+15   6.5781E-06   7.8992E-06   0.83275
FLUX  232   197.60        1.517169E+15   6.4970E-06   7.9432E-06   0.81794
FLUX  233   198.40        1.511051E+15   6.2576E-06   7.9632E-06   0.78581
FLUX  234   199.50        1.502719E+15   6.1014E-06   8.0020E-06   0.76249
FLUX  235   200.50        1.495224E+15   5.8626E-06   8.0273E-06   0.73033
FLUX  236   201.50        1.487804E+15   5.6768E-06   8.0529E-06   0.70494
FLUX  237   202.50        1.480457E+15   5.5187E-06   8.0789E-06   0.68309
FLUX  238   203.50        1.473182E+15   6.0498E-06   8.1052E-06   0.74642
FLUX  239   204.50        1.465978E+15   6.6121E-06   8.1318E-06   0.81312
FLUX  240   205.50        1.458844E+15   6.2374E-06   8.1587E-06   0.76451
FLUX  241   206.50        1.451780E+15   6.0946E-06   8.1859E-06   0.74452
FLUX  242   207.40        1.445480E+15   6.9108E-06   8.2107E-06   0.84168
FLUX  243   207.80        1.442697E+15   7.1620E-06   8.3986E-06   0.85275
FLUX  244   208.50        1.437854E+15   6.9473E-06   8.4203E-06   0.82506
FLUX  245   209.50        1.430990E+15   6.6676E-06   8.4514E-06   0.78894
FLUX  246   210.50        1.424192E+15   6.2810E-06   8.4828E-06   0.74044
FLUX  247   211.50        1.417459E+15   6.3968E-06   8.5145E-06   0.75127
FLUX  248   212.50        1.410788E+15   6.7093E-06   8.5465E-06   0.78504
FLUX  249   213.50        1.404180E+15   5.3479E-06   8.5788E-06   0.62338
FLUX  250   214.50        1.397634E+15   6.3631E-06   8.6114E-06   0.73891
FLUX  251   215.50        1.391148E+15   6.4918E-06   8.6443E-06   0.75099
FLUX  252   216.50        1.384723E+15   6.0595E-06   8.6776E-06   0.69829
FLUX  253   217.50        1.378356E+15   6.0202E-06   8.7112E-06   0.69109
FLUX  254   218.50        1.372048E+15   6.2776E-06   8.7451E-06   0.71784
FLUX  255   219.50        1.365797E+15   6.8004E-06   8.7795E-06   0.77459
FLUX  256   220.50        1.359603E+15   6.5318E-06   8.8141E-06   0.74107
FLUX  257   221.50        1.353465E+15   5.8510E-06   8.8491E-06   0.66119
FLUX  258   222.50        1.347382E+15   5.7722E-06   8.8855E-06   0.64962
FLUX  259   223.50        1.341353E+15   6.7814E-06   8.9211E-06   0.76015
FLUX  260   224.50        1.335379E+15   6.0397E-06   8.9571E-06   0.67429
FLUX  261   225.50        1.329457E+15   5.7701E-06   8.9998E-06   0.64113
FLUX  262   226.50        1.323587E+15   5.8891E-06   9.0360E-06   0.65173
FLUX  263   227.50        1.317769E+15   6.3917E-06   9.0725E-06   0.70452
FLUX  264   228.50        1.312002E+15   6.7477E-06   9.1092E-06   0.74075
FLUX  265   229.50        1.306285E+15   6.2745E-06   9.1463E-06   0.68602
FLUX  266   230.50        1.300618E+15   6.3044E-06   9.1836E-06   0.68649
FLUX  267   231.50        1.295000E+15   6.0804E-06   9.2211E-06   0.65940
FLUX  268   232.50        1.289430E+15   5.9894E-06   9.2589E-06   0.64688
FLUX  269   233.50        1.283908E+15   5.4238E-06   9.2984E-06   0.58331
FLUX  270   234.50        1.278433E+15   4.7826E-06   9.3366E-06   0.51224
FLUX  271   235.50        1.273004E+15   6.1800E-06   9.3750E-06   0.65919
FLUX  272   236.50        1.267622E+15   4.9852E-06   9.4137E-06   0.52957
FLUX  273   237.50        1.262284E+15   5.6638E-06   9.4526E-06   0.59917
FLUX  274   238.50        1.256992E+15   4.5578E-06   9.4920E-06   0.48017
FLUX  275   239.50        1.251743E+15   5.3088E-06   9.5314E-06   0.55698
FLUX  276   240.50        1.246538E+15   5.0659E-06   9.5711E-06   0.52930
FLUX  277   241.50        1.241377E+15   5.3467E-06   9.6110E-06   0.55631
FLUX  278   242.50        1.236258E+15   6.2252E-06   9.6511E-06   0.64503
FLUX  279   243.50        1.231181E+15   6.0034E-06   9.6913E-06   0.61946
FLUX  280   244.50        1.226145E+15   6.5303E-06   9.7340E-06   0.67087
FLUX  281   245.50        1.221151E+15   6.3848E-06   9.7747E-06   0.65319
FLUX  282   246.50        1.216197E+15   6.4124E-06   9.8155E-06   0.65329
FLUX  283   247.50        1.211283E+15   6.0765E-06   9.8565E-06   0.61650
FLUX  284   248.50        1.206408E+15   6.4257E-06   9.8977E-06   0.64921
FLUX  285   249.50        1.201573E+15   6.1406E-06   9.9390E-06   0.61782
FLUX  286   250.50        1.196776E+15   7.3350E-06   9.9822E-06   0.73481
FLUX  287   251.30        1.192967E+15   6.2017E-06   1.0016E-05   0.61921
FLUX  288   251.80        1.190598E+15   6.4222E-06   1.0113E-05   0.63506
FLUX  289   252.50        1.187297E+15   5.8294E-06   1.0142E-05   0.57477
FLUX  290   253.50        1.182613E+15   5.7072E-06   1.0186E-05   0.56032
FLUX  291   254.50        1.177967E+15   5.6025E-06   1.0229E-05   0.54771
FLUX  292   255.50        1.173356E+15   6.2742E-06   1.0273E-05   0.61077
FLUX  293   256.50        1.168782E+15   6.2406E-06   1.0316E-05   0.60492
FLUX  294   257.50        1.164243E+15   7.0363E-06   1.0360E-05   0.67917
FLUX  295   258.50        1.159739E+15   7.1106E-06   1.0404E-05   0.68344
FLUX  296   259.50        1.155270E+15   6.8786E-06   1.0448E-05   0.65836
FLUX  297   260.50        1.150835E+15   6.5522E-06   1.0492E-05   0.62447
FLUX  298   261.50        1.146434E+15   6.3814E-06   1.0537E-05   0.60564
FLUX  299   262.50        1.142067E+15   7.3494E-06   1.0581E-05   0.69458
FLUX  300   263.50        1.137732E+15   7.4852E-06   1.0626E-05   0.70440
FLUX  301   264.50        1.133431E+15   8.9283E-06   1.0671E-05   0.83669
FLUX  302   265.50        1.129162E+15   8.9440E-06   1.0716E-05   0.83466
FLUX  303   266.50        1.124925E+15   7.7980E-06   1.0760E-05   0.72469
FLUX  304   267.50        1.120720E+15   8.4352E-06   1.0805E-05   0.78064
FLUX  305   268.50        1.116546E+15   8.3628E-06   1.0850E-05   0.77074
FLUX  306   269.50        1.112403E+15   7.9725E-06   1.0896E-05   0.73172
FLUX  307   270.50        1.108290E+15   8.3488E-06   1.0941E-05   0.76305
FLUX  308   271.50        1.104208E+15   7.7894E-06   1.0987E-05   0.70900
FLUX  309   272.50        1.100156E+15   7.9880E-06   1.1032E-05   0.72409
FLUX  310   273.50        1.096133E+15   8.8278E-06   1.1077E-05   0.79694
FLUX  311   274.50        1.092140E+15   6.9095E-06   1.1123E-05   0.62121
FLUX  312   275.50        1.088176E+15   7.2835E-06   1.1168E-05   0.65216
FLUX  313   276.50        1.084241E+15   7.6621E-06   1.1214E-05   0.68327
FLUX  314   277.50        1.080333E+15   8.6723E-06   1.1259E-05   0.77023
FLUX  315   278.50        1.076454E+15   8.2407E-06   1.1305E-05   0.72894
FLUX  316   279.50        1.072603E+15   5.0186E-06   1.1351E-05   0.44214
FLUX  317   280.50        1.068779E+15   6.1023E-06   1.1396E-05   0.53545
FLUX  318   281.50        1.064982E+15   9.1759E-06   1.1442E-05   0.80193
FLUX  319   282.50        1.061212E+15   9.6913E-06   1.1488E-05   0.84360
FLUX  320   283.50        1.057469E+15   9.2578E-06   1.1534E-05   0.80267
FLUX  321   284.50        1.053752E+15   8.8912E-06   1.1580E-05   0.76783
FLUX  322   285.50        1.050061E+15   8.4622E-06   1.1625E-05   0.72790
FLUX  323   286.50        1.046396E+15   9.4840E-06   1.1671E-05   0.81259
FLUX  324   287.50        1.042757E+15   9.2154E-06   1.1717E-05   0.78648
FLUX  325   288.50        1.039142E+15   9.4657E-06   1.1763E-05   0.80469
FLUX  326   289.50        1.035553E+15   8.9886E-06   1.1809E-05   0.76116
FLUX  327   291.00        1.030215E+15   1.0452E-05   1.1878E-05   0.87990
FLUX  328   293.00        1.023183E+15   1.0067E-05   1.1970E-05   0.84097
FLUX  329   295.00        1.016246E+15   1.0144E-05   1.2062E-05   0.84102
FLUX  330   297.00        1.009402E+15   1.0610E-05   1.2154E-05   0.87297
FLUX  331   299.00        1.002651E+15   1.0826E-05   1.2245E-05   0.88409
FLUX  332   301.00        9.959884E+14   1.1155E-05   1.2337E-05   0.90425
FLUX  333   303.00        9.894142E+14   1.1134E-05   1.2428E-05   0.89585
FLUX  334   305.00        9.829262E+14   1.1181E-05   1.2519E-05   0.89312
FLUX  335   307.00        9.765228E+14   1.1305E-05   1.2610E-05   0.89653
FLUX  336   309.00        9.702023E+14   1.1644E-05   1.2701E-05   0.91678
FLUX  337   311.00        9.639630E+14   1.1411E-05   1.2792E-05   0.89206
FLUX  338   313.00        9.578035E+14   1.1505E-05   1.2882E-05   0.89310
FLUX  339   315.00        9.517222E+14   1.1954E-05   1.2972E-05   0.92149
FLUX  340   317.00        9.457177E+14   1.2021E-05   1.3062E-05   0.92028
FLUX  341   319.00        9.397884E+14   1.1535E-05   1.3152E-05   0.87702
FLUX  342   321.00        9.339330E+14   1.2001E-05   1.3242E-05   0.90628
FLUX  343   323.00        9.281502E+14   1.1762E-05   1.3331E-05   0.88232
FLUX  344   325.00        9.224385E+14   1.2190E-05   1.3419E-05   0.90837
FLUX  345   327.00        9.167966E+14   1.2436E-05   1.3508E-05   0.92066
FLUX  346   329.00        9.112234E+14   1.2699E-05   1.3596E-05   0.93407
