TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   8.3510E-04   8.4855E-04   0.98416
FLUX  348   333.00        9.002778E+14   8.2391E-04   8.4072E-04   0.98000
FLUX  349   335.00        8.949030E+14   8.1369E-04   8.3300E-04   0.97682
FLUX  350   337.00        8.895920E+14   8.0749E-04   8.2538E-04   0.97832
FLUX  351   339.00        8.843437E+14   8.0927E-04   8.1786E-04   0.98949
FLUX  352   341.00        8.791569E+14   8.0100E-04   8.1045E-04   0.98834
FLUX  353   343.00        8.740306E+14   7.9735E-04   8.0598E-04   0.98929
FLUX  354   345.00        8.689638E+14   7.8458E-04   7.9872E-04   0.98230
FLUX  355   347.00        8.639553E+14   7.8060E-04   7.9155E-04   0.98616
FLUX  356   349.00        8.590043E+14   7.7319E-04   7.8448E-04   0.98561
FLUX  357   351.00        8.541097E+14   7.6724E-04   7.7750E-04   0.98680
FLUX  358   353.00        8.492705E+14   7.6435E-04   7.7062E-04   0.99187
FLUX  359   355.00        8.444859E+14   7.5623E-04   7.6382E-04   0.99006
FLUX  360   357.00        8.397549E+14   7.5002E-04   7.5711E-04   0.99063
FLUX  361   359.00        8.350766E+14   7.3940E-04   7.5049E-04   0.98521
FLUX  362   361.00        8.304501E+14   7.3229E-04   7.4396E-04   0.98431
FLUX  363   363.00        8.258747E+14   7.2828E-04   7.3751E-04   0.98748
FLUX  364   364.00        8.236058E+14   7.2474E-04   7.3432E-04   0.98695
FLUX  365   365.00        8.213493E+14   6.9777E-04   8.3217E-04   0.83849
FLUX  366   367.00        8.168733E+14   6.9482E-04   8.2479E-04   0.84241
FLUX  367   369.00        8.124458E+14   6.8843E-04   8.1962E-04   0.83993
FLUX  368   371.00        8.080660E+14   6.7052E-04   8.1243E-04   0.82532
FLUX  369   373.00        8.037332E+14   6.6423E-04   8.0532E-04   0.82480
FLUX  370   375.00        7.994467E+14   6.8118E-04   7.9831E-04   0.85328
FLUX  371   377.00        7.952056E+14   6.7782E-04   7.9138E-04   0.85649
FLUX  372   379.00        7.910092E+14   7.0570E-04   7.8455E-04   0.89951
FLUX  373   381.00        7.868570E+14   7.2596E-04   7.7779E-04   0.93336
FLUX  374   383.00        7.827480E+14   6.6749E-04   7.7112E-04   0.86561
FLUX  375   385.00        7.786818E+14   7.3391E-04   7.6454E-04   0.95994
FLUX  376   387.00        7.746576E+14   7.1304E-04   7.5803E-04   0.94064
FLUX  377   389.00        7.706748E+14   6.5028E-04   7.5161E-04   0.86519
FLUX  378   391.00        7.667327E+14   7.3228E-04   7.4526E-04   0.98258
FLUX  379   393.00        7.628308E+14   7.1192E-04   7.3900E-04   0.96337
FLUX  380   395.00        7.589684E+14   7.0345E-04   7.3281E-04   0.95994
FLUX  381   397.00        7.551448E+14   6.2299E-04   7.2669E-04   0.85729
FLUX  382   399.00        7.513596E+14   7.0405E-04   7.2065E-04   0.97697
FLUX  383   401.00        7.476122E+14   6.9873E-04   7.1468E-04   0.97768
FLUX  384   403.00        7.439020E+14   6.8033E-04   7.0878E-04   0.95986
FLUX  385   405.00        7.402284E+14   6.8737E-04   7.0295E-04   0.97783
FLUX  386   407.00        7.365909E+14   6.6270E-04   6.9720E-04   0.95052
FLUX  387   409.00        7.329890E+14   6.3680E-04   6.9151E-04   0.92089
FLUX  388   411.00        7.294221E+14   5.9726E-04   6.8589E-04   0.87078
FLUX  389   413.00        7.258898E+14   6.5274E-04   6.8034E-04   0.95944
FLUX  390   415.00        7.223916E+14   6.5157E-04   6.7485E-04   0.96550
FLUX  391   417.00        7.189269E+14   6.5550E-04   6.6943E-04   0.97920
FLUX  392   419.00        7.154952E+14   6.5124E-04   6.6407E-04   0.98068
FLUX  393   421.00        7.120962E+14   6.4586E-04   6.5878E-04   0.98039
FLUX  394   423.00        7.087293E+14   6.4290E-04   6.5354E-04   0.98371
FLUX  395   425.00        7.053941E+14   6.2966E-04   6.4837E-04   0.97115
FLUX  396   427.00        7.020902E+14   6.2129E-04   6.4325E-04   0.96586
FLUX  397   429.00        6.988170E+14   6.1491E-04   6.3819E-04   0.96351
FLUX  398   431.00        6.955742E+14   6.0169E-04   6.3319E-04   0.95025
FLUX  399   433.00        6.923614E+14   5.7792E-04   6.2825E-04   0.91988
FLUX  400   435.00        6.891782E+14   5.4758E-04   6.2336E-04   0.87843
FLUX  401   437.00        6.860240E+14   5.9128E-04   6.1853E-04   0.95595
FLUX  402   439.00        6.828986E+14   5.9073E-04   6.1375E-04   0.96250
FLUX  403   441.00        6.798016E+14   5.8658E-04   6.0902E-04   0.96316
FLUX  404   443.00        6.767325E+14   5.8983E-04   6.0435E-04   0.97598
FLUX  405   445.00        6.736910E+14   5.8323E-04   5.9973E-04   0.97250
FLUX  406   447.00        6.706767E+14   5.7284E-04   5.9516E-04   0.96249
FLUX  407   449.00        6.676893E+14   5.7834E-04   5.9064E-04   0.97917
FLUX  408   451.00        6.647284E+14   5.6867E-04   5.8618E-04   0.97014
FLUX  409   453.00        6.617936E+14   5.6886E-04   5.8176E-04   0.97782
FLUX  410   455.00        6.588846E+14   5.6250E-04   5.7739E-04   0.97421
FLUX  411   457.00        6.560011E+14   5.6312E-04   5.7307E-04   0.98265
FLUX  412   459.00        6.531427E+14   5.5652E-04   5.6880E-04   0.97842
FLUX  413   461.00        6.503091E+14   5.4983E-04   5.6457E-04   0.97390
FLUX  414   463.00        6.475000E+14   5.4257E-04   5.6039E-04   0.96820
FLUX  415   465.00        6.447151E+14   5.1757E-04   5.5626E-04   0.93045
FLUX  416   467.00        6.419540E+14   5.3632E-04   5.5217E-04   0.97130
FLUX  417   469.00        6.392164E+14   5.3303E-04   5.4812E-04   0.97247
FLUX  418   471.00        6.365021E+14   5.2665E-04   5.4412E-04   0.96790
FLUX  419   473.00        6.338108E+14   5.3462E-04   5.4016E-04   0.98976
FLUX  420   475.00        6.311421E+14   5.3000E-04   5.3624E-04   0.98837
FLUX  421   477.00        6.284958E+14   5.3160E-04   5.3236E-04   0.99857
FLUX  422   479.00        6.258716E+14   5.2712E-04   5.2852E-04   0.99733
FLUX  423   481.00        6.232692E+14   5.2121E-04   5.2473E-04   0.99330
FLUX  424   483.00        6.206884E+14   5.1558E-04   5.2098E-04   0.98965
FLUX  425   485.00        6.181289E+14   4.9942E-04   5.1726E-04   0.96551
FLUX  426   487.00        6.155903E+14   4.5920E-04   5.1359E-04   0.89410
FLUX  427   489.00        6.130726E+14   5.0493E-04   5.0995E-04   0.99015
FLUX  428   491.00        6.105754E+14   5.0208E-04   5.0635E-04   0.99157
FLUX  429   493.00        6.080984E+14   4.9321E-04   5.0279E-04   0.98094
FLUX  430   495.00        6.056414E+14   4.9323E-04   4.9926E-04   0.98790
FLUX  431   497.00        6.032042E+14   4.9508E-04   4.9578E-04   0.99860
FLUX  432   499.00        6.007866E+14   4.9125E-04   4.9232E-04   0.99781
FLUX  433   501.00        5.983882E+14   4.7560E-04   4.8891E-04   0.97279
FLUX  434   503.00        5.960089E+14   4.8116E-04   4.8553E-04   0.99100
FLUX  435   505.00        5.936485E+14   4.7746E-04   4.8218E-04   0.99023
FLUX  436   507.00        5.913067E+14   4.7805E-04   4.7886E-04   0.99830
FLUX  437   509.00        5.889833E+14   4.7389E-04   4.7558E-04   0.99644
FLUX  438   511.00        5.866781E+14   4.6985E-04   4.7233E-04   0.99474
FLUX  439   513.00        5.843908E+14   4.6466E-04   4.6911E-04   0.99051
FLUX  440   515.00        5.821214E+14   4.6233E-04   4.6593E-04   0.99227
FLUX  441   517.00        5.798694E+14   4.5994E-04   4.6277E-04   0.99388
FLUX  442   519.00        5.776349E+14   4.5784E-04   4.5965E-04   0.99605
FLUX  443   521.00        5.754175E+14   4.5523E-04   4.5656E-04   0.99709
FLUX  444   523.00        5.732170E+14   4.5210E-04   4.5350E-04   0.99692
FLUX  445   525.00        5.710333E+14   4.4720E-04   4.5047E-04   0.99274
FLUX  446   527.00        5.688662E+14   4.4368E-04   4.4747E-04   0.99153
FLUX  447   529.00        5.667155E+14   4.4320E-04   4.4450E-04   0.99707
FLUX  448   531.00        5.645810E+14   4.3999E-04   4.4156E-04   0.99646
FLUX  449   533.00        5.624625E+14   4.3745E-04   4.3864E-04   0.99729
FLUX  450   535.00        5.603598E+14   4.3461E-04   4.3576E-04   0.99736
FLUX  451   537.00        5.582728E+14   4.3176E-04   4.3290E-04   0.99736
FLUX  452   539.00        5.562013E+14   4.2833E-04   4.3007E-04   0.99595
FLUX  453   541.00        5.541451E+14   4.2317E-04   4.2727E-04   0.99040
FLUX  454   543.00        5.521041E+14   4.2365E-04   4.2450E-04   0.99800
FLUX  455   545.00        5.500780E+14   4.2071E-04   4.2175E-04   0.99754
FLUX  456   547.00        5.480667E+14   4.1780E-04   4.1903E-04   0.99707
FLUX  457   549.00        5.460701E+14   4.1503E-04   4.1633E-04   0.99689
FLUX  458   551.00        5.440880E+14   4.1268E-04   4.1366E-04   0.99762
FLUX  459   553.00        5.421203E+14   4.0956E-04   4.1102E-04   0.99645
FLUX  460   555.00        5.401667E+14   4.0793E-04   4.0839E-04   0.99887
FLUX  461   557.00        5.382271E+14   4.0483E-04   4.0580E-04   0.99760
FLUX  462   559.00        5.363014E+14   4.0153E-04   4.0323E-04   0.99578
FLUX  463   561.00        5.343895E+14   4.0023E-04   4.0068E-04   0.99888
FLUX  464   563.00        5.324911E+14   3.9781E-04   3.9816E-04   0.99914
FLUX  465   565.00        5.306062E+14   3.9470E-04   3.9566E-04   0.99759
FLUX  466   567.00        5.287346E+14   3.9062E-04   3.9318E-04   0.99348
FLUX  467   569.00        5.268761E+14   3.8261E-04   3.9073E-04   0.97922
FLUX  468   571.00        5.250306E+14   3.7917E-04   3.8852E-04   0.97592
FLUX  469   573.00        5.231981E+14   3.7754E-04   3.8611E-04   0.97781
FLUX  470   575.00        5.213783E+14   3.7401E-04   3.8372E-04   0.97471
FLUX  471   577.00        5.195711E+14   3.7370E-04   3.8135E-04   0.97994
FLUX  472   579.00        5.177763E+14   3.7107E-04   3.7901E-04   0.97906
FLUX  473   581.00        5.159940E+14   3.6811E-04   3.7668E-04   0.97726
FLUX  474   583.00        5.142238E+14   3.6540E-04   3.7438E-04   0.97601
FLUX  475   585.00        5.124658E+14   3.6537E-04   3.7210E-04   0.98194
FLUX  476   587.00        5.107198E+14   3.5650E-04   3.6983E-04   0.96395
FLUX  477   589.00        5.089856E+14   3.6009E-04   3.6759E-04   0.97959
FLUX  478   591.00        5.072631E+14   3.5973E-04   3.6537E-04   0.98455
FLUX  479   593.00        5.055523E+14   3.5788E-04   3.6317E-04   0.98544
FLUX  480   595.00        5.038529E+14   3.5652E-04   3.6099E-04   0.98762
FLUX  481   597.00        5.021650E+14   3.5698E-04   3.5883E-04   0.99487
FLUX  482   599.00        5.004883E+14   3.5394E-04   3.5668E-04   0.99231
FLUX  483   601.00        4.988228E+14   3.5336E-04   3.5456E-04   0.99662
FLUX  484   603.00        4.971683E+14   3.5033E-04   3.5245E-04   0.99398
FLUX  485   605.00        4.955248E+14   3.4865E-04   3.5037E-04   0.99509
FLUX  486   607.00        4.938921E+14   3.4725E-04   3.4830E-04   0.99698
FLUX  487   609.00        4.922701E+14   3.4546E-04   3.4625E-04   0.99772
FLUX  488   611.00        4.906588E+14   3.4300E-04   3.4422E-04   0.99648
FLUX  489   613.00        4.890579E+14   3.4133E-04   3.4220E-04   0.99746
FLUX  490   615.00        4.874675E+14   3.3778E-04   3.4020E-04   0.99287
FLUX  491   617.00        4.858874E+14   3.3624E-04   3.3822E-04   0.99413
FLUX  492   619.00        4.843174E+14   3.3538E-04   3.3626E-04   0.99739
FLUX  493   621.00        4.827576E+14   3.3387E-04   3.3431E-04   0.99868
FLUX  494   623.00        4.812079E+14   3.3171E-04   3.3238E-04   0.99799
FLUX  495   625.00        4.796680E+14   3.2926E-04   3.3047E-04   0.99634
FLUX  496   627.00        4.781380E+14   3.2784E-04   3.2857E-04   0.99776
FLUX  497   629.00        4.766176E+14   3.2622E-04   3.2669E-04   0.99857
FLUX  498   631.00        4.751070E+14   3.2354E-04   3.2483E-04   0.99605
FLUX  499   633.00        4.736058E+14   3.2267E-04   3.2298E-04   0.99905
FLUX  500   635.00        4.721142E+14   3.2029E-04   3.2114E-04   0.99733
FLUX  501   637.00        4.706319E+14   3.1916E-04   3.1932E-04   0.99947
FLUX  502   639.00        4.691588E+14   3.1724E-04   3.1752E-04   0.99910
FLUX  503   641.00        4.676950E+14   3.1513E-04   3.1573E-04   0.99810
FLUX  504   643.00        4.662403E+14   3.1383E-04   3.1396E-04   0.99958
FLUX  505   645.00        4.647946E+14   3.1173E-04   3.1220E-04   0.99848
FLUX  506   647.00        4.633578E+14   3.0885E-04   3.1046E-04   0.99481
FLUX  507   649.00        4.619299E+14   3.0739E-04   3.0873E-04   0.99565
FLUX  508   651.00        4.605108E+14   3.0547E-04   3.0701E-04   0.99498
FLUX  509   653.00        4.591003E+14   3.0335E-04   3.0531E-04   0.99356
FLUX  510   655.00        4.576985E+14   2.9792E-04   3.0363E-04   0.98121
FLUX  511   657.00        4.563052E+14   2.7056E-04   3.0195E-04   0.89603
FLUX  512   659.00        4.549203E+14   2.9733E-04   3.0030E-04   0.99013
FLUX  513   661.00        4.535439E+14   2.9777E-04   2.9865E-04   0.99706
FLUX  514   663.00        4.521757E+14   2.9673E-04   2.9702E-04   0.99903
FLUX  515   665.00        4.508158E+14   2.9485E-04   2.9550E-04   0.99779
FLUX  516   667.00        4.494640E+14   2.9058E-04   2.9389E-04   0.98871
FLUX  517   669.00        4.481203E+14   2.8876E-04   2.9230E-04   0.98790
FLUX  518   671.00        4.467846E+14   2.8975E-04   2.9072E-04   0.99666
FLUX  519   673.00        4.454569E+14   2.8723E-04   2.8915E-04   0.99337
FLUX  520   675.00        4.441370E+14   2.8670E-04   2.8760E-04   0.99690
FLUX  521   677.00        4.428250E+14   2.8573E-04   2.8605E-04   0.99888
FLUX  522   679.00        4.415206E+14   2.8251E-04   2.8452E-04   0.99293
FLUX  523   681.00        4.402239E+14   2.8257E-04   2.8301E-04   0.99847
FLUX  524   683.00        4.389348E+14   2.8099E-04   2.8150E-04   0.99819
FLUX  525   685.00        4.376533E+14   2.7969E-04   2.8000E-04   0.99889
FLUX  526   687.00        4.363792E+14   2.7797E-04   2.7852E-04   0.99801
FLUX  527   689.00        4.351125E+14   2.7555E-04   2.7705E-04   0.99459
FLUX  528   691.00        4.338531E+14   2.7413E-04   2.7559E-04   0.99470
FLUX  529   693.00        4.326010E+14   2.7410E-04   2.7415E-04   0.99985
FLUX  530   695.00        4.313561E+14   2.7262E-04   2.7271E-04   0.99969
FLUX  531   697.00        4.301184E+14   2.7123E-04   2.7128E-04   0.99981
FLUX  532   699.00        4.288877E+14   2.6973E-04   2.6987E-04   0.99948
FLUX  533   701.00        4.276641E+14   2.6805E-04   2.6847E-04   0.99846
FLUX  534   703.00        4.264474E+14   2.6614E-04   2.6708E-04   0.99649
FLUX  535   705.00        4.252376E+14   2.6517E-04   2.6569E-04   0.99805
FLUX  536   707.00        4.240347E+14   2.6041E-04   2.6432E-04   0.98519
FLUX  537   709.00        4.228385E+14   2.6286E-04   2.6296E-04   0.99960
FLUX  538   711.00        4.216491E+14   2.5970E-04   2.6161E-04   0.99267
FLUX  539   713.00        4.204663E+14   2.5863E-04   2.6027E-04   0.99368
FLUX  540   715.00        4.192902E+14   2.5884E-04   2.5895E-04   0.99959
FLUX  541   717.00        4.181206E+14   2.5711E-04   2.5763E-04   0.99798
FLUX  542   719.00        4.169576E+14   2.5611E-04   2.5632E-04   0.99918
FLUX  543   721.00        4.158010E+14   2.5501E-04   2.5502E-04   0.99997
FLUX  544   723.00        4.146508E+14   2.5065E-04   2.5373E-04   0.98787
FLUX  545   725.00        4.135069E+14   2.5178E-04   2.5245E-04   0.99733
FLUX  546   727.00        4.123693E+14   2.5115E-04   2.5118E-04   0.99989
FLUX  547   729.00        4.112380E+14   2.4818E-04   2.4992E-04   0.99303
FLUX  548   731.00        4.101129E+14   2.4848E-04   2.4867E-04   0.99924
FLUX  549   733.00        4.089939E+14   2.4725E-04   2.4743E-04   0.99929
FLUX  550   735.00        4.078810E+14   2.4611E-04   2.4619E-04   0.99964
FLUX  551   737.00        4.067741E+14   2.4491E-04   2.4497E-04   0.99977
FLUX  552   739.00        4.056732E+14   2.4375E-04   2.4376E-04   0.99997
FLUX  553   741.00        4.045783E+14   2.4250E-04   2.4255E-04   0.99980
FLUX  554   743.00        4.034892E+14   2.4133E-04   2.4135E-04   0.99991
FLUX  555   745.00        4.024060E+14   2.3999E-04   2.4019E-04   0.99917
FLUX  556   747.00        4.013286E+14   2.3782E-04   2.3901E-04   0.99503
FLUX  557   749.00        4.002570E+14   2.3683E-04   2.3784E-04   0.99576
FLUX  558   751.00        3.991911E+14   2.3646E-04   2.3667E-04   0.99910
FLUX  559   753.00        3.981308E+14   2.3513E-04   2.3552E-04   0.99836
FLUX  560   755.00        3.970762E+14   2.3431E-04   2.3437E-04   0.99971
FLUX  561   757.00        3.960271E+14   2.3308E-04   2.3324E-04   0.99935
FLUX  562   759.00        3.949835E+14   2.3110E-04   2.3211E-04   0.99566
FLUX  563   761.00        3.939455E+14   2.3022E-04   2.3099E-04   0.99669
FLUX  564   763.00        3.929128E+14   2.2950E-04   2.2987E-04   0.99840
FLUX  565   765.00        3.918856E+14   2.2848E-04   2.2877E-04   0.99876
FLUX  566   767.00        3.908638E+14   2.2760E-04   2.2767E-04   0.99969
FLUX  567   769.00        3.898472E+14   2.2594E-04   2.2658E-04   0.99715
FLUX  568   771.00        3.888359E+14   2.2502E-04   2.2550E-04   0.99786
FLUX  569   773.00        3.878299E+14   2.2358E-04   2.2443E-04   0.99622
FLUX  570   775.00        3.868290E+14   2.2317E-04   2.2336E-04   0.99915
FLUX  571   777.00        3.858333E+14   2.2214E-04   2.2230E-04   0.99927
FLUX  572   779.00        3.848427E+14   2.2120E-04   2.2125E-04   0.99977
FLUX  573   781.00        3.838572E+14   2.2011E-04   2.2021E-04   0.99955
FLUX  574   783.00        3.828768E+14   2.1911E-04   2.1917E-04   0.99975
FLUX  575   785.00        3.819013E+14   2.1789E-04   2.1828E-04   0.99821
FLUX  576   787.00        3.809307E+14   2.1650E-04   2.1726E-04   0.99652
FLUX  577   789.00        3.799651E+14   2.1536E-04   2.1624E-04   0.99592
FLUX  578   791.00        3.790044E+14   2.1471E-04   2.1524E-04   0.99757
FLUX  579   793.00        3.780485E+14   2.1369E-04   2.1423E-04   0.99747
FLUX  580   795.00        3.770975E+14   2.1300E-04   2.1324E-04   0.99889
FLUX  581   797.00        3.761512E+14   2.1186E-04   2.1225E-04   0.99817
FLUX  582   799.00        3.752096E+14   2.1102E-04   2.1127E-04   0.99882
FLUX  583   801.00        3.742728E+14   2.0990E-04   2.1030E-04   0.99810
FLUX  584   803.00        3.733406E+14   2.0878E-04   2.0933E-04   0.99736
FLUX  585   805.00        3.724130E+14   2.0814E-04   2.0837E-04   0.99890
FLUX  586   807.00        3.714901E+14   2.0716E-04   2.0741E-04   0.99880
FLUX  587   809.00        3.705717E+14   2.0610E-04   2.0647E-04   0.99824
FLUX  588   811.00        3.696578E+14   2.0384E-04   2.0552E-04   0.99182
FLUX  589   813.00        3.687485E+14   2.0442E-04   2.0459E-04   0.99919
FLUX  590   815.00        3.678436E+14   2.0329E-04   2.0366E-04   0.99819
FLUX  591   817.00        3.669431E+14   2.0258E-04   2.0274E-04   0.99924
FLUX  592   819.00        3.660470E+14   2.0046E-04   2.0182E-04   0.99326
FLUX  593   821.00        3.651553E+14   1.9854E-04   2.0648E-04   0.96150
FLUX  594   823.00        3.642679E+14   1.9696E-04   2.0555E-04   0.95820
FLUX  595   825.00        3.633848E+14   1.9729E-04   2.0462E-04   0.96417
FLUX  596   827.00        3.625060E+14   1.9481E-04   2.0375E-04   0.95614
FLUX  597   829.00        3.616315E+14   1.9540E-04   2.0283E-04   0.96336
FLUX  598   831.00        3.607611E+14   1.9487E-04   2.0192E-04   0.96512
FLUX  599   833.00        3.598950E+14   1.9360E-04   2.0101E-04   0.96314
FLUX  600   835.00        3.590329E+14   1.9197E-04   2.0011E-04   0.95930
FLUX  601   837.00        3.581750E+14   1.9177E-04   1.9922E-04   0.96260
FLUX  602   839.00        3.573212E+14   1.9154E-04   1.9833E-04   0.96577
FLUX  603   841.00        3.564715E+14   1.9046E-04   1.9745E-04   0.96462
FLUX  604   843.00        3.556257E+14   1.8981E-04   1.9657E-04   0.96559
FLUX  605   845.00        3.547840E+14   1.8813E-04   1.9570E-04   0.96130
FLUX  606   847.00        3.539463E+14   1.8806E-04   1.9484E-04   0.96520
FLUX  607   849.00        3.531125E+14   1.8717E-04   1.9398E-04   0.96487
FLUX  608   851.00        3.522826E+14   1.8511E-04   1.9313E-04   0.95847
FLUX  609   853.00        3.514566E+14   1.8579E-04   1.9228E-04   0.96627
FLUX  610   855.00        3.506345E+14   1.8330E-04   1.9144E-04   0.95751
FLUX  611   857.00        3.498162E+14   1.8544E-04   1.9060E-04   0.97292
FLUX  612   859.00        3.490017E+14   1.8088E-04   1.8977E-04   0.95317
FLUX  613   861.00        3.481911E+14   1.8079E-04   1.8894E-04   0.95686
FLUX  614   863.00        3.473841E+14   1.8433E-04   1.8812E-04   0.97982
FLUX  615   865.00        3.465809E+14   1.8116E-04   1.8731E-04   0.96717
FLUX  616   867.00        3.457814E+14   1.7354E-04   1.8650E-04   0.93054
FLUX  617   869.00        3.449856E+14   1.8209E-04   1.8569E-04   0.98057
FLUX  618   871.00        3.441935E+14   1.8253E-04   1.8489E-04   0.98719
FLUX  619   873.00        3.434049E+14   1.7951E-04   1.8410E-04   0.97506
FLUX  620   875.00        3.426200E+14   1.6733E-04   1.8331E-04   0.91280
FLUX  621   877.00        3.418387E+14   1.7654E-04   1.8253E-04   0.96721
FLUX  622   879.00        3.410609E+14   1.8020E-04   1.8175E-04   0.99151
FLUX  623   881.00        3.402866E+14   1.7999E-04   1.8097E-04   0.99456
FLUX  624   883.00        3.395159E+14   1.7842E-04   1.8020E-04   0.99011
FLUX  625   885.00        3.387486E+14   1.7149E-04   1.7944E-04   0.95570
FLUX  626   887.00        3.379848E+14   1.6174E-04   1.7868E-04   0.90521
FLUX  627   889.00        3.372244E+14   1.7549E-04   1.7792E-04   0.98633
FLUX  628   891.00        3.364675E+14   1.7619E-04   1.7717E-04   0.99447
FLUX  629   893.00        3.357139E+14   1.7557E-04   1.7642E-04   0.99514
FLUX  630   895.00        3.349637E+14   1.7508E-04   1.7568E-04   0.99659
FLUX  631   897.00        3.342168E+14   1.7419E-04   1.7495E-04   0.99568
FLUX  632   899.00        3.334733E+14   1.7142E-04   1.7422E-04   0.98396
FLUX  633   901.00        3.327331E+14   1.5707E-04   1.7349E-04   0.90535
FLUX  634   903.00        3.319961E+14   1.6403E-04   1.7277E-04   0.94945
FLUX  635   905.00        3.312624E+14   1.7082E-04   1.7205E-04   0.99285
FLUX  636   907.00        3.305320E+14   1.6955E-04   1.7133E-04   0.98956
FLUX  637   909.00        3.298047E+14   1.6973E-04   1.7062E-04   0.99474
FLUX  638   911.00        3.290807E+14   1.6970E-04   1.6992E-04   0.99874
FLUX  639   913.00        3.283598E+14   1.6903E-04   1.6922E-04   0.99891
FLUX  640   915.00        3.276421E+14   1.6843E-04   1.6852E-04   0.99944
FLUX  641   917.00        3.269275E+14   1.6725E-04   1.6783E-04   0.99656
FLUX  642   919.00        3.262160E+14   1.6633E-04   1.6714E-04   0.99512
FLUX  643   921.00        3.255076E+14   1.6166E-04   1.6646E-04   0.97115
FLUX  644   923.00        3.248023E+14   1.4625E-04   1.6578E-04   0.88220
FLUX  645   925.00        3.241000E+14   1.6029E-04   1.6510E-04   0.97084
FLUX  646   927.00        3.234008E+14   1.6342E-04   1.6443E-04   0.99385
FLUX  647   929.00        3.227045E+14   1.6326E-04   1.6376E-04   0.99693
FLUX  648   931.00        3.220113E+14   1.6227E-04   1.6310E-04   0.99489
FLUX  649   933.00        3.213210E+14   1.6168E-04   1.6244E-04   0.99528
FLUX  650   935.00        3.206337E+14   1.6078E-04   1.6179E-04   0.99377
FLUX  651   937.00        3.199493E+14   1.6065E-04   1.6114E-04   0.99696
FLUX  652   939.00        3.192678E+14   1.6022E-04   1.6049E-04   0.99835
FLUX  653   941.00        3.185893E+14   1.5928E-04   1.5984E-04   0.99647
FLUX  654   943.00        3.179136E+14   1.5878E-04   1.5920E-04   0.99734
FLUX  655   945.00        3.172407E+14   1.5812E-04   1.5857E-04   0.99717
FLUX  656   947.00        3.165707E+14   1.5703E-04   1.5794E-04   0.99426
FLUX  657   949.00        3.159036E+14   1.5669E-04   1.5731E-04   0.99610
FLUX  658   951.00        3.152392E+14   1.5467E-04   1.5668E-04   0.98714
FLUX  659   953.00        3.145776E+14   1.5060E-04   1.5606E-04   0.96499
FLUX  660   955.00        3.139188E+14   1.3699E-04   1.5545E-04   0.88130
FLUX  661   957.00        3.132628E+14   1.5168E-04   1.5483E-04   0.97965
FLUX  662   959.00        3.126095E+14   1.5356E-04   1.5422E-04   0.99569
FLUX  663   961.00        3.119589E+14   1.5273E-04   1.5362E-04   0.99421
FLUX  664   963.00        3.113110E+14   1.5182E-04   1.5301E-04   0.99219
FLUX  665   965.00        3.106658E+14   1.5229E-04   1.5241E-04   0.99916
FLUX  666   967.00        3.100233E+14   1.5178E-04   1.5182E-04   0.99973
FLUX  667   969.00        3.093834E+14   1.5107E-04   1.5122E-04   0.99896
FLUX  668   971.00        3.087461E+14   1.4697E-04   1.5064E-04   0.97569
FLUX  669   973.00        3.081115E+14   1.4937E-04   1.5005E-04   0.99546
FLUX  670   975.00        3.074795E+14   1.4938E-04   1.4947E-04   0.99940
FLUX  671   977.00        3.068501E+14   1.4879E-04   1.4889E-04   0.99931
FLUX  672   979.00        3.062232E+14   1.4821E-04   1.4831E-04   0.99927
FLUX  673   981.00        3.055989E+14   1.4748E-04   1.4774E-04   0.99824
FLUX  674   983.00        3.049771E+14   1.4708E-04   1.4717E-04   0.99934
FLUX  675   985.00        3.043579E+14   1.4641E-04   1.4661E-04   0.99868
FLUX  676   987.00        3.037411E+14   1.4580E-04   1.4605E-04   0.99829
FLUX  677   989.00        3.031269E+14   1.4490E-04   1.4549E-04   0.99595
FLUX  678   991.00        3.025151E+14   1.4386E-04   1.4493E-04   0.99263
FLUX  679   993.00        3.019058E+14   1.4429E-04   1.4438E-04   0.99939
FLUX  680   995.00        3.012990E+14   1.4373E-04   1.4383E-04   0.99931
FLUX  681   997.00        3.006946E+14   1.4302E-04   1.4328E-04   0.99817
FLUX  682   999.00        3.000926E+14   1.4260E-04   1.4274E-04   0.99902
FLUX  683  1002.50        2.990449E+14   1.3722E-04   1.4180E-04   0.96774
FLUX  684  1007.50        2.975608E+14   1.3417E-04   1.4046E-04   0.95519
FLUX  685  1012.50        2.960914E+14   1.3772E-04   1.3915E-04   0.98975
FLUX  686  1017.50        2.946364E+14   1.3783E-04   1.3786E-04   0.99979
FLUX  687  1022.50        2.931956E+14   1.3644E-04   1.3658E-04   0.99897
FLUX  688  1027.50        2.917689E+14   1.3522E-04   1.3532E-04   0.99926
FLUX  689  1032.50        2.903559E+14   1.3358E-04   1.3408E-04   0.99625
FLUX  690  1037.50        2.889566E+14   1.3283E-04   1.3285E-04   0.99986
FLUX  691  1042.50        2.875707E+14   1.3158E-04   1.3164E-04   0.99955
FLUX  692  1047.50        2.861981E+14   1.3044E-04   1.3045E-04   0.99989
FLUX  693  1052.50        2.848385E+14   1.2918E-04   1.2928E-04   0.99929
