TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  349   335.00        8.949030E+14   1.1749E-08   2.1489E-07   0.05467
FLUX  350   337.00        8.895920E+14   8.1569E-09   2.1905E-07   0.03724
FLUX  351   339.00        8.843436E+14   1.0422E-08   2.2349E-07   0.04663
FLUX  352   341.00        8.791569E+14   1.2257E-08   2.2764E-07   0.05384
FLUX  353   343.00        8.740306E+14   1.3715E-08   2.3180E-07   0.05917
FLUX  354   345.00        8.689638E+14   1.3043E-08   2.3624E-07   0.05521
FLUX  355   347.00        8.639553E+14   1.3556E-08   2.4081E-07   0.05629
FLUX  356   349.00        8.590043E+14   1.8452E-08   2.4543E-07   0.07518
FLUX  357   351.00        8.541097E+14   2.6129E-08   2.5010E-07   0.10447
FLUX  358   353.00        8.492705E+14   2.4410E-08   2.5482E-07   0.09579
FLUX  359   355.00        8.444859E+14   3.5864E-08   2.5980E-07   0.13805
FLUX  360   357.00        8.397549E+14   1.6355E-08   2.6520E-07   0.06167
FLUX  361   359.00        8.350766E+14   1.5345E-08   2.7066E-07   0.05670
FLUX  362   361.00        8.304501E+14   2.3940E-08   2.7618E-07   0.08668
FLUX  363   363.00        8.258746E+14   3.2996E-08   2.8176E-07   0.11710
FLUX  364   364.00        8.236058E+14   3.5848E-08   2.8465E-07   0.12594
FLUX  365   365.00        8.213493E+14   4.4746E-08   2.8969E-07   0.15446
FLUX  366   367.00        8.168733E+14   6.0262E-08   2.9596E-07   0.20361
FLUX  367   369.00        8.124458E+14   4.6318E-08   3.0228E-07   0.15323
FLUX  368   371.00        8.080660E+14   3.7187E-08   3.0877E-07   0.12044
FLUX  369   373.00        8.037332E+14   1.7590E-08   3.1518E-07   0.05581
FLUX  370   375.00        7.994467E+14   2.2009E-08   3.2165E-07   0.06843
FLUX  371   377.00        7.952056E+14   5.0736E-08   3.3639E-07   0.15082
FLUX  372   379.00        7.910092E+14   5.7983E-08   3.4349E-07   0.16881
FLUX  373   381.00        7.868569E+14   4.9448E-08   3.5062E-07   0.14103
FLUX  374   383.00        7.827480E+14   2.2720E-08   3.5777E-07   0.06350
FLUX  375   385.00        7.786818E+14   3.7246E-08   3.6511E-07   0.10201
FLUX  376   387.00        7.746576E+14   3.6491E-08   3.7232E-07   0.09801
FLUX  377   389.00        7.706748E+14   4.2351E-08   3.7988E-07   0.11148
FLUX  378   391.00        7.667327E+14   6.0382E-08   3.8754E-07   0.15581
FLUX  379   393.00        7.628308E+14   2.4680E-08   3.9519E-07   0.06245
FLUX  380   395.00        7.589683E+14   4.3695E-08   4.0285E-07   0.10847
FLUX  381   397.00        7.551448E+14   3.3307E-08   4.1052E-07   0.08113
FLUX  382   399.00        7.513596E+14   1.0518E-07   4.1818E-07   0.25152
FLUX  383   401.00        7.476122E+14   1.5079E-07   4.2620E-07   0.35380
FLUX  384   403.00        7.439020E+14   1.1570E-07   4.3428E-07   0.26641
FLUX  385   405.00        7.402284E+14   1.2342E-07   4.4232E-07   0.27902
FLUX  386   407.00        7.365909E+14   1.1386E-07   4.5033E-07   0.25283
FLUX  387   409.00        7.329890E+14   1.7518E-07   4.5831E-07   0.38223
FLUX  388   411.00        7.294221E+14   1.1779E-07   4.6628E-07   0.25262
FLUX  389   413.00        7.258898E+14   1.3207E-07   4.7423E-07   0.27848
FLUX  390   415.00        7.223916E+14   1.2866E-07   4.8238E-07   0.26671
FLUX  391   417.00        7.189269E+14   1.2659E-07   4.9059E-07   0.25803
FLUX  392   419.00        7.154952E+14   1.3552E-07   4.9869E-07   0.27175
FLUX  393   421.00        7.120962E+14   1.1238E-07   5.0674E-07   0.22176
FLUX  394   423.00        7.087293E+14   6.3027E-08   5.1478E-07   0.12244
FLUX  395   425.00        7.053941E+14   1.2776E-07   5.2279E-07   0.24439
FLUX  396   427.00        7.020902E+14   1.2747E-07   5.3078E-07   0.24015
FLUX  397   429.00        6.988170E+14   1.2427E-07   5.3880E-07   0.23064
FLUX  398   431.00        6.955742E+14   1.4452E-07   5.4681E-07   0.26430
FLUX  399   433.00        6.923614E+14   2.1631E-07   5.5481E-07   0.38989
FLUX  400   435.00        6.891782E+14   2.2855E-07   5.6286E-07   0.40605
FLUX  401   437.00        6.860240E+14   2.4915E-07   5.7085E-07   0.43645
FLUX  402   439.00        6.828986E+14   2.0403E-07   5.7884E-07   0.35247
FLUX  403   441.00        6.798016E+14   2.2254E-07   5.8684E-07   0.37921
FLUX  404   443.00        6.767325E+14   2.2432E-07   5.9485E-07   0.37710
FLUX  405   445.00        6.736910E+14   2.4197E-07   6.0289E-07   0.40135
FLUX  406   447.00        6.706767E+14   2.7950E-07   6.1095E-07   0.45749
FLUX  407   449.00        6.676893E+14   2.9498E-07   6.1902E-07   0.47652
FLUX  408   451.00        6.647284E+14   3.5834E-07   6.2712E-07   0.57140
FLUX  409   453.00        6.617936E+14   2.7709E-07   6.3524E-07   0.43619
FLUX  410   455.00        6.588846E+14   3.1943E-07   6.4338E-07   0.49648
FLUX  411   457.00        6.560011E+14   3.6766E-07   6.5154E-07   0.56430
FLUX  412   459.00        6.531427E+14   3.3263E-07   6.5971E-07   0.50421
FLUX  413   461.00        6.503091E+14   3.5861E-07   6.6791E-07   0.53692
FLUX  414   463.00        6.475000E+14   3.4630E-07   6.7614E-07   0.51217
FLUX  415   465.00        6.447150E+14   3.3426E-07   6.8439E-07   0.48841
FLUX  416   467.00        6.419540E+14   3.7248E-07   6.9266E-07   0.53775
FLUX  417   469.00        6.392164E+14   3.5849E-07   7.0095E-07   0.51144
FLUX  418   471.00        6.365021E+14   3.3760E-07   7.0927E-07   0.47598
FLUX  419   473.00        6.338108E+14   3.3177E-07   7.1761E-07   0.46233
FLUX  420   475.00        6.311421E+14   3.3770E-07   7.2598E-07   0.46516
FLUX  421   477.00        6.284958E+14   2.5128E-07   7.3440E-07   0.34216
FLUX  422   479.00        6.258716E+14   2.9222E-07   7.4282E-07   0.39339
FLUX  423   481.00        6.232692E+14   3.3453E-07   7.5125E-07   0.44530
FLUX  424   483.00        6.206884E+14   3.5481E-07   7.5972E-07   0.46703
FLUX  425   485.00        6.181289E+14   3.8387E-07   7.6883E-07   0.49929
FLUX  426   487.00        6.155903E+14   3.8521E-07   7.7734E-07   0.49554
FLUX  427   489.00        6.130726E+14   4.1753E-07   7.8588E-07   0.53129
FLUX  428   491.00        6.105753E+14   4.2682E-07   7.9445E-07   0.53725
FLUX  429   493.00        6.080984E+14   4.1052E-07   8.0303E-07   0.51120
FLUX  430   495.00        6.056414E+14   4.0019E-07   8.1165E-07   0.49306
FLUX  431   497.00        6.032042E+14   3.0978E-07   8.2028E-07   0.37765
FLUX  432   499.00        6.007866E+14   3.0491E-07   8.2893E-07   0.36783
FLUX  433   501.00        5.983882E+14   2.4988E-07   8.3761E-07   0.29833
FLUX  434   503.00        5.960089E+14   2.9365E-07   8.4631E-07   0.34698
FLUX  435   505.00        5.936485E+14   2.8566E-07   8.5503E-07   0.33409
FLUX  436   507.00        5.913067E+14   2.8984E-07   8.6377E-07   0.33555
FLUX  437   509.00        5.889833E+14   2.8454E-07   8.7252E-07   0.32611
FLUX  438   511.00        5.866781E+14   3.1080E-07   8.8130E-07   0.35266
FLUX  439   513.00        5.843908E+14   3.0156E-07   8.9009E-07   0.33879
FLUX  440   515.00        5.821214E+14   2.9012E-07   8.9890E-07   0.32275
FLUX  441   517.00        5.798694E+14   2.6308E-07   9.0772E-07   0.28982
FLUX  442   519.00        5.776349E+14   2.6604E-07   9.1656E-07   0.29026
FLUX  443   521.00        5.754175E+14   3.3152E-07   9.2542E-07   0.35824
FLUX  444   523.00        5.732170E+14   5.1622E-07   9.3429E-07   0.55252
FLUX  445   525.00        5.710333E+14   5.3329E-07   9.4317E-07   0.56542
FLUX  446   527.00        5.688662E+14   4.7193E-07   9.5206E-07   0.49569
FLUX  447   529.00        5.667155E+14   6.0353E-07   9.6097E-07   0.62804
FLUX  448   531.00        5.645810E+14   6.8324E-07   9.6988E-07   0.70446
FLUX  449   533.00        5.624625E+14   5.8291E-07   9.7881E-07   0.59553
FLUX  450   535.00        5.603598E+14   6.4761E-07   9.8775E-07   0.65564
FLUX  451   537.00        5.582728E+14   6.4160E-07   9.9675E-07   0.64369
FLUX  452   539.00        5.562013E+14   6.3406E-07   1.0059E-06   0.63033
FLUX  453   541.00        5.541451E+14   6.3789E-07   1.0149E-06   0.62854
FLUX  454   543.00        5.521040E+14   6.4227E-07   1.0239E-06   0.62730
FLUX  455   545.00        5.500780E+14   6.0714E-07   1.0329E-06   0.58782
FLUX  456   547.00        5.480667E+14   5.8891E-07   1.0419E-06   0.56525
FLUX  457   549.00        5.460701E+14   6.2715E-07   1.0509E-06   0.59680
FLUX  458   551.00        5.440880E+14   5.8873E-07   1.0599E-06   0.55547
FLUX  459   553.00        5.421202E+14   6.8098E-07   1.0689E-06   0.63707
FLUX  460   555.00        5.401667E+14   7.1775E-07   1.0780E-06   0.66585
FLUX  461   557.00        5.382271E+14   7.1369E-07   1.0870E-06   0.65656
FLUX  462   559.00        5.363014E+14   6.5330E-07   1.0961E-06   0.59604
FLUX  463   561.00        5.343895E+14   6.1485E-07   1.1051E-06   0.55635
FLUX  464   563.00        5.324911E+14   6.5314E-07   1.1144E-06   0.58607
FLUX  465   565.00        5.306062E+14   7.0578E-07   1.1235E-06   0.62818
FLUX  466   567.00        5.287346E+14   6.9151E-07   1.1326E-06   0.61054
FLUX  467   569.00        5.268761E+14   7.5547E-07   1.1417E-06   0.66170
FLUX  468   571.00        5.250306E+14   7.3038E-07   1.1508E-06   0.63468
FLUX  469   573.00        5.231981E+14   8.4055E-07   1.1599E-06   0.72468
FLUX  470   575.00        5.213783E+14   8.6363E-07   1.1690E-06   0.73879
FLUX  471   577.00        5.195711E+14   8.4200E-07   1.1781E-06   0.71473
FLUX  472   579.00        5.177763E+14   8.2806E-07   1.1871E-06   0.69753
FLUX  473   581.00        5.159940E+14   8.8201E-07   1.1962E-06   0.73733
FLUX  474   583.00        5.142238E+14   9.2327E-07   1.2053E-06   0.76600
FLUX  475   585.00        5.124658E+14   8.6429E-07   1.2144E-06   0.71171
FLUX  476   587.00        5.107198E+14   8.0288E-07   1.2235E-06   0.65624
FLUX  477   589.00        5.089856E+14   4.5427E-07   1.2325E-06   0.36856
FLUX  478   591.00        5.072631E+14   6.9890E-07   1.2416E-06   0.56290
FLUX  479   593.00        5.055523E+14   7.7996E-07   1.2507E-06   0.62362
FLUX  480   595.00        5.038529E+14   7.9933E-07   1.2598E-06   0.63447
FLUX  481   597.00        5.021650E+14   8.3074E-07   1.2689E-06   0.65468
FLUX  482   599.00        5.004883E+14   8.5866E-07   1.2780E-06   0.67189
FLUX  483   601.00        4.988228E+14   8.6791E-07   1.2870E-06   0.67434
FLUX  484   603.00        4.971683E+14   9.4170E-07   1.2961E-06   0.72656
FLUX  485   605.00        4.955248E+14   9.8660E-07   1.3052E-06   0.75591
FLUX  486   607.00        4.938921E+14   1.0112E-06   1.3142E-06   0.76939
FLUX  487   609.00        4.922701E+14   1.0124E-06   1.3233E-06   0.76505
FLUX  488   611.00        4.906588E+14   1.0163E-06   1.3324E-06   0.76277
FLUX  489   613.00        4.890579E+14   9.5816E-07   1.3414E-06   0.71430
FLUX  490   615.00        4.874675E+14   1.0355E-06   1.3504E-06   0.76676
FLUX  491   617.00        4.858874E+14   7.7785E-07   1.3595E-06   0.57217
FLUX  492   619.00        4.843174E+14   8.7960E-07   1.3685E-06   0.64276
FLUX  493   621.00        4.827576E+14   8.6193E-07   1.3775E-06   0.62572
FLUX  494   623.00        4.812079E+14   7.7887E-07   1.3865E-06   0.56175
FLUX  495   625.00        4.796680E+14   8.0154E-07   1.3955E-06   0.57438
FLUX  496   627.00        4.781380E+14   8.8643E-07   1.4048E-06   0.63098
FLUX  497   629.00        4.766176E+14   9.4655E-07   1.4138E-06   0.66950
FLUX  498   631.00        4.751070E+14   9.6657E-07   1.4228E-06   0.67934
FLUX  499   633.00        4.736058E+14   1.0129E-06   1.4318E-06   0.70748
FLUX  500   635.00        4.721142E+14   1.0394E-06   1.4407E-06   0.72143
FLUX  501   637.00        4.706319E+14   1.0392E-06   1.4497E-06   0.71688
FLUX  502   639.00        4.691588E+14   1.0984E-06   1.4586E-06   0.75308
FLUX  503   641.00        4.676950E+14   1.0974E-06   1.4675E-06   0.74782
FLUX  504   643.00        4.662403E+14   1.0644E-06   1.4764E-06   0.72092
FLUX  505   645.00        4.647946E+14   1.0550E-06   1.4853E-06   0.71027
FLUX  506   647.00        4.633578E+14   1.0913E-06   1.4942E-06   0.73035
FLUX  507   649.00        4.619299E+14   1.0638E-06   1.5030E-06   0.70777
FLUX  508   651.00        4.605107E+14   1.1422E-06   1.5119E-06   0.75548
FLUX  509   653.00        4.591003E+14   1.2074E-06   1.5207E-06   0.79393
FLUX  510   655.00        4.576985E+14   1.1780E-06   1.5312E-06   0.76931
FLUX  511   657.00        4.563052E+14   1.1874E-06   1.5400E-06   0.77105
FLUX  512   659.00        4.549203E+14   1.2070E-06   1.5488E-06   0.77933
FLUX  513   661.00        4.535439E+14   1.2139E-06   1.5576E-06   0.77937
FLUX  514   663.00        4.521757E+14   1.1994E-06   1.5663E-06   0.76576
FLUX  515   665.00        4.508158E+14   1.1588E-06   1.5751E-06   0.73568
FLUX  516   667.00        4.494640E+14   1.1205E-06   1.5838E-06   0.70747
FLUX  517   669.00        4.481203E+14   1.0473E-06   1.5926E-06   0.65763
FLUX  518   671.00        4.467846E+14   1.0441E-06   1.6013E-06   0.65204
FLUX  519   673.00        4.454569E+14   9.8475E-07   1.6099E-06   0.61167
FLUX  520   675.00        4.441370E+14   9.9301E-07   1.6186E-06   0.61349
FLUX  521   677.00        4.428250E+14   1.0740E-06   1.6273E-06   0.65998
FLUX  522   679.00        4.415206E+14   1.0125E-06   1.6359E-06   0.61894
FLUX  523   681.00        4.402239E+14   1.0694E-06   1.6445E-06   0.65029
FLUX  524   683.00        4.389348E+14   1.1302E-06   1.6531E-06   0.68369
FLUX  525   685.00        4.376533E+14   1.1509E-06   1.6617E-06   0.69262
FLUX  526   687.00        4.363792E+14   1.1696E-06   1.6703E-06   0.70021
FLUX  527   689.00        4.351125E+14   1.2355E-06   1.6789E-06   0.73590
FLUX  528   691.00        4.338531E+14   1.3034E-06   1.6874E-06   0.77244
FLUX  529   693.00        4.326010E+14   1.2958E-06   1.6959E-06   0.76406
FLUX  530   695.00        4.313561E+14   1.3557E-06   1.7044E-06   0.79539
FLUX  531   697.00        4.301184E+14   1.4309E-06   1.7129E-06   0.83539
FLUX  532   699.00        4.288877E+14   1.4274E-06   1.7213E-06   0.82921
FLUX  533   701.00        4.276640E+14   1.4570E-06   1.7298E-06   0.84230
FLUX  534   703.00        4.264474E+14   1.5079E-06   1.7382E-06   0.86753
FLUX  535   705.00        4.252376E+14   1.4667E-06   1.7466E-06   0.83976
FLUX  536   707.00        4.240346E+14   1.2420E-06   1.7550E-06   0.70770
FLUX  537   709.00        4.228385E+14   1.1752E-06   1.7634E-06   0.66644
FLUX  538   711.00        4.216491E+14   1.1726E-06   1.7717E-06   0.66184
FLUX  539   713.00        4.204663E+14   1.0421E-06   1.7800E-06   0.58547
FLUX  540   715.00        4.192902E+14   1.0339E-06   1.7883E-06   0.57813
FLUX  541   717.00        4.181206E+14   1.1239E-06   1.7966E-06   0.62555
FLUX  542   719.00        4.169576E+14   1.2007E-06   1.8048E-06   0.66526
FLUX  543   721.00        4.158010E+14   1.1828E-06   1.8131E-06   0.65237
FLUX  544   723.00        4.146508E+14   1.3173E-06   1.8213E-06   0.72328
FLUX  545   725.00        4.135069E+14   1.3764E-06   1.8304E-06   0.75194
FLUX  546   727.00        4.123693E+14   1.4609E-06   1.8386E-06   0.79458
FLUX  547   729.00        4.112380E+14   1.5075E-06   1.8467E-06   0.81630
FLUX  548   731.00        4.101129E+14   1.5587E-06   1.8569E-06   0.83939
FLUX  549   733.00        4.089939E+14   1.5794E-06   1.8650E-06   0.84687
FLUX  550   735.00        4.078809E+14   1.6158E-06   1.8731E-06   0.86264
FLUX  551   737.00        4.067741E+14   1.6882E-06   1.8811E-06   0.89747
FLUX  552   739.00        4.056732E+14   1.7023E-06   1.8892E-06   0.90109
FLUX  553   741.00        4.045783E+14   1.7117E-06   1.8972E-06   0.90225
FLUX  554   743.00        4.034892E+14   1.7490E-06   1.9052E-06   0.91803
FLUX  555   745.00        4.024060E+14   1.7557E-06   1.9131E-06   0.91769
FLUX  556   747.00        4.013286E+14   1.7880E-06   1.9211E-06   0.93074
FLUX  557   749.00        4.002570E+14   1.7968E-06   1.9290E-06   0.93146
FLUX  558   751.00        3.991911E+14   1.8310E-06   1.9369E-06   0.94536
FLUX  559   753.00        3.981308E+14   1.8554E-06   1.9448E-06   0.95405
FLUX  560   755.00        3.970762E+14   1.8693E-06   1.9526E-06   0.95732
FLUX  561   757.00        3.960271E+14   1.8705E-06   1.9604E-06   0.95413
FLUX  562   759.00        3.949835E+14   1.8152E-06   1.9683E-06   0.92225
FLUX  563   761.00        3.939455E+14   1.7952E-06   1.9761E-06   0.90849
FLUX  564   763.00        3.929128E+14   1.7854E-06   1.9838E-06   0.89998
FLUX  565   765.00        3.918856E+14   1.7794E-06   1.9916E-06   0.89347
FLUX  566   767.00        3.908638E+14   1.6268E-06   1.9993E-06   0.81371
FLUX  567   769.00        3.898472E+14   1.6950E-06   2.0070E-06   0.84457
FLUX  568   771.00        3.888359E+14   1.6482E-06   2.0147E-06   0.81810
FLUX  569   773.00        3.878299E+14   1.7205E-06   2.0223E-06   0.85075
FLUX  570   775.00        3.868290E+14   1.6871E-06   2.0299E-06   0.83112
FLUX  571   777.00        3.858333E+14   1.7263E-06   2.0375E-06   0.84723
FLUX  572   779.00        3.848427E+14   1.7368E-06   2.0451E-06   0.84926
FLUX  573   781.00        3.838572E+14   1.7901E-06   2.0527E-06   0.87209
FLUX  574   783.00        3.828768E+14   1.7585E-06   2.0602E-06   0.85353
FLUX  575   785.00        3.819013E+14   1.7797E-06   2.0677E-06   0.86072
FLUX  576   787.00        3.809307E+14   1.8408E-06   2.0752E-06   0.88704
FLUX  577   789.00        3.799651E+14   1.8666E-06   2.0827E-06   0.89627
FLUX  578   791.00        3.790044E+14   1.8475E-06   2.0901E-06   0.88394
FLUX  579   793.00        3.780485E+14   1.8644E-06   2.0975E-06   0.88884
FLUX  580   795.00        3.770975E+14   1.8538E-06   2.1049E-06   0.88071
FLUX  581   797.00        3.761512E+14   1.9528E-06   2.1123E-06   0.92450
FLUX  582   799.00        3.752096E+14   1.9393E-06   2.1196E-06   0.91491
FLUX  583   801.00        3.742728E+14   1.9639E-06   2.1270E-06   0.92332
FLUX  584   803.00        3.733406E+14   1.9835E-06   2.1342E-06   0.92936
FLUX  585   805.00        3.724130E+14   1.9997E-06   2.1415E-06   0.93377
FLUX  586   807.00        3.714901E+14   1.9979E-06   2.1487E-06   0.92981
FLUX  587   809.00        3.705717E+14   2.0077E-06   2.1559E-06   0.93127
FLUX  588   811.00        3.696578E+14   2.0353E-06   2.1631E-06   0.94092
FLUX  589   813.00        3.687485E+14   2.0787E-06   2.1703E-06   0.95780
FLUX  590   815.00        3.678436E+14   2.0912E-06   2.1774E-06   0.96042
FLUX  591   817.00        3.669431E+14   2.0953E-06   2.1845E-06   0.95918
FLUX  592   819.00        3.660470E+14   1.9301E-06   2.1916E-06   0.88071
FLUX  593   821.00        3.651553E+14   2.0066E-06   2.1986E-06   0.91264
FLUX  594   823.00        3.642679E+14   2.0614E-06   2.2057E-06   0.93460
FLUX  595   825.00        3.633848E+14   2.0677E-06   2.2127E-06   0.93448
FLUX  596   827.00        3.625060E+14   2.1022E-06   2.2197E-06   0.94709
FLUX  597   829.00        3.616315E+14   2.0718E-06   2.2266E-06   0.93047
FLUX  598   831.00        3.607611E+14   2.0353E-06   2.2335E-06   0.91125
FLUX  599   833.00        3.598950E+14   2.0288E-06   2.2405E-06   0.90552
FLUX  600   835.00        3.590329E+14   2.0425E-06   2.2473E-06   0.90887
FLUX  601   837.00        3.581750E+14   2.0568E-06   2.2542E-06   0.91243
FLUX  602   839.00        3.573212E+14   1.9511E-06   2.2610E-06   0.86292
FLUX  603   841.00        3.564715E+14   2.0854E-06   2.2679E-06   0.91955
FLUX  604   843.00        3.556257E+14   1.9884E-06   2.2746E-06   0.87416
FLUX  605   845.00        3.547840E+14   2.0509E-06   2.2814E-06   0.89898
FLUX  606   847.00        3.539463E+14   2.0447E-06   2.2882E-06   0.89360
FLUX  607   849.00        3.531125E+14   2.0544E-06   2.2949E-06   0.89523
FLUX  608   851.00        3.522826E+14   1.9737E-06   2.3016E-06   0.85756
FLUX  609   853.00        3.514566E+14   2.0517E-06   2.3082E-06   0.88884
FLUX  610   855.00        3.506345E+14   1.8004E-06   2.3149E-06   0.77775
FLUX  611   857.00        3.498162E+14   2.1530E-06   2.3215E-06   0.92742
FLUX  612   859.00        3.490017E+14   2.1546E-06   2.3281E-06   0.92549
FLUX  613   861.00        3.481911E+14   2.1644E-06   2.3347E-06   0.92704
FLUX  614   863.00        3.473841E+14   2.1989E-06   2.3413E-06   0.93919
FLUX  615   865.00        3.465809E+14   2.2074E-06   2.3478E-06   0.94019
FLUX  616   867.00        3.457814E+14   1.9045E-06   2.3543E-06   0.80895
FLUX  617   869.00        3.449856E+14   2.1183E-06   2.3608E-06   0.89729
FLUX  618   871.00        3.441935E+14   2.2555E-06   2.3672E-06   0.95281
FLUX  619   873.00        3.434049E+14   2.2583E-06   2.3737E-06   0.95142
FLUX  620   875.00        3.426200E+14   2.2805E-06   2.3801E-06   0.95816
FLUX  621   877.00        3.418387E+14   2.2724E-06   2.3865E-06   0.95222
FLUX  622   879.00        3.410609E+14   2.3084E-06   2.3928E-06   0.96473
FLUX  623   881.00        3.402866E+14   2.2381E-06   2.3992E-06   0.93288
FLUX  624   883.00        3.395159E+14   2.2720E-06   2.4055E-06   0.94450
FLUX  625   885.00        3.387486E+14   2.3218E-06   2.4118E-06   0.96268
FLUX  626   887.00        3.379848E+14   2.1473E-06   2.4181E-06   0.88804
FLUX  627   889.00        3.372244E+14   2.1995E-06   2.4243E-06   0.90726
FLUX  628   891.00        3.364674E+14   2.2370E-06   2.4306E-06   0.92036
FLUX  629   893.00        3.357139E+14   2.2200E-06   2.4368E-06   0.91106
FLUX  630   895.00        3.349637E+14   2.2007E-06   2.4430E-06   0.90085
FLUX  631   897.00        3.342168E+14   2.2285E-06   2.4491E-06   0.90991
FLUX  632   899.00        3.334733E+14   2.2787E-06   2.4553E-06   0.92810
FLUX  633   901.00        3.327331E+14   2.2073E-06   2.4614E-06   0.89679
FLUX  634   903.00        3.319961E+14   2.2827E-06   2.4674E-06   0.92515
FLUX  635   905.00        3.312624E+14   2.3538E-06   2.4735E-06   0.95159
FLUX  636   907.00        3.305320E+14   2.3785E-06   2.4795E-06   0.95926
FLUX  637   909.00        3.298047E+14   2.3141E-06   2.4855E-06   0.93101
FLUX  638   911.00        3.290807E+14   2.3374E-06   2.4915E-06   0.93814
FLUX  639   913.00        3.283598E+14   2.4027E-06   2.4975E-06   0.96203
FLUX  640   915.00        3.276421E+14   2.3892E-06   2.5034E-06   0.95436
FLUX  641   917.00        3.269275E+14   2.3924E-06   2.5094E-06   0.95338
FLUX  642   919.00        3.262160E+14   2.4277E-06   2.5153E-06   0.96518
FLUX  643   921.00        3.255076E+14   2.3933E-06   2.5212E-06   0.94929
FLUX  644   923.00        3.248023E+14   2.4205E-06   2.5270E-06   0.95784
FLUX  645   925.00        3.241000E+14   2.3931E-06   2.5329E-06   0.94480
FLUX  646   927.00        3.234008E+14   2.4228E-06   2.5387E-06   0.95433
FLUX  647   929.00        3.227045E+14   2.4104E-06   2.5445E-06   0.94730
FLUX  648   931.00        3.220113E+14   2.4592E-06   2.5503E-06   0.96426
FLUX  649   933.00        3.213210E+14   2.4675E-06   2.5561E-06   0.96534
FLUX  650   935.00        3.206337E+14   2.4653E-06   2.5619E-06   0.96228
FLUX  651   937.00        3.199493E+14   2.4358E-06   2.5676E-06   0.94867
FLUX  652   939.00        3.192678E+14   2.4727E-06   2.5734E-06   0.96088
FLUX  653   941.00        3.185893E+14   2.4347E-06   2.5791E-06   0.94401
FLUX  654   943.00        3.179136E+14   2.4876E-06   2.5847E-06   0.96240
FLUX  655   945.00        3.172407E+14   2.4364E-06   2.5904E-06   0.94055
FLUX  656   947.00        3.165707E+14   2.5045E-06   2.5961E-06   0.96474
FLUX  657   949.00        3.159036E+14   2.5254E-06   2.6017E-06   0.97068
FLUX  658   951.00        3.152392E+14   2.5252E-06   2.6073E-06   0.96850
FLUX  659   953.00        3.145776E+14   2.5170E-06   2.6129E-06   0.96331
FLUX  660   955.00        3.139188E+14   2.4826E-06   2.6184E-06   0.94811
FLUX  661   957.00        3.132628E+14   2.5155E-06   2.6240E-06   0.95868
FLUX  662   959.00        3.126095E+14   2.5699E-06   2.6295E-06   0.97735
FLUX  663   961.00        3.119589E+14   2.5284E-06   2.6350E-06   0.95954
FLUX  664   963.00        3.113110E+14   2.5649E-06   2.6405E-06   0.97139
FLUX  665   965.00        3.106658E+14   2.4546E-06   2.6459E-06   0.92767
FLUX  666   967.00        3.100233E+14   2.4752E-06   2.6514E-06   0.93353
FLUX  667   969.00        3.093834E+14   2.5632E-06   2.6568E-06   0.96478
FLUX  668   971.00        3.087461E+14   2.5370E-06   2.6622E-06   0.95297
FLUX  669   973.00        3.081115E+14   2.5092E-06   2.6676E-06   0.94062
FLUX  670   975.00        3.074795E+14   2.5175E-06   2.6730E-06   0.94183
FLUX  671   977.00        3.068500E+14   2.5538E-06   2.6783E-06   0.95350
FLUX  672   979.00        3.062232E+14   2.4927E-06   2.6837E-06   0.92885
FLUX  673   981.00        3.055989E+14   2.6022E-06   2.6890E-06   0.96773
FLUX  674   983.00        3.049771E+14   2.5556E-06   2.6943E-06   0.94852
FLUX  675   985.00        3.043579E+14   2.6191E-06   2.6996E-06   0.97019
FLUX  676   987.00        3.037411E+14   2.6217E-06   2.7048E-06   0.96927
FLUX  677   989.00        3.031269E+14   2.6315E-06   2.7101E-06   0.97101
FLUX  678   991.00        3.025151E+14   2.6209E-06   2.7153E-06   0.96522
FLUX  679   993.00        3.019058E+14   2.6305E-06   2.7205E-06   0.96690
FLUX  680   995.00        3.012990E+14   2.6402E-06   2.7257E-06   0.96864
FLUX  681   997.00        3.006946E+14   2.6590E-06   2.7309E-06   0.97368
FLUX  682   999.00        3.000926E+14   2.6706E-06   2.7361E-06   0.97608
FLUX  683  1002.50        2.990449E+14   2.6559E-06   2.7451E-06   0.96750
FLUX  684  1007.50        2.975608E+14   2.6670E-06   2.7579E-06   0.96703
FLUX  685  1012.50        2.960914E+14   2.7048E-06   2.7706E-06   0.97624
FLUX  686  1017.50        2.946364E+14   2.7060E-06   2.7833E-06   0.97222
FLUX  687  1022.50        2.931956E+14   2.7292E-06   2.7959E-06   0.97614
FLUX  688  1027.50        2.917689E+14   2.7632E-06   2.8084E-06   0.98391
FLUX  689  1032.50        2.903559E+14   2.7416E-06   2.8209E-06   0.97188
FLUX  690  1037.50        2.889566E+14   2.7636E-06   2.8333E-06   0.97541
FLUX  691  1042.50        2.875707E+14   2.8044E-06   2.8457E-06   0.98551
FLUX  692  1047.50        2.861981E+14   2.8002E-06   2.8579E-06   0.97980
FLUX  693  1052.50        2.848385E+14   2.8366E-06   2.8701E-06   0.98833
FLUX  694  1057.50        2.834917E+14   2.8238E-06   2.8821E-06   0.97977
FLUX  695  1062.50        2.821576E+14   2.8501E-06   2.8941E-06   0.98480
FLUX  696  1067.50        2.808361E+14   2.8302E-06   2.9060E-06   0.97390
