TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   3.2477E-38   3.2478E-38   0.99999
FLUX   58    29.60        1.012813E+16   2.9507E-37   2.9507E-37   0.99999
FLUX   59    30.10        9.959884E+15   1.1603E-36   1.1604E-36   0.99994
FLUX   60    30.80        9.733523E+15   7.0764E-36   7.0765E-36   0.99999
FLUX   61    31.80        9.427437E+15   8.1082E-35   8.1083E-35   0.99999
FLUX   62    32.80        9.140015E+15   8.0440E-34   8.0441E-34   0.99999
FLUX   63    33.80        8.869601E+15   6.9861E-33   6.9861E-33   0.99999
FLUX   64    34.80        8.614727E+15   5.3629E-32   5.3630E-32   0.99999
FLUX   65    35.70        8.397549E+15   3.0515E-31   3.0515E-31   0.99999
FLUX   66    36.60        8.191052E+15   1.5962E-30   1.5962E-30   1.00000
FLUX   67    37.50        7.994467E+15   7.7067E-30   7.7069E-30   0.99998
FLUX   68    38.50        7.786818E+15   4.0678E-29   4.0679E-29   0.99999
FLUX   69    39.50        7.589684E+15   1.9747E-28   1.9747E-28   0.99999
FLUX   70    40.50        7.402284E+15   8.8579E-28   8.8579E-28   1.00000
FLUX   71    41.40        7.241365E+15   3.2128E-27   3.2129E-27   1.00000
FLUX   72    42.20        7.104088E+15   9.6465E-27   9.6465E-27   1.00000
FLUX   73    43.00        6.971919E+15   2.7778E-26   2.7779E-26   0.99996
FLUX   74    44.10        6.798016E+15   1.1160E-25   1.1160E-25   1.00000
FLUX   75    45.10        6.647284E+15   3.7246E-25   3.7247E-25   1.00000
FLUX   76    46.00        6.517228E+15   1.0526E-24   1.0526E-24   1.00000
FLUX   77    47.00        6.378564E+15   3.1837E-24   3.1837E-24   0.99999
FLUX   78    48.00        6.245677E+15   9.1888E-24   9.1888E-24   1.00000
FLUX   79    49.00        6.118214E+15   2.5378E-23   2.5378E-23   1.00000
FLUX   80    50.00        5.995850E+15   6.7224E-23   6.7224E-23   1.00000
FLUX   81    50.60        5.924753E+15   1.1919E-22   1.2236E-22   0.97412
FLUX   82    51.20        5.855322E+15   2.1183E-22   2.1198E-22   0.99928
FLUX   83    52.00        5.765240E+15   4.3193E-22   4.3220E-22   0.99937
FLUX   84    53.00        5.656462E+15   1.0210E-21   1.0210E-21   0.99997
FLUX   85    54.00        5.551713E+15   2.3349E-21   2.3360E-21   0.99956
FLUX   86    55.00        5.450773E+15   5.1828E-21   5.1829E-21   0.99998
FLUX   87    56.00        5.353438E+15   1.1169E-20   1.1169E-20   1.00000
FLUX   88    57.00        5.259518E+15   2.3415E-20   2.3415E-20   1.00000
FLUX   89    58.00        5.168836E+15   4.7818E-20   4.7832E-20   0.99972
FLUX   90    59.00        5.081229E+15   9.5302E-20   9.5303E-20   0.99999
FLUX   91    60.00        4.996542E+15   1.8544E-19   1.8545E-19   0.99999
FLUX   92    61.00        4.914631E+15   3.5291E-19   3.5291E-19   1.00000
FLUX   93    62.00        4.835363E+15   6.5732E-19   6.5733E-19   1.00000
FLUX   94    63.00        4.758611E+15   1.1995E-18   1.1995E-18   1.00000
FLUX   95    64.00        4.684258E+15   2.1472E-18   2.1473E-18   0.99999
FLUX   96    65.00        4.612192E+15   3.7732E-18   3.7732E-18   1.00000
FLUX   97    65.80        4.556117E+15   5.8476E-18   5.8476E-18   1.00000
FLUX   98    66.50        4.508158E+15   8.5034E-18   8.5035E-18   1.00000
FLUX   99    67.50        4.441370E+15   1.4317E-17   1.4317E-17   1.00000
FLUX  100    68.50        4.376533E+15   2.3727E-17   2.3727E-17   1.00000
FLUX  101    69.50        4.313561E+15   3.8731E-17   3.8731E-17   1.00000
FLUX  102    70.50        4.252376E+15   6.2317E-17   6.2317E-17   0.99999
FLUX  103    71.60        4.187046E+15   1.0348E-16   1.0348E-16   1.00000
FLUX  104    72.60        4.129373E+15   1.6183E-16   1.6183E-16   1.00000
FLUX  105    73.50        4.078810E+15   2.3940E-16   2.3940E-16   1.00000
FLUX  106    74.50        4.024060E+15   3.6563E-16   3.6563E-16   1.00000
FLUX  107    75.50        3.970762E+15   5.5191E-16   5.5191E-16   1.00000
FLUX  108    76.50        3.918856E+15   8.2376E-16   8.2376E-16   1.00000
FLUX  109    77.50        3.868290E+15   1.2163E-15   1.2163E-15   1.00000
FLUX  110    78.50        3.819013E+15   1.7773E-15   1.7773E-15   1.00000
FLUX  111    79.50        3.770975E+15   2.5711E-15   2.5712E-15   1.00000
FLUX  112    80.50        3.724130E+15   3.6839E-15   3.6839E-15   1.00000
FLUX  113    81.50        3.678436E+15   5.2296E-15   5.2296E-15   1.00000
FLUX  114    82.50        3.633848E+15   7.3578E-15   7.3578E-15   1.00000
FLUX  115    83.50        3.590329E+15   1.0263E-14   1.0263E-14   1.00000
FLUX  116    84.50        3.547840E+15   1.4198E-14   1.4198E-14   1.00000
FLUX  117    85.50        3.506345E+15   1.9484E-14   1.9484E-14   1.00000
FLUX  118    86.50        3.465809E+15   2.6533E-14   2.6533E-14   1.00000
FLUX  119    87.50        3.426200E+15   3.5864E-14   3.5864E-14   1.00000
FLUX  120    88.50        3.387486E+15   4.8130E-14   4.8130E-14   1.00000
FLUX  121    89.50        3.349637E+15   6.4142E-14   6.4142E-14   1.00000
FLUX  122    90.50        3.312624E+15   8.4909E-14   8.4909E-14   1.00000
FLUX  123    91.50        3.276421E+15   1.0091E-12   1.6901E-11   0.05971
FLUX  124    92.50        3.241000E+15   7.4150E-12   2.1229E-11   0.34930
FLUX  125    93.50        3.206337E+15   1.2683E-11   2.6171E-11   0.48462
FLUX  126    94.50        3.172407E+15   2.0970E-11   3.1939E-11   0.65656
FLUX  127    95.50        3.139188E+15   3.0337E-11   3.8831E-11   0.78127
FLUX  128    96.50        3.106658E+15   4.0488E-11   4.6442E-11   0.87181
FLUX  129    97.50        3.074795E+15   3.6616E-11   5.4726E-11   0.66908
FLUX  130    98.50        3.043579E+15   5.9700E-11   6.6884E-11   0.89259
FLUX  131    99.50        3.012990E+15   6.8021E-11   7.9264E-11   0.85815
FLUX  132   100.50        2.983010E+15   8.6905E-11   9.3292E-11   0.93153
FLUX  133   101.50        2.953621E+15   1.0003E-10   1.0801E-10   0.92611
FLUX  134   102.50        2.924805E+15   8.0144E-11   1.3063E-10   0.61350
FLUX  135   103.50        2.896546E+15   1.3771E-10   1.5265E-10   0.90214
FLUX  136   104.50        2.868828E+15   1.7148E-10   1.7947E-10   0.95551
FLUX  137   105.50        2.841635E+15   2.0236E-10   2.1041E-10   0.96175
FLUX  138   106.50        2.814953E+15   2.3045E-10   2.4671E-10   0.93407
FLUX  139   107.50        2.788767E+15   2.7742E-10   2.8926E-10   0.95905
FLUX  140   108.50        2.763065E+15   3.2322E-10   3.3843E-10   0.95505
FLUX  141   109.50        2.737831E+15   3.6379E-10   3.9435E-10   0.92248
FLUX  142   110.50        2.713054E+15   6.2843E-10   1.7545E-08   0.03582
FLUX  143   111.50        2.688722E+15   4.1758E-09   3.2014E-08   0.13044
FLUX  144   112.50        2.664822E+15   8.3417E-09   4.7008E-08   0.17745
FLUX  145   113.50        2.641344E+15   1.2947E-08   7.0268E-08   0.18425
FLUX  146   114.50        2.618275E+15   1.1594E-08   7.8193E-08   0.14827
FLUX  147   115.50        2.595606E+15   1.0324E-08   7.4265E-08   0.13901
FLUX  148   116.50        2.573326E+15   7.3272E-09   5.8630E-08   0.12497
FLUX  149   117.50        2.551426E+15   4.2453E-09   3.5382E-08   0.11999
FLUX  150   118.50        2.529895E+15   4.0945E-09   1.8912E-07   0.02165
FLUX  151   119.50        2.508724E+15   1.8129E-09   1.9397E-07   0.00935
FLUX  152   120.50        2.487905E+15   1.3922E-09   1.9613E-07   0.00710
FLUX  153   121.50        2.467428E+15   3.2286E-10   1.9628E-07   0.00164
FLUX  154   122.50        2.447286E+15   1.5242E-09   2.4414E-07   0.00624
FLUX  155   123.50        2.427470E+15   3.4842E-09   2.4130E-07   0.01444
FLUX  156   124.50        2.407972E+15   5.8273E-09   3.5396E-07   0.01646
FLUX  157   125.50        2.388785E+15   1.9777E-08   9.1398E-07   0.02164
FLUX  158   126.50        2.369901E+15   6.3933E-08   1.5203E-06   0.04205
FLUX  159   127.50        2.351314E+15   2.2550E-07   1.9499E-06   0.11565
FLUX  160   128.50        2.333016E+15   5.5948E-07   2.3889E-06   0.23420
FLUX  161   129.50        2.315000E+15   7.5876E-07   2.6913E-06   0.28193
FLUX  162   130.50        2.297261E+15   5.5464E-07   2.9701E-06   0.18674
FLUX  163   131.50        2.279791E+15   1.1117E-06   3.1793E-06   0.34968
FLUX  164   132.50        2.262585E+15   1.4059E-06   3.3611E-06   0.41829
FLUX  165   133.50        2.245637E+15   1.4739E-06   3.5070E-06   0.42028
FLUX  166   134.50        2.228941E+15   1.9336E-06   3.6278E-06   0.53298
FLUX  167   135.50        2.212491E+15   1.8476E-06   3.7320E-06   0.49506
FLUX  168   136.50        2.196282E+15   1.7712E-06   3.8300E-06   0.46246
FLUX  169   137.50        2.180309E+15   1.8756E-06   3.9130E-06   0.47932
FLUX  170   138.50        2.164567E+15   1.6674E-06   3.9861E-06   0.41830
FLUX  171   139.50        2.149050E+15   1.7641E-06   4.0484E-06   0.43575
FLUX  172   140.50        2.133754E+15   2.2203E-06   4.1050E-06   0.54087
FLUX  173   141.50        2.118675E+15   2.4513E-06   4.1534E-06   0.59019
FLUX  174   142.50        2.103807E+15   2.8003E-06   4.2208E-06   0.66347
FLUX  175   143.50        2.089146E+15   2.5507E-06   4.2603E-06   0.59871
FLUX  176   144.20        2.079005E+15   2.9815E-06   4.2870E-06   0.69549
FLUX  177   144.70        2.071821E+15   3.2019E-06   4.6944E-06   0.68206
FLUX  178   145.50        2.060430E+15   3.3658E-06   4.7231E-06   0.71263
FLUX  179   146.50        2.046365E+15   3.1075E-06   4.7570E-06   0.65324
FLUX  180   147.50        2.032492E+15   3.0997E-06   4.7869E-06   0.64755
FLUX  181   148.50        2.018805E+15   3.2906E-06   4.8132E-06   0.68367
FLUX  182   149.50        2.005301E+15   3.6290E-06   4.8373E-06   0.75020
FLUX  183   150.50        1.991977E+15   3.7742E-06   4.8578E-06   0.77694
FLUX  184   151.20        1.982755E+15   3.4886E-06   4.8713E-06   0.71616
FLUX  185   151.70        1.976220E+15   3.7760E-06   5.3722E-06   0.70288
FLUX  186   152.50        1.965852E+15   3.6399E-06   6.3805E-06   0.57047
FLUX  187   153.50        1.953046E+15   3.8277E-06   6.8217E-06   0.56110
FLUX  188   154.50        1.940405E+15   4.4088E-06   6.8617E-06   0.64252
FLUX  189   155.50        1.927926E+15   3.7379E-06   6.8992E-06   0.54179
FLUX  190   156.50        1.915607E+15   3.2147E-06   6.9358E-06   0.46349
FLUX  191   157.50        1.903444E+15   4.1835E-06   6.9862E-06   0.59882
FLUX  192   158.50        1.891435E+15   4.7073E-06   7.0201E-06   0.67054
FLUX  193   159.50        1.879577E+15   5.1316E-06   7.0530E-06   0.72758
FLUX  194   160.50        1.867866E+15   4.9368E-06   7.0846E-06   0.69684
FLUX  195   161.50        1.856300E+15   4.9830E-06   7.1155E-06   0.70030
FLUX  196   162.50        1.844877E+15   4.5632E-06   7.1528E-06   0.63796
FLUX  197   163.50        1.833593E+15   4.9267E-06   7.1826E-06   0.68592
FLUX  198   164.50        1.822447E+15   5.6414E-06   7.2119E-06   0.78224
FLUX  199   165.50        1.811435E+15   4.4207E-06   7.2408E-06   0.61052
FLUX  200   166.50        1.800556E+15   5.7495E-06   7.2689E-06   0.79097
FLUX  201   167.20        1.793017E+15   4.1664E-06   7.2884E-06   0.57165
FLUX  202   167.70        1.787671E+15   5.4525E-06   7.4481E-06   0.73206
FLUX  203   168.50        1.779184E+15   6.1426E-06   7.5442E-06   0.81422
FLUX  204   169.50        1.768687E+15   5.5378E-06   7.5710E-06   0.73145
FLUX  205   170.50        1.758314E+15   5.5022E-06   7.5977E-06   0.72419
FLUX  206   171.50        1.748061E+15   5.7837E-06   7.6307E-06   0.75795
FLUX  207   172.50        1.737928E+15   5.7556E-06   7.6575E-06   0.75162
FLUX  208   173.50        1.727911E+15   6.1920E-06   7.6839E-06   0.80584
FLUX  209   174.50        1.718009E+15   6.0323E-06   7.7106E-06   0.78234
FLUX  210   175.50        1.708219E+15   6.6601E-06   7.7369E-06   0.86082
FLUX  211   176.50        1.698541E+15   5.7052E-06   7.7628E-06   0.73494
FLUX  212   177.50        1.688972E+15   6.5218E-06   7.7888E-06   0.83734
FLUX  213   178.50        1.679510E+15   6.5161E-06   7.8150E-06   0.83380
FLUX  214   179.50        1.670153E+15   7.1578E-06   7.8411E-06   0.91286
FLUX  215   180.50        1.660900E+15   6.8078E-06   7.8674E-06   0.86531
FLUX  216   181.50        1.651749E+15   6.8561E-06   7.8939E-06   0.86854
FLUX  217   182.50        1.642699E+15   6.5833E-06   7.9207E-06   0.83116
FLUX  218   183.50        1.633747E+15   6.5364E-06   7.9487E-06   0.82233
FLUX  219   184.50        1.624892E+15   6.0750E-06   7.9768E-06   0.76158
FLUX  220   185.50        1.616132E+15   6.4611E-06   8.0052E-06   0.80712
FLUX  221   186.50        1.607466E+15   6.6064E-06   8.0335E-06   0.82236
FLUX  222   187.50        1.598893E+15   6.8804E-06   8.0633E-06   0.85329
FLUX  223   188.50        1.590411E+15   6.9335E-06   8.0918E-06   0.85686
FLUX  224   189.50        1.582018E+15   6.9865E-06   8.1204E-06   0.86036
FLUX  225   190.50        1.573714E+15   6.6637E-06   8.1492E-06   0.81770
FLUX  226   191.50        1.565496E+15   7.0679E-06   8.1788E-06   0.86417
FLUX  227   192.50        1.557364E+15   7.2116E-06   8.2081E-06   0.87860
FLUX  228   193.50        1.549315E+15   6.9235E-06   8.2375E-06   0.84049
FLUX  229   194.50        1.541350E+15   7.5244E-06   8.2671E-06   0.91015
FLUX  230   195.50        1.533465E+15   7.5020E-06   8.2969E-06   0.90420
FLUX  231   196.70        1.524110E+15   7.7579E-06   8.3328E-06   0.93100
FLUX  232   197.60        1.517169E+15   7.6199E-06   8.3638E-06   0.91105
FLUX  233   198.40        1.511051E+15   7.5129E-06   8.3883E-06   0.89564
FLUX  234   199.50        1.502719E+15   7.3954E-06   8.4239E-06   0.87790
FLUX  235   200.50        1.495224E+15   7.2871E-06   8.4550E-06   0.86187
FLUX  236   201.50        1.487804E+15   7.1664E-06   8.4864E-06   0.84446
FLUX  237   202.50        1.480457E+15   7.0662E-06   8.5180E-06   0.82956
FLUX  238   203.50        1.473182E+15   7.4558E-06   8.5498E-06   0.87204
FLUX  239   204.50        1.465978E+15   7.7878E-06   8.5819E-06   0.90746
FLUX  240   205.50        1.458844E+15   7.5207E-06   8.6142E-06   0.87305
FLUX  241   206.50        1.451780E+15   7.4716E-06   8.6468E-06   0.86409
FLUX  242   207.40        1.445480E+15   7.9126E-06   8.6763E-06   0.91198
FLUX  243   207.80        1.442697E+15   8.1232E-06   8.7203E-06   0.93153
FLUX  244   208.50        1.437854E+15   8.0529E-06   8.7438E-06   0.92098
FLUX  245   209.50        1.430990E+15   7.8480E-06   8.7776E-06   0.89410
FLUX  246   210.50        1.424192E+15   7.7193E-06   8.8116E-06   0.87603
FLUX  247   211.50        1.417459E+15   7.8096E-06   8.8461E-06   0.88283
FLUX  248   212.50        1.410788E+15   7.9728E-06   8.8808E-06   0.89776
FLUX  249   213.50        1.404180E+15   6.9506E-06   8.9157E-06   0.77959
FLUX  250   214.50        1.397634E+15   7.7959E-06   8.9509E-06   0.87097
FLUX  251   215.50        1.391148E+15   7.8781E-06   8.9863E-06   0.87668
FLUX  252   216.50        1.384723E+15   7.5717E-06   9.0220E-06   0.83924
FLUX  253   217.50        1.378356E+15   7.5433E-06   9.0580E-06   0.83277
FLUX  254   218.50        1.372048E+15   7.6940E-06   9.0943E-06   0.84603
FLUX  255   219.50        1.365797E+15   8.1809E-06   9.1307E-06   0.89597
FLUX  256   220.50        1.359603E+15   7.9352E-06   9.1675E-06   0.86558
FLUX  257   221.50        1.353465E+15   7.3667E-06   9.2046E-06   0.80033
FLUX  258   222.50        1.347382E+15   7.4059E-06   9.2421E-06   0.80132
FLUX  259   223.50        1.341353E+15   8.2448E-06   9.2797E-06   0.88848
FLUX  260   224.50        1.335379E+15   7.5436E-06   9.3175E-06   0.80961
FLUX  261   225.50        1.329457E+15   7.4505E-06   9.3566E-06   0.79628
FLUX  262   226.50        1.323587E+15   7.4887E-06   9.3949E-06   0.79710
FLUX  263   227.50        1.317769E+15   8.0272E-06   9.4335E-06   0.85093
FLUX  264   228.50        1.312002E+15   8.3236E-06   9.4722E-06   0.87874
FLUX  265   229.50        1.306285E+15   7.8588E-06   9.5112E-06   0.82627
FLUX  266   230.50        1.300618E+15   7.8954E-06   9.5503E-06   0.82672
FLUX  267   231.50        1.295000E+15   7.7935E-06   9.5897E-06   0.81269
FLUX  268   232.50        1.289430E+15   7.8420E-06   9.6294E-06   0.81438
FLUX  269   233.50        1.283908E+15   7.6092E-06   9.6696E-06   0.78692
FLUX  270   234.50        1.278433E+15   7.0359E-06   9.7097E-06   0.72463
FLUX  271   235.50        1.273004E+15   8.0215E-06   9.7500E-06   0.82272
FLUX  272   236.50        1.267622E+15   7.2574E-06   9.7906E-06   0.74126
FLUX  273   237.50        1.262284E+15   7.7692E-06   9.8314E-06   0.79025
FLUX  274   238.50        1.256992E+15   6.8926E-06   9.8724E-06   0.69817
FLUX  275   239.50        1.251743E+15   7.5669E-06   9.9137E-06   0.76328
FLUX  276   240.50        1.246538E+15   7.3159E-06   9.9551E-06   0.73489
FLUX  277   241.50        1.241377E+15   7.5297E-06   9.9967E-06   0.75322
FLUX  278   242.50        1.236258E+15   8.0450E-06   1.0039E-05   0.80141
FLUX  279   243.50        1.231181E+15   7.7645E-06   1.0081E-05   0.77025
FLUX  280   244.50        1.226145E+15   8.2929E-06   1.0123E-05   0.81920
FLUX  281   245.50        1.221151E+15   8.0736E-06   1.0166E-05   0.79421
FLUX  282   246.50        1.216197E+15   8.0980E-06   1.0208E-05   0.79329
FLUX  283   247.50        1.211283E+15   7.8350E-06   1.0251E-05   0.76433
FLUX  284   248.50        1.206408E+15   8.2544E-06   1.0294E-05   0.80188
FLUX  285   249.50        1.201573E+15   8.0532E-06   1.0337E-05   0.77907
FLUX  286   250.50        1.196776E+15   8.8849E-06   1.0381E-05   0.85592
FLUX  287   251.30        1.192967E+15   8.1524E-06   1.0415E-05   0.78273
FLUX  288   251.80        1.190598E+15   8.2747E-06   1.0450E-05   0.79184
FLUX  289   252.50        1.187297E+15   7.8108E-06   1.0481E-05   0.74527
FLUX  290   253.50        1.182613E+15   7.7283E-06   1.0525E-05   0.73426
FLUX  291   254.50        1.177967E+15   7.7981E-06   1.0570E-05   0.73775
FLUX  292   255.50        1.173356E+15   8.3647E-06   1.0615E-05   0.78800
FLUX  293   256.50        1.168782E+15   8.4246E-06   1.0660E-05   0.79028
FLUX  294   257.50        1.164243E+15   9.0113E-06   1.0706E-05   0.84174
FLUX  295   258.50        1.159739E+15   9.1080E-06   1.0751E-05   0.84717
FLUX  296   259.50        1.155270E+15   9.0644E-06   1.0797E-05   0.83956
FLUX  297   260.50        1.150835E+15   8.7627E-06   1.0842E-05   0.80819
FLUX  298   261.50        1.146434E+15   8.7405E-06   1.0888E-05   0.80276
FLUX  299   262.50        1.142067E+15   9.2599E-06   1.0934E-05   0.84689
FLUX  300   263.50        1.137732E+15   9.3642E-06   1.0980E-05   0.85284
FLUX  301   264.50        1.133431E+15   1.0308E-05   1.1026E-05   0.93483
FLUX  302   265.50        1.129162E+15   1.0268E-05   1.1072E-05   0.92736
FLUX  303   266.50        1.124925E+15   9.6500E-06   1.1119E-05   0.86791
FLUX  304   267.50        1.120720E+15   1.0042E-05   1.1165E-05   0.89937
FLUX  305   268.50        1.116546E+15   1.0144E-05   1.1212E-05   0.90482
FLUX  306   269.50        1.112403E+15   9.7656E-06   1.1258E-05   0.86743
FLUX  307   270.50        1.108290E+15   9.9982E-06   1.1305E-05   0.88441
FLUX  308   271.50        1.104208E+15   9.6349E-06   1.1352E-05   0.84876
FLUX  309   272.50        1.100156E+15   9.7607E-06   1.1398E-05   0.85632
FLUX  310   273.50        1.096133E+15   1.0456E-05   1.1445E-05   0.91360
FLUX  311   274.50        1.092140E+15   9.1989E-06   1.1492E-05   0.80044
FLUX  312   275.50        1.088176E+15   9.3936E-06   1.1539E-05   0.81405
FLUX  313   276.50        1.084241E+15   9.7852E-06   1.1586E-05   0.84455
FLUX  314   277.50        1.080333E+15   1.0405E-05   1.1633E-05   0.89442
FLUX  315   278.50        1.076454E+15   1.0270E-05   1.1681E-05   0.87925
FLUX  316   279.50        1.072603E+15   8.2332E-06   1.1728E-05   0.70202
FLUX  317   280.50        1.068779E+15   9.1662E-06   1.1775E-05   0.77844
FLUX  318   281.50        1.064982E+15   1.0925E-05   1.1822E-05   0.92406
FLUX  319   282.50        1.061212E+15   1.1032E-05   1.1870E-05   0.92941
FLUX  320   283.50        1.057469E+15   1.0752E-05   1.1917E-05   0.90219
FLUX  321   284.50        1.053752E+15   1.0491E-05   1.1965E-05   0.87681
FLUX  322   285.50        1.050061E+15   1.0261E-05   1.2012E-05   0.85418
FLUX  323   286.50        1.046396E+15   1.0874E-05   1.2060E-05   0.90165
FLUX  324   287.50        1.042757E+15   1.0704E-05   1.2107E-05   0.88406
FLUX  325   288.50        1.039142E+15   1.1004E-05   1.2155E-05   0.90533
FLUX  326   289.50        1.035553E+15   1.0764E-05   1.2202E-05   0.88216
FLUX  327   291.00        1.030215E+15   1.1720E-05   1.2274E-05   0.95491
FLUX  328   293.00        1.023183E+15   1.1457E-05   1.2369E-05   0.92630
FLUX  329   295.00        1.016246E+15   1.1565E-05   1.2464E-05   0.92786
FLUX  330   297.00        1.009402E+15   1.1810E-05   1.2559E-05   0.94033
FLUX  331   299.00        1.002651E+15   1.1991E-05   1.2654E-05   0.94761
FLUX  332   301.00        9.959884E+14   1.2271E-05   1.2749E-05   0.96247
FLUX  333   303.00        9.894142E+14   1.2335E-05   1.2844E-05   0.96037
FLUX  334   305.00        9.829262E+14   1.2396E-05   1.2938E-05   0.95809
FLUX  335   307.00        9.765228E+14   1.2429E-05   1.3033E-05   0.95369
FLUX  336   309.00        9.702023E+14   1.2685E-05   1.3127E-05   0.96630
FLUX  337   311.00        9.639630E+14   1.2619E-05   1.3221E-05   0.95449
FLUX  338   313.00        9.578035E+14   1.2708E-05   1.3315E-05   0.95440
FLUX  339   315.00        9.517222E+14   1.2974E-05   1.3409E-05   0.96760
FLUX  340   317.00        9.457177E+14   1.3050E-05   1.3503E-05   0.96651
FLUX  341   319.00        9.397884E+14   1.2798E-05   1.3596E-05   0.94131
FLUX  342   321.00        9.339330E+14   1.3137E-05   1.3690E-05   0.95963
FLUX  343   323.00        9.281502E+14   1.3051E-05   1.3783E-05   0.94695
FLUX  344   325.00        9.224385E+14   1.3322E-05   1.3875E-05   0.96016
FLUX  345   327.00        9.167966E+14   1.3522E-05   1.3967E-05   0.96809
FLUX  346   329.00        9.112234E+14   1.3742E-05   1.4059E-05   0.97747
