TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   4.4628E-38   4.4628E-38   1.00000
FLUX   62    32.80        9.140015E+15   8.0006E-37   8.0006E-37   1.00000
FLUX   63    33.80        8.869601E+15   8.9309E-36   8.9309E-36   1.00000
FLUX   64    34.80        8.614727E+15   8.5536E-35   8.5536E-35   1.00000
FLUX   65    35.70        8.397549E+15   5.8500E-34   5.8500E-34   1.00000
FLUX   66    36.60        8.191052E+15   3.6329E-33   3.6329E-33   1.00000
FLUX   67    37.50        7.994467E+15   2.0631E-32   2.0631E-32   1.00000
FLUX   68    38.50        7.786818E+15   1.2893E-31   1.2893E-31   1.00000
FLUX   69    39.50        7.589684E+15   7.3293E-31   7.3293E-31   1.00000
FLUX   70    40.50        7.402284E+15   3.8166E-30   3.8166E-30   1.00000
FLUX   71    41.40        7.241365E+15   1.5717E-29   1.5717E-29   1.00000
FLUX   72    42.20        7.104088E+15   5.2510E-29   5.2510E-29   1.00000
FLUX   73    43.00        6.971919E+15   1.6756E-28   1.6756E-28   1.00000
FLUX   74    44.10        6.798016E+15   7.6998E-28   7.6998E-28   1.00000
FLUX   75    45.10        6.647284E+15   2.8831E-27   2.8831E-27   1.00000
FLUX   76    46.00        6.517228E+15   8.9962E-27   8.9962E-27   1.00000
FLUX   77    47.00        6.378564E+15   3.0227E-26   3.0227E-26   1.00000
FLUX   78    48.00        6.245677E+15   9.6432E-26   9.6432E-26   1.00000
FLUX   79    49.00        6.118214E+15   2.9304E-25   2.9304E-25   1.00000
FLUX   80    50.00        5.995850E+15   8.5074E-25   8.5074E-25   1.00000
FLUX   81    50.60        5.924753E+15   1.2803E-24   1.5794E-24   0.81060
FLUX   82    51.20        5.855322E+15   2.8416E-24   2.8887E-24   0.98369
FLUX   83    52.00        5.765240E+15   6.2173E-24   6.3188E-24   0.98394
FLUX   84    53.00        5.656462E+15   1.6244E-23   1.6244E-23   1.00000
FLUX   85    54.00        5.551713E+15   3.9642E-23   4.0281E-23   0.98411
FLUX   86    55.00        5.450773E+15   9.6547E-23   9.6547E-23   1.00000
FLUX   87    56.00        5.353438E+15   2.2407E-22   2.2407E-22   1.00000
FLUX   88    57.00        5.259518E+15   5.0444E-22   5.0444E-22   1.00000
FLUX   89    58.00        5.168836E+15   1.0853E-21   1.1032E-21   0.98372
FLUX   90    59.00        5.081229E+15   2.3108E-21   2.3477E-21   0.98431
FLUX   91    60.00        4.996542E+15   2.7552E-22   2.7578E-22   0.99907
FLUX   92    61.00        4.914631E+15   5.2282E-22   5.2284E-22   0.99998
FLUX   93    62.00        4.835363E+15   9.6910E-22   9.6924E-22   0.99986
FLUX   94    63.00        4.758611E+15   1.7587E-21   1.7589E-21   0.99991
FLUX   95    64.00        4.684258E+15   3.1279E-21   3.1294E-21   0.99952
FLUX   96    65.00        4.612192E+15   5.4610E-21   5.4615E-21   0.99991
FLUX   97    65.80        4.556117E+15   8.4134E-21   8.4141E-21   0.99992
FLUX   98    66.50        4.508158E+15   1.2151E-20   1.2167E-20   0.99866
FLUX   99    67.50        4.441370E+15   2.0292E-20   2.0309E-20   0.99916
FLUX  100    68.50        4.376533E+15   3.3332E-20   3.3349E-20   0.99949
FLUX  101    69.50        4.313561E+15   5.3903E-20   5.3907E-20   0.99993
FLUX  102    70.50        4.252376E+15   8.5531E-20   8.5842E-20   0.99638
FLUX  103    71.60        4.187046E+15   1.4084E-19   1.4085E-19   0.99988
FLUX  104    72.60        4.129373E+15   2.1779E-19   2.1779E-19   0.99998
FLUX  105    73.50        4.078810E+15   3.1882E-19   3.1888E-19   0.99984
FLUX  106    74.50        4.024060E+15   4.8097E-19   4.8138E-19   0.99916
FLUX  107    75.50        3.970762E+15   7.1726E-19   7.1794E-19   0.99906
FLUX  108    76.50        3.918856E+15   1.0574E-18   1.0584E-18   0.99907
FLUX  109    77.50        3.868290E+15   1.5418E-18   1.5431E-18   0.99916
FLUX  110    78.50        3.819013E+15   2.2256E-18   2.2256E-18   0.99998
FLUX  111    79.50        3.770975E+15   3.1481E-18   3.1773E-18   0.99080
FLUX  112    80.50        3.724130E+15   4.4739E-18   4.4912E-18   0.99614
FLUX  113    81.50        3.678436E+15   6.2846E-18   6.2883E-18   0.99941
FLUX  114    82.50        3.633848E+15   8.7226E-18   8.7256E-18   0.99966
FLUX  115    83.50        3.590329E+15   1.1998E-17   1.2003E-17   0.99956
FLUX  116    84.50        3.547840E+15   1.6370E-17   1.6373E-17   0.99987
FLUX  117    85.50        3.506345E+15   2.2149E-17   2.2154E-17   0.99977
FLUX  118    86.50        3.465809E+15   2.9734E-17   2.9736E-17   0.99992
FLUX  119    87.50        3.426200E+15   3.9491E-17   3.9610E-17   0.99698
FLUX  120    88.50        3.387486E+15   5.2375E-17   5.2383E-17   0.99984
FLUX  121    89.50        3.349637E+15   6.8782E-17   6.8787E-17   0.99992
FLUX  122    90.50        3.312624E+15   8.9252E-17   8.9712E-17   0.99488
FLUX  123    91.50        3.276421E+15   3.3053E-14   1.2375E-13   0.26709
FLUX  124    92.50        3.241000E+15   1.2829E-13   1.6293E-13   0.78740
FLUX  125    93.50        3.206337E+15   1.7210E-13   2.1096E-13   0.81582
FLUX  126    94.50        3.172407E+15   2.2817E-13   2.7045E-13   0.84366
FLUX  127    95.50        3.139188E+15   3.1714E-13   3.4437E-13   0.92094
FLUX  128    96.50        3.106658E+15   4.1033E-13   4.3487E-13   0.94356
FLUX  129    97.50        3.074795E+15   4.9026E-13   5.4498E-13   0.89959
FLUX  130    98.50        3.043579E+15   6.3705E-13   6.8439E-13   0.93083
FLUX  131    99.50        3.012990E+15   7.6614E-13   8.5078E-13   0.90051
FLUX  132   100.50        2.983010E+15   1.0154E-12   1.0517E-12   0.96550
FLUX  133   101.50        2.953621E+15   1.2579E-12   1.2909E-12   0.97449
FLUX  134   102.50        2.924805E+15   1.4240E-12   1.5931E-12   0.89383
FLUX  135   103.50        2.896546E+15   1.8862E-12   1.9481E-12   0.96823
FLUX  136   104.50        2.868828E+15   2.3359E-12   2.3791E-12   0.98184
FLUX  137   105.50        2.841635E+15   2.8541E-12   2.9000E-12   0.98417
FLUX  138   106.50        2.814953E+15   3.3946E-12   3.5319E-12   0.96112
FLUX  139   107.50        2.788767E+15   4.1927E-12   4.2955E-12   0.97607
FLUX  140   108.50        2.763065E+15   5.0894E-12   5.2087E-12   0.97709
FLUX  141   109.50        2.737831E+15   5.9905E-12   6.2884E-12   0.95263
FLUX  142   110.50        2.713054E+15   1.5580E-11   5.5367E-11   0.28139
FLUX  143   111.50        2.688722E+15   4.4948E-11   7.1930E-11   0.62489
FLUX  144   112.50        2.664822E+15   6.3405E-11   9.1033E-11   0.69650
FLUX  145   113.50        2.641344E+15   8.7137E-11   1.1262E-10   0.77375
FLUX  146   114.50        2.618275E+15   1.0701E-10   1.3552E-10   0.78964
FLUX  147   115.50        2.595606E+15   1.1720E-10   1.5932E-10   0.73564
FLUX  148   116.50        2.573326E+15   1.5508E-10   1.8277E-10   0.84849
FLUX  149   117.50        2.551426E+15   1.8015E-10   2.0339E-10   0.88574
FLUX  150   118.50        2.529895E+15   1.9039E-10   2.6535E-10   0.71752
FLUX  151   119.50        2.508724E+15   1.0847E-10   3.0436E-10   0.35639
FLUX  152   120.50        2.487905E+15   1.0107E-10   3.4715E-10   0.29115
FLUX  153   121.50        2.467428E+15   2.3366E-11   3.9411E-10   0.05929
FLUX  154   122.50        2.447286E+15   1.1516E-10   4.6122E-10   0.24968
FLUX  155   123.50        2.427470E+15   2.6894E-10   5.1972E-10   0.51747
FLUX  156   124.50        2.407972E+15   5.3050E-10   9.9834E-10   0.53139
FLUX  157   125.50        2.388785E+15   1.1199E-09   1.9821E-09   0.56503
FLUX  158   126.50        2.369901E+15   1.1401E-09   4.3033E-09   0.26493
FLUX  159   127.50        2.351314E+15   1.7774E-09   6.9312E-09   0.25643
FLUX  160   128.50        2.333016E+15   2.7266E-09   1.0500E-08   0.25968
FLUX  161   129.50        2.315000E+15   3.4719E-09   1.3341E-08   0.26024
FLUX  162   130.50        2.297261E+15   2.8511E-09   1.6392E-08   0.17394
FLUX  163   131.50        2.279791E+15   4.8946E-09   1.8827E-08   0.25997
FLUX  164   132.50        2.262585E+15   6.1503E-09   2.0916E-08   0.29405
FLUX  165   133.50        2.245637E+15   6.7765E-09   2.2565E-08   0.30032
FLUX  166   134.50        2.228941E+15   9.2407E-09   2.3818E-08   0.38797
FLUX  167   135.50        2.212491E+15   9.2485E-09   2.5085E-08   0.36869
FLUX  168   136.50        2.196282E+15   9.9403E-09   2.6702E-08   0.37227
FLUX  169   137.50        2.180309E+15   1.0717E-08   2.8144E-08   0.38081
FLUX  170   138.50        2.164567E+15   1.0358E-08   2.9473E-08   0.35146
FLUX  171   139.50        2.149050E+15   1.1735E-08   3.0679E-08   0.38250
FLUX  172   140.50        2.133754E+15   1.4328E-08   3.1850E-08   0.44986
FLUX  173   141.50        2.118675E+15   1.6070E-08   3.2963E-08   0.48753
FLUX  174   142.50        2.103807E+15   1.8646E-08   3.4783E-08   0.53608
FLUX  175   143.50        2.089146E+15   1.7739E-08   3.5913E-08   0.49394
FLUX  176   144.20        2.079005E+15   2.1929E-08   3.6728E-08   0.59706
FLUX  177   144.70        2.071821E+15   2.3551E-08   6.1897E-08   0.38048
FLUX  178   145.50        2.060430E+15   2.8250E-08   6.2837E-08   0.44957
FLUX  179   146.50        2.046365E+15   2.9253E-08   6.3973E-08   0.45727
FLUX  180   147.50        2.032492E+15   3.1667E-08   6.5022E-08   0.48702
FLUX  181   148.50        2.018805E+15   3.5374E-08   6.6008E-08   0.53590
FLUX  182   149.50        2.005301E+15   4.0635E-08   6.6984E-08   0.60664
FLUX  183   150.50        1.991977E+15   4.4172E-08   6.7930E-08   0.65026
FLUX  184   151.20        1.982755E+15   4.1597E-08   6.8617E-08   0.60622
FLUX  185   151.70        1.976220E+15   4.6565E-08   1.6166E-07   0.28804
FLUX  186   152.50        1.965852E+15   4.8155E-08   1.1303E-06   0.04260
FLUX  187   153.50        1.953046E+15   1.4065E-07   2.5481E-06   0.05520
FLUX  188   154.50        1.940405E+15   3.6181E-07   2.5854E-06   0.13994
FLUX  189   155.50        1.927926E+15   2.9797E-07   2.6199E-06   0.11373
FLUX  190   156.50        1.915607E+15   2.6478E-07   2.6537E-06   0.09978
FLUX  191   157.50        1.903444E+15   4.8634E-07   2.7681E-06   0.17570
FLUX  192   158.50        1.891435E+15   6.6218E-07   2.7988E-06   0.23659
FLUX  193   159.50        1.879577E+15   7.8615E-07   2.8269E-06   0.27810
FLUX  194   160.50        1.867866E+15   7.8354E-07   2.8529E-06   0.27465
FLUX  195   161.50        1.856300E+15   8.1245E-07   2.8772E-06   0.28238
FLUX  196   162.50        1.844877E+15   7.2013E-07   2.9380E-06   0.24511
FLUX  197   163.50        1.833593E+15   9.1012E-07   2.9621E-06   0.30725
FLUX  198   164.50        1.822447E+15   1.4722E-06   2.9853E-06   0.49316
FLUX  199   165.50        1.811435E+15   8.7070E-07   3.0077E-06   0.28949
FLUX  200   166.50        1.800556E+15   1.5422E-06   3.0292E-06   0.50912
FLUX  201   167.20        1.793017E+15   7.7910E-07   3.0440E-06   0.25595
FLUX  202   167.70        1.787671E+15   1.7129E-06   3.9334E-06   0.43548
FLUX  203   168.50        1.779184E+15   2.1631E-06   4.4976E-06   0.48095
FLUX  204   169.50        1.768687E+15   1.6679E-06   4.5197E-06   0.36902
FLUX  205   170.50        1.758314E+15   1.8014E-06   4.5421E-06   0.39660
FLUX  206   171.50        1.748061E+15   2.2118E-06   4.6147E-06   0.47930
FLUX  207   172.50        1.737928E+15   2.2490E-06   4.6384E-06   0.48487
FLUX  208   173.50        1.727911E+15   2.7102E-06   4.6593E-06   0.58168
FLUX  209   174.50        1.718009E+15   2.5985E-06   4.6827E-06   0.55491
FLUX  210   175.50        1.708219E+15   3.1496E-06   4.7034E-06   0.66964
FLUX  211   176.50        1.698541E+15   2.2509E-06   4.7237E-06   0.47652
FLUX  212   177.50        1.688972E+15   2.9776E-06   4.7443E-06   0.62763
FLUX  213   178.50        1.679510E+15   2.9508E-06   4.7649E-06   0.61929
FLUX  214   179.50        1.670153E+15   3.6421E-06   4.7852E-06   0.76112
FLUX  215   180.50        1.660900E+15   3.1755E-06   4.8061E-06   0.66072
FLUX  216   181.50        1.651749E+15   3.3548E-06   4.8265E-06   0.69508
FLUX  217   182.50        1.642699E+15   3.0304E-06   4.8473E-06   0.62518
FLUX  218   183.50        1.633747E+15   2.8978E-06   4.8687E-06   0.59520
FLUX  219   184.50        1.624892E+15   2.5559E-06   4.8901E-06   0.52266
FLUX  220   185.50        1.616132E+15   2.9192E-06   4.9124E-06   0.59426
FLUX  221   186.50        1.607466E+15   3.2123E-06   4.9340E-06   0.65106
FLUX  222   187.50        1.598893E+15   3.2038E-06   4.9671E-06   0.64500
FLUX  223   188.50        1.590411E+15   3.2898E-06   4.9883E-06   0.65950
FLUX  224   189.50        1.582018E+15   3.5041E-06   5.0097E-06   0.69948
FLUX  225   190.50        1.573714E+15   3.2121E-06   5.0308E-06   0.63849
FLUX  226   191.50        1.565496E+15   3.5557E-06   5.0527E-06   0.70373
FLUX  227   192.50        1.557364E+15   3.5864E-06   5.0739E-06   0.70684
FLUX  228   193.50        1.549315E+15   2.9036E-06   5.0951E-06   0.56988
FLUX  229   194.50        1.541350E+15   3.8336E-06   5.1165E-06   0.74926
FLUX  230   195.50        1.533465E+15   3.8711E-06   5.1380E-06   0.75342
FLUX  231   196.70        1.524110E+15   4.2306E-06   5.1640E-06   0.81925
FLUX  232   197.60        1.517169E+15   4.1580E-06   5.2119E-06   0.79780
FLUX  233   198.40        1.511051E+15   3.9938E-06   5.2301E-06   0.76362
FLUX  234   199.50        1.502719E+15   3.9131E-06   5.2696E-06   0.74258
FLUX  235   200.50        1.495224E+15   3.7081E-06   5.2930E-06   0.70057
FLUX  236   201.50        1.487804E+15   3.6402E-06   5.3165E-06   0.68470
FLUX  237   202.50        1.480457E+15   3.4457E-06   5.3403E-06   0.64523
FLUX  238   203.50        1.473182E+15   3.8909E-06   5.3641E-06   0.72536
FLUX  239   204.50        1.465978E+15   4.2807E-06   5.3881E-06   0.79447
FLUX  240   205.50        1.458844E+15   4.0568E-06   5.4123E-06   0.74954
FLUX  241   206.50        1.451780E+15   3.9416E-06   5.4368E-06   0.72500
FLUX  242   207.40        1.445480E+15   4.5579E-06   5.4588E-06   0.83496
FLUX  243   207.80        1.442697E+15   4.7614E-06   5.7105E-06   0.83380
FLUX  244   208.50        1.437854E+15   4.6024E-06   5.7315E-06   0.80300
FLUX  245   209.50        1.430990E+15   4.3855E-06   5.7616E-06   0.76115
FLUX  246   210.50        1.424192E+15   4.0981E-06   5.7920E-06   0.70754
FLUX  247   211.50        1.417459E+15   4.2122E-06   5.8225E-06   0.72344
FLUX  248   212.50        1.410788E+15   4.4190E-06   5.8532E-06   0.75497
FLUX  249   213.50        1.404180E+15   3.5085E-06   5.8841E-06   0.59627
FLUX  250   214.50        1.397634E+15   4.2261E-06   5.9152E-06   0.71445
FLUX  251   215.50        1.391148E+15   4.2757E-06   5.9465E-06   0.71903
FLUX  252   216.50        1.384723E+15   3.9737E-06   5.9781E-06   0.66471
FLUX  253   217.50        1.378356E+15   3.9558E-06   6.0099E-06   0.65821
FLUX  254   218.50        1.372048E+15   4.1890E-06   6.0420E-06   0.69331
FLUX  255   219.50        1.365797E+15   4.5695E-06   6.0743E-06   0.75226
FLUX  256   220.50        1.359603E+15   4.3898E-06   6.1070E-06   0.71881
FLUX  257   221.50        1.353465E+15   3.9059E-06   6.1400E-06   0.63614
FLUX  258   222.50        1.347382E+15   3.8812E-06   6.1746E-06   0.62858
FLUX  259   223.50        1.341353E+15   4.6174E-06   6.2080E-06   0.74379
FLUX  260   224.50        1.335379E+15   4.1163E-06   6.2416E-06   0.65949
FLUX  261   225.50        1.329457E+15   3.8939E-06   6.2842E-06   0.61964
FLUX  262   226.50        1.323587E+15   3.9379E-06   6.3178E-06   0.62331
FLUX  263   227.50        1.317769E+15   4.3079E-06   6.3517E-06   0.67822
FLUX  264   228.50        1.312002E+15   4.5684E-06   6.3856E-06   0.71542
FLUX  265   229.50        1.306285E+15   4.1986E-06   6.4198E-06   0.65402
FLUX  266   230.50        1.300618E+15   4.3239E-06   6.4541E-06   0.66995
FLUX  267   231.50        1.295000E+15   4.1944E-06   6.4887E-06   0.64642
FLUX  268   232.50        1.289430E+15   4.1203E-06   6.5234E-06   0.63162
FLUX  269   233.50        1.283908E+15   3.6825E-06   6.5602E-06   0.56134
FLUX  270   234.50        1.278433E+15   3.1489E-06   6.5951E-06   0.47745
FLUX  271   235.50        1.273004E+15   4.2374E-06   6.6302E-06   0.63910
FLUX  272   236.50        1.267622E+15   3.3253E-06   6.6655E-06   0.49887
FLUX  273   237.50        1.262284E+15   3.8674E-06   6.7011E-06   0.57713
FLUX  274   238.50        1.256992E+15   2.9793E-06   6.7370E-06   0.44224
FLUX  275   239.50        1.251743E+15   3.4963E-06   6.7728E-06   0.51622
FLUX  276   240.50        1.246538E+15   3.3763E-06   6.8089E-06   0.49586
FLUX  277   241.50        1.241377E+15   3.5461E-06   6.8451E-06   0.51805
FLUX  278   242.50        1.236258E+15   4.2639E-06   6.8815E-06   0.61962
FLUX  279   243.50        1.231181E+15   4.1289E-06   6.9180E-06   0.59683
FLUX  280   244.50        1.226145E+15   4.5071E-06   6.9576E-06   0.64780
FLUX  281   245.50        1.221151E+15   4.4426E-06   6.9942E-06   0.63518
FLUX  282   246.50        1.216197E+15   4.4766E-06   7.0310E-06   0.63670
FLUX  283   247.50        1.211283E+15   4.1888E-06   7.0679E-06   0.59265
FLUX  284   248.50        1.206408E+15   4.3779E-06   7.1050E-06   0.61617
FLUX  285   249.50        1.201573E+15   4.1682E-06   7.1421E-06   0.58360
FLUX  286   250.50        1.196776E+15   5.0993E-06   7.1815E-06   0.71006
FLUX  287   251.30        1.192967E+15   4.2599E-06   7.2113E-06   0.59072
FLUX  288   251.80        1.190598E+15   4.3826E-06   7.3373E-06   0.59730
FLUX  289   252.50        1.187297E+15   3.9647E-06   7.3640E-06   0.53839
FLUX  290   253.50        1.182613E+15   3.8073E-06   7.4030E-06   0.51430
FLUX  291   254.50        1.177967E+15   3.7123E-06   7.4421E-06   0.49883
FLUX  292   255.50        1.173356E+15   4.2338E-06   7.4813E-06   0.56592
FLUX  293   256.50        1.168782E+15   4.2136E-06   7.5205E-06   0.56028
FLUX  294   257.50        1.164243E+15   4.8223E-06   7.5599E-06   0.63787
FLUX  295   258.50        1.159739E+15   4.8967E-06   7.5994E-06   0.64435
FLUX  296   259.50        1.155270E+15   4.7480E-06   7.6390E-06   0.62156
FLUX  297   260.50        1.150835E+15   4.4975E-06   7.6786E-06   0.58572
FLUX  298   261.50        1.146434E+15   4.3246E-06   7.7183E-06   0.56030
FLUX  299   262.50        1.142067E+15   5.1260E-06   7.7581E-06   0.66073
FLUX  300   263.50        1.137732E+15   5.2688E-06   7.7987E-06   0.67560
FLUX  301   264.50        1.133431E+15   6.3614E-06   7.8386E-06   0.81155
FLUX  302   265.50        1.129162E+15   6.4506E-06   7.8786E-06   0.81875
FLUX  303   266.50        1.124925E+15   5.5490E-06   7.9187E-06   0.70076
FLUX  304   267.50        1.120720E+15   6.0450E-06   7.9588E-06   0.75954
FLUX  305   268.50        1.116546E+15   6.0411E-06   7.9990E-06   0.75523
FLUX  306   269.50        1.112403E+15   5.6589E-06   8.0393E-06   0.70391
FLUX  307   270.50        1.108290E+15   5.9651E-06   8.0804E-06   0.73822
FLUX  308   271.50        1.104208E+15   5.5054E-06   8.1207E-06   0.67794
FLUX  309   272.50        1.100156E+15   5.6571E-06   8.1612E-06   0.69317
FLUX  310   273.50        1.096133E+15   6.2683E-06   8.2016E-06   0.76427
FLUX  311   274.50        1.092140E+15   4.7951E-06   8.2421E-06   0.58178
FLUX  312   275.50        1.088176E+15   5.1469E-06   8.2826E-06   0.62141
FLUX  313   276.50        1.084241E+15   5.4685E-06   8.3232E-06   0.65702
FLUX  314   277.50        1.080333E+15   6.2364E-06   8.3639E-06   0.74563
FLUX  315   278.50        1.076454E+15   5.8348E-06   8.4046E-06   0.69424
FLUX  316   279.50        1.072603E+15   3.2761E-06   8.4453E-06   0.38792
FLUX  317   280.50        1.068779E+15   4.0622E-06   8.4861E-06   0.47870
FLUX  318   281.50        1.064982E+15   6.6461E-06   8.5269E-06   0.77943
FLUX  319   282.50        1.061212E+15   7.0690E-06   8.5677E-06   0.82508
FLUX  320   283.50        1.057469E+15   6.7591E-06   8.6085E-06   0.78516
FLUX  321   284.50        1.053752E+15   6.4716E-06   8.6494E-06   0.74821
FLUX  322   285.50        1.050061E+15   6.0779E-06   8.6904E-06   0.69938
FLUX  323   286.50        1.046396E+15   6.9097E-06   8.7313E-06   0.79137
FLUX  324   287.50        1.042757E+15   6.7485E-06   8.7722E-06   0.76930
FLUX  325   288.50        1.039142E+15   6.9217E-06   8.8132E-06   0.78538
FLUX  326   289.50        1.035553E+15   6.5762E-06   8.8542E-06   0.74272
FLUX  327   291.00        1.030215E+15   7.6996E-06   8.9162E-06   0.86355
FLUX  328   293.00        1.023183E+15   7.4118E-06   8.9981E-06   0.82371
FLUX  329   295.00        1.016246E+15   7.4546E-06   9.0801E-06   0.82098
FLUX  330   297.00        1.009402E+15   7.8326E-06   9.1621E-06   0.85490
FLUX  331   299.00        1.002651E+15   7.9880E-06   9.2439E-06   0.86414
FLUX  332   301.00        9.959884E+14   8.2286E-06   9.3257E-06   0.88235
FLUX  333   303.00        9.894142E+14   8.2387E-06   9.4074E-06   0.87576
FLUX  334   305.00        9.829262E+14   8.3072E-06   9.4890E-06   0.87545
FLUX  335   307.00        9.765228E+14   8.4507E-06   9.5705E-06   0.88299
FLUX  336   309.00        9.702023E+14   8.6981E-06   9.6522E-06   0.90115
FLUX  337   311.00        9.639630E+14   8.5339E-06   9.7333E-06   0.87678
FLUX  338   313.00        9.578035E+14   8.6073E-06   9.8143E-06   0.87702
FLUX  339   315.00        9.517222E+14   8.9772E-06   9.8952E-06   0.90723
FLUX  340   317.00        9.457177E+14   9.0380E-06   9.9762E-06   0.90595
FLUX  341   319.00        9.397884E+14   8.6279E-06   1.0057E-05   0.85790
FLUX  342   321.00        9.339330E+14   9.0004E-06   1.0138E-05   0.88782
FLUX  343   323.00        9.281502E+14   8.7650E-06   1.0218E-05   0.85780
FLUX  344   325.00        9.224385E+14   9.1622E-06   1.0298E-05   0.88970
FLUX  345   327.00        9.167966E+14   9.4158E-06   1.0378E-05   0.90730
FLUX  346   329.00        9.112234E+14   9.6134E-06   1.0457E-05   0.91930
