TEFF  12750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.8839E-05   5.9492E-05   0.98902
FLUX  348   333.00        9.002778E+14   5.8331E-05   5.9463E-05   0.98097
FLUX  349   335.00        8.949030E+14   5.7944E-05   5.9433E-05   0.97495
FLUX  350   337.00        8.895920E+14   5.8069E-05   5.9401E-05   0.97756
FLUX  351   339.00        8.843437E+14   5.7825E-05   5.9370E-05   0.97398
FLUX  352   341.00        8.791569E+14   5.8553E-05   5.9336E-05   0.98679
FLUX  353   343.00        8.740306E+14   5.8495E-05   5.9305E-05   0.98634
FLUX  354   345.00        8.689638E+14   5.8542E-05   5.9269E-05   0.98773
FLUX  355   347.00        8.639553E+14   5.8228E-05   5.9232E-05   0.98304
FLUX  356   349.00        8.590043E+14   5.8264E-05   5.9194E-05   0.98429
FLUX  357   351.00        8.541097E+14   5.8696E-05   5.9155E-05   0.99224
FLUX  358   353.00        8.492705E+14   5.8929E-05   5.9115E-05   0.99686
FLUX  359   355.00        8.444859E+14   5.8966E-05   5.9075E-05   0.99817
FLUX  360   357.00        8.397549E+14   5.8748E-05   5.9032E-05   0.99518
FLUX  361   359.00        8.350766E+14   5.8649E-05   5.8989E-05   0.99422
FLUX  362   361.00        8.304501E+14   5.8689E-05   5.8946E-05   0.99565
FLUX  363   363.00        8.258747E+14   5.8554E-05   5.8900E-05   0.99413
FLUX  364   364.00        8.236058E+14   5.8699E-05   5.8878E-05   0.99697
FLUX  365   365.00        8.213493E+14   5.9295E-05   1.3593E-04   0.43620
FLUX  366   367.00        8.168733E+14   5.9314E-05   1.3515E-04   0.43887
FLUX  367   369.00        8.124458E+14   5.7947E-05   1.3490E-04   0.42956
FLUX  368   371.00        8.080660E+14   5.8520E-05   1.3412E-04   0.43634
FLUX  369   373.00        8.037332E+14   5.9193E-05   1.3334E-04   0.44393
FLUX  370   375.00        7.994467E+14   7.2515E-05   1.3257E-04   0.54700
FLUX  371   377.00        7.952056E+14   7.6264E-05   1.3181E-04   0.57860
FLUX  372   379.00        7.910092E+14   8.9536E-05   1.3105E-04   0.68322
FLUX  373   381.00        7.868570E+14   1.0078E-04   1.3030E-04   0.77342
FLUX  374   383.00        7.827480E+14   8.3568E-05   1.2956E-04   0.64503
FLUX  375   385.00        7.786818E+14   1.0782E-04   1.2882E-04   0.83704
FLUX  376   387.00        7.746576E+14   1.1741E-04   1.2808E-04   0.91668
FLUX  377   389.00        7.706748E+14   7.7475E-05   1.2736E-04   0.60833
FLUX  378   391.00        7.667327E+14   1.1775E-04   1.2664E-04   0.92979
FLUX  379   393.00        7.628308E+14   1.2020E-04   1.2592E-04   0.95454
FLUX  380   395.00        7.589684E+14   1.1793E-04   1.2521E-04   0.94187
FLUX  381   397.00        7.551448E+14   7.6061E-05   1.2451E-04   0.61088
FLUX  382   399.00        7.513596E+14   1.1499E-04   1.2381E-04   0.92871
FLUX  383   401.00        7.476122E+14   1.2023E-04   1.2312E-04   0.97654
FLUX  384   403.00        7.439020E+14   1.1773E-04   1.2243E-04   0.96156
FLUX  385   405.00        7.402284E+14   1.2024E-04   1.2175E-04   0.98758
FLUX  386   407.00        7.365909E+14   1.1763E-04   1.2108E-04   0.97150
FLUX  387   409.00        7.329890E+14   1.0167E-04   1.2041E-04   0.84434
FLUX  388   411.00        7.294221E+14   8.2266E-05   1.1974E-04   0.68702
FLUX  389   413.00        7.258898E+14   1.1331E-04   1.1909E-04   0.95152
FLUX  390   415.00        7.223916E+14   1.1649E-04   1.1844E-04   0.98358
FLUX  391   417.00        7.189269E+14   1.1619E-04   1.1779E-04   0.98643
FLUX  392   419.00        7.154952E+14   1.1602E-04   1.1715E-04   0.99030
FLUX  393   421.00        7.120962E+14   1.1572E-04   1.1652E-04   0.99313
FLUX  394   423.00        7.087293E+14   1.1486E-04   1.1589E-04   0.99108
FLUX  395   425.00        7.053941E+14   1.1402E-04   1.1527E-04   0.98917
FLUX  396   427.00        7.020902E+14   1.1269E-04   1.1465E-04   0.98296
FLUX  397   429.00        6.988170E+14   1.1279E-04   1.1403E-04   0.98913
FLUX  398   431.00        6.955742E+14   1.1024E-04   1.1342E-04   0.97193
FLUX  399   433.00        6.923614E+14   9.1924E-05   1.1282E-04   0.81479
FLUX  400   435.00        6.891782E+14   8.0601E-05   1.1222E-04   0.71824
FLUX  401   437.00        6.860240E+14   1.0821E-04   1.1162E-04   0.96945
FLUX  402   439.00        6.828986E+14   1.0789E-04   1.1103E-04   0.97171
FLUX  403   441.00        6.798016E+14   1.0942E-04   1.1045E-04   0.99071
FLUX  404   443.00        6.767325E+14   1.0832E-04   1.0986E-04   0.98599
FLUX  405   445.00        6.736910E+14   1.0871E-04   1.0929E-04   0.99469
FLUX  406   447.00        6.706767E+14   1.0640E-04   1.0871E-04   0.97870
FLUX  407   449.00        6.676893E+14   1.0587E-04   1.0814E-04   0.97902
FLUX  408   451.00        6.647284E+14   1.0659E-04   1.0758E-04   0.99084
FLUX  409   453.00        6.617936E+14   1.0585E-04   1.0702E-04   0.98908
FLUX  410   455.00        6.588846E+14   1.0460E-04   1.0646E-04   0.98253
FLUX  411   457.00        6.560011E+14   1.0546E-04   1.0591E-04   0.99568
FLUX  412   459.00        6.531427E+14   1.0402E-04   1.0537E-04   0.98721
FLUX  413   461.00        6.503091E+14   1.0463E-04   1.0482E-04   0.99819
FLUX  414   463.00        6.475000E+14   1.0274E-04   1.0428E-04   0.98516
FLUX  415   465.00        6.447151E+14   1.0348E-04   1.0375E-04   0.99739
FLUX  416   467.00        6.419540E+14   1.0262E-04   1.0322E-04   0.99415
FLUX  417   469.00        6.392164E+14   1.0213E-04   1.0269E-04   0.99449
FLUX  418   471.00        6.365021E+14   1.0025E-04   1.0217E-04   0.98124
FLUX  419   473.00        6.338108E+14   1.0110E-04   1.0165E-04   0.99460
FLUX  420   475.00        6.311421E+14   1.0040E-04   1.0114E-04   0.99273
FLUX  421   477.00        6.284958E+14   1.0046E-04   1.0063E-04   0.99836
FLUX  422   479.00        6.258716E+14   9.9682E-05   1.0012E-04   0.99561
FLUX  423   481.00        6.232692E+14   9.8569E-05   9.9619E-05   0.98946
FLUX  424   483.00        6.206884E+14   9.6622E-05   9.9121E-05   0.97479
FLUX  425   485.00        6.181289E+14   8.2900E-05   9.8627E-05   0.84055
FLUX  426   487.00        6.155903E+14   7.0152E-05   9.8135E-05   0.71485
FLUX  427   489.00        6.130726E+14   9.4407E-05   9.7648E-05   0.96681
FLUX  428   491.00        6.105754E+14   9.5981E-05   9.7165E-05   0.98782
FLUX  429   493.00        6.080984E+14   9.4935E-05   9.6685E-05   0.98191
FLUX  430   495.00        6.056414E+14   9.5652E-05   9.6208E-05   0.99421
FLUX  431   497.00        6.032042E+14   9.5458E-05   9.5736E-05   0.99709
FLUX  432   499.00        6.007866E+14   9.4744E-05   9.5266E-05   0.99451
FLUX  433   501.00        5.983882E+14   9.2768E-05   9.4801E-05   0.97856
FLUX  434   503.00        5.960089E+14   9.3149E-05   9.4338E-05   0.98741
FLUX  435   505.00        5.936485E+14   9.1688E-05   9.3878E-05   0.97667
FLUX  436   507.00        5.913067E+14   9.2594E-05   9.3421E-05   0.99115
FLUX  437   509.00        5.889833E+14   9.2113E-05   9.2968E-05   0.99080
FLUX  438   511.00        5.866781E+14   9.1341E-05   9.2518E-05   0.98728
FLUX  439   513.00        5.843908E+14   9.1373E-05   9.2071E-05   0.99242
FLUX  440   515.00        5.821214E+14   9.0258E-05   9.1628E-05   0.98506
FLUX  441   517.00        5.798694E+14   8.9742E-05   9.1188E-05   0.98414
FLUX  442   519.00        5.776349E+14   8.9607E-05   9.0751E-05   0.98740
FLUX  443   521.00        5.754175E+14   8.8768E-05   9.0317E-05   0.98285
FLUX  444   523.00        5.732170E+14   8.8378E-05   8.9886E-05   0.98322
FLUX  445   525.00        5.710333E+14   8.8555E-05   8.9459E-05   0.98990
FLUX  446   527.00        5.688662E+14   8.7398E-05   8.9035E-05   0.98162
FLUX  447   529.00        5.667155E+14   8.8097E-05   8.8614E-05   0.99416
FLUX  448   531.00        5.645810E+14   8.6962E-05   8.8196E-05   0.98601
FLUX  449   533.00        5.624625E+14   8.7050E-05   8.7781E-05   0.99167
FLUX  450   535.00        5.603598E+14   8.6795E-05   8.7369E-05   0.99343
FLUX  451   537.00        5.582728E+14   8.6412E-05   8.6960E-05   0.99371
FLUX  452   539.00        5.562013E+14   8.5977E-05   8.6553E-05   0.99334
FLUX  453   541.00        5.541451E+14   8.5337E-05   8.6150E-05   0.99056
FLUX  454   543.00        5.521041E+14   8.5059E-05   8.5749E-05   0.99195
FLUX  455   545.00        5.500780E+14   8.4850E-05   8.5351E-05   0.99412
FLUX  456   547.00        5.480667E+14   8.4288E-05   8.4956E-05   0.99213
FLUX  457   549.00        5.460701E+14   8.4067E-05   8.4564E-05   0.99412
FLUX  458   551.00        5.440880E+14   8.3596E-05   8.4175E-05   0.99312
FLUX  459   553.00        5.421203E+14   8.3434E-05   8.3788E-05   0.99577
FLUX  460   555.00        5.401667E+14   8.3054E-05   8.3404E-05   0.99580
FLUX  461   557.00        5.382271E+14   8.2669E-05   8.3023E-05   0.99573
FLUX  462   559.00        5.363014E+14   8.2334E-05   8.2645E-05   0.99624
FLUX  463   561.00        5.343895E+14   8.2117E-05   8.2269E-05   0.99815
FLUX  464   563.00        5.324911E+14   8.1790E-05   8.1896E-05   0.99871
FLUX  465   565.00        5.306062E+14   8.0956E-05   8.1525E-05   0.99302
FLUX  466   567.00        5.287346E+14   8.0733E-05   8.1157E-05   0.99478
FLUX  467   569.00        5.268761E+14   8.0605E-05   8.0791E-05   0.99769
FLUX  468   571.00        5.250306E+14   8.0301E-05   8.0428E-05   0.99842
FLUX  469   573.00        5.231981E+14   7.9953E-05   8.0067E-05   0.99857
FLUX  470   575.00        5.213783E+14   7.9580E-05   7.9709E-05   0.99839
FLUX  471   577.00        5.195711E+14   7.9237E-05   7.9353E-05   0.99854
FLUX  472   579.00        5.177763E+14   7.8740E-05   7.8999E-05   0.99672
FLUX  473   581.00        5.159940E+14   7.8457E-05   7.8648E-05   0.99757
FLUX  474   583.00        5.142238E+14   7.8153E-05   7.8299E-05   0.99814
FLUX  475   585.00        5.124658E+14   7.7823E-05   7.7952E-05   0.99834
FLUX  476   587.00        5.107198E+14   7.6756E-05   7.7607E-05   0.98904
FLUX  477   589.00        5.089856E+14   7.6886E-05   7.7265E-05   0.99509
FLUX  478   591.00        5.072631E+14   7.6766E-05   7.6925E-05   0.99794
FLUX  479   593.00        5.055523E+14   7.6535E-05   7.6587E-05   0.99931
FLUX  480   595.00        5.038529E+14   7.5762E-05   7.6252E-05   0.99357
FLUX  481   597.00        5.021650E+14   7.5700E-05   7.5919E-05   0.99711
FLUX  482   599.00        5.004883E+14   7.5204E-05   7.5588E-05   0.99492
FLUX  483   601.00        4.988228E+14   7.5167E-05   7.5259E-05   0.99878
FLUX  484   603.00        4.971683E+14   7.4856E-05   7.4933E-05   0.99897
FLUX  485   605.00        4.955248E+14   7.4487E-05   7.4609E-05   0.99837
FLUX  486   607.00        4.938921E+14   7.4167E-05   7.4288E-05   0.99837
FLUX  487   609.00        4.922701E+14   7.3850E-05   7.3968E-05   0.99841
FLUX  488   611.00        4.906588E+14   7.3592E-05   7.3651E-05   0.99920
FLUX  489   613.00        4.890579E+14   7.3245E-05   7.3336E-05   0.99876
FLUX  490   615.00        4.874675E+14   7.2359E-05   7.3022E-05   0.99091
FLUX  491   617.00        4.858874E+14   7.2591E-05   7.2711E-05   0.99834
FLUX  492   619.00        4.843174E+14   7.2339E-05   7.2402E-05   0.99913
FLUX  493   621.00        4.827576E+14   7.2034E-05   7.2095E-05   0.99915
FLUX  494   623.00        4.812079E+14   7.1621E-05   7.1790E-05   0.99765
FLUX  495   625.00        4.796680E+14   7.0908E-05   7.1487E-05   0.99191
FLUX  496   627.00        4.781380E+14   7.1116E-05   7.1186E-05   0.99902
FLUX  497   629.00        4.766176E+14   7.0794E-05   7.0886E-05   0.99870
FLUX  498   631.00        4.751070E+14   7.0375E-05   7.0589E-05   0.99697
FLUX  499   633.00        4.736058E+14   7.0180E-05   7.0293E-05   0.99840
FLUX  500   635.00        4.721142E+14   6.9066E-05   7.0000E-05   0.98667
FLUX  501   637.00        4.706319E+14   6.9069E-05   6.9708E-05   0.99083
FLUX  502   639.00        4.691588E+14   6.9262E-05   6.9418E-05   0.99774
FLUX  503   641.00        4.676950E+14   6.8901E-05   6.9130E-05   0.99668
FLUX  504   643.00        4.662403E+14   6.8739E-05   6.8844E-05   0.99848
FLUX  505   645.00        4.647946E+14   6.8151E-05   6.8559E-05   0.99404
FLUX  506   647.00        4.633578E+14   6.8172E-05   6.8277E-05   0.99847
FLUX  507   649.00        4.619299E+14   6.7601E-05   6.7996E-05   0.99419
FLUX  508   651.00        4.605108E+14   6.7148E-05   6.7716E-05   0.99161
FLUX  509   653.00        4.591003E+14   6.6213E-05   6.7439E-05   0.98182
FLUX  510   655.00        4.576985E+14   6.0605E-05   6.7163E-05   0.90236
FLUX  511   657.00        4.563052E+14   5.0946E-05   6.6889E-05   0.76166
FLUX  512   659.00        4.549203E+14   6.4435E-05   6.6616E-05   0.96726
FLUX  513   661.00        4.535439E+14   6.5747E-05   6.6346E-05   0.99097
FLUX  514   663.00        4.521757E+14   6.5744E-05   6.6076E-05   0.99496
FLUX  515   665.00        4.508158E+14   6.5673E-05   6.5810E-05   0.99792
FLUX  516   667.00        4.494640E+14   6.5269E-05   6.5544E-05   0.99580
FLUX  517   669.00        4.481203E+14   6.5058E-05   6.5280E-05   0.99659
FLUX  518   671.00        4.467846E+14   6.4929E-05   6.5017E-05   0.99864
FLUX  519   673.00        4.454569E+14   6.4637E-05   6.4756E-05   0.99816
FLUX  520   675.00        4.441370E+14   6.4407E-05   6.4497E-05   0.99860
FLUX  521   677.00        4.428250E+14   6.4181E-05   6.4239E-05   0.99910
FLUX  522   679.00        4.415206E+14   6.3879E-05   6.3982E-05   0.99839
FLUX  523   681.00        4.402239E+14   6.3636E-05   6.3728E-05   0.99857
FLUX  524   683.00        4.389348E+14   6.3307E-05   6.3474E-05   0.99736
FLUX  525   685.00        4.376533E+14   6.3107E-05   6.3223E-05   0.99817
FLUX  526   687.00        4.363792E+14   6.2874E-05   6.2972E-05   0.99844
FLUX  527   689.00        4.351125E+14   6.2643E-05   6.2723E-05   0.99871
FLUX  528   691.00        4.338531E+14   6.2375E-05   6.2476E-05   0.99837
FLUX  529   693.00        4.326010E+14   6.2037E-05   6.2230E-05   0.99689
FLUX  530   695.00        4.313561E+14   6.1902E-05   6.1986E-05   0.99864
FLUX  531   697.00        4.301184E+14   6.1675E-05   6.1744E-05   0.99889
FLUX  532   699.00        4.288877E+14   6.1462E-05   6.1503E-05   0.99933
FLUX  533   701.00        4.276641E+14   6.1127E-05   6.1263E-05   0.99778
FLUX  534   703.00        4.264474E+14   6.0967E-05   6.1025E-05   0.99905
FLUX  535   705.00        4.252376E+14   6.0565E-05   6.0788E-05   0.99633
FLUX  536   707.00        4.240347E+14   6.0328E-05   6.0553E-05   0.99629
FLUX  537   709.00        4.228385E+14   6.0279E-05   6.0319E-05   0.99935
FLUX  538   711.00        4.216491E+14   5.9920E-05   6.0086E-05   0.99724
FLUX  539   713.00        4.204663E+14   5.9745E-05   5.9855E-05   0.99816
FLUX  540   715.00        4.192902E+14   5.9538E-05   5.9625E-05   0.99854
FLUX  541   717.00        4.181206E+14   5.9334E-05   5.9396E-05   0.99896
FLUX  542   719.00        4.169576E+14   5.9123E-05   5.9169E-05   0.99923
FLUX  543   721.00        4.158010E+14   5.8904E-05   5.8943E-05   0.99934
FLUX  544   723.00        4.146508E+14   5.8572E-05   5.8718E-05   0.99751
FLUX  545   725.00        4.135069E+14   5.8390E-05   5.8495E-05   0.99820
FLUX  546   727.00        4.123693E+14   5.8232E-05   5.8273E-05   0.99930
FLUX  547   729.00        4.112380E+14   5.7969E-05   5.8052E-05   0.99857
FLUX  548   731.00        4.101129E+14   5.7773E-05   5.7832E-05   0.99898
FLUX  549   733.00        4.089939E+14   5.7570E-05   5.7614E-05   0.99923
FLUX  550   735.00        4.078810E+14   5.7388E-05   5.7397E-05   0.99985
FLUX  551   737.00        4.067741E+14   5.7166E-05   5.7181E-05   0.99974
FLUX  552   739.00        4.056732E+14   5.6948E-05   5.6966E-05   0.99968
FLUX  553   741.00        4.045783E+14   5.6717E-05   5.6753E-05   0.99937
FLUX  554   743.00        4.034892E+14   5.6372E-05   5.6541E-05   0.99702
FLUX  555   745.00        4.024060E+14   5.6233E-05   5.6330E-05   0.99829
FLUX  556   747.00        4.013286E+14   5.5913E-05   5.6120E-05   0.99631
FLUX  557   749.00        4.002570E+14   5.5800E-05   5.5911E-05   0.99802
FLUX  558   751.00        3.991911E+14   5.5579E-05   5.5704E-05   0.99776
FLUX  559   753.00        3.981308E+14   5.5457E-05   5.5497E-05   0.99927
FLUX  560   755.00        3.970762E+14   5.5254E-05   5.5292E-05   0.99931
FLUX  561   757.00        3.960271E+14   5.5059E-05   5.5088E-05   0.99948
FLUX  562   759.00        3.949835E+14   5.4834E-05   5.4885E-05   0.99907
FLUX  563   761.00        3.939455E+14   5.4677E-05   5.4684E-05   0.99987
FLUX  564   763.00        3.929128E+14   5.4458E-05   5.4483E-05   0.99953
FLUX  565   765.00        3.918856E+14   5.4224E-05   5.4284E-05   0.99890
FLUX  566   767.00        3.908638E+14   5.4042E-05   5.4085E-05   0.99920
FLUX  567   769.00        3.898472E+14   5.3837E-05   5.3888E-05   0.99905
FLUX  568   771.00        3.888359E+14   5.3631E-05   5.3692E-05   0.99887
FLUX  569   773.00        3.878299E+14   5.3457E-05   5.3497E-05   0.99925
FLUX  570   775.00        3.868290E+14   5.3258E-05   5.3303E-05   0.99917
FLUX  571   777.00        3.858333E+14   5.2284E-05   5.3110E-05   0.98446
FLUX  572   779.00        3.848427E+14   5.2875E-05   5.2918E-05   0.99920
FLUX  573   781.00        3.838572E+14   5.2719E-05   5.2727E-05   0.99985
FLUX  574   783.00        3.828768E+14   5.2509E-05   5.2537E-05   0.99946
FLUX  575   785.00        3.819013E+14   5.2142E-05   5.2349E-05   0.99606
FLUX  576   787.00        3.809307E+14   5.1886E-05   5.2161E-05   0.99472
FLUX  577   789.00        3.799651E+14   5.1572E-05   5.1974E-05   0.99227
FLUX  578   791.00        3.790044E+14   5.1722E-05   5.1789E-05   0.99872
FLUX  579   793.00        3.780485E+14   5.1586E-05   5.1604E-05   0.99966
FLUX  580   795.00        3.770975E+14   5.1161E-05   5.1420E-05   0.99496
FLUX  581   797.00        3.761512E+14   5.1213E-05   5.1238E-05   0.99951
FLUX  582   799.00        3.752096E+14   5.0584E-05   5.1056E-05   0.99075
FLUX  583   801.00        3.742728E+14   5.0850E-05   5.0875E-05   0.99951
FLUX  584   803.00        3.733406E+14   5.0662E-05   5.0696E-05   0.99934
FLUX  585   805.00        3.724130E+14   5.0477E-05   5.0517E-05   0.99922
FLUX  586   807.00        3.714901E+14   5.0305E-05   5.0339E-05   0.99933
FLUX  587   809.00        3.705717E+14   5.0119E-05   5.0162E-05   0.99913
FLUX  588   811.00        3.696578E+14   4.9929E-05   4.9986E-05   0.99885
FLUX  589   813.00        3.687485E+14   4.9776E-05   4.9811E-05   0.99928
FLUX  590   815.00        3.678436E+14   4.9609E-05   4.9637E-05   0.99943
FLUX  591   817.00        3.669431E+14   4.9448E-05   4.9464E-05   0.99968
FLUX  592   819.00        3.660470E+14   4.9179E-05   4.9292E-05   0.99769
FLUX  593   821.00        3.651553E+14   4.8964E-05   5.6476E-05   0.86699
FLUX  594   823.00        3.642679E+14   4.8670E-05   5.6263E-05   0.86505
FLUX  595   825.00        3.633848E+14   4.8847E-05   5.6050E-05   0.87149
FLUX  596   827.00        3.625060E+14   4.8793E-05   5.5840E-05   0.87380
FLUX  597   829.00        3.616315E+14   4.8498E-05   5.5630E-05   0.87179
FLUX  598   831.00        3.607611E+14   4.8466E-05   5.5421E-05   0.87451
FLUX  599   833.00        3.598950E+14   4.8251E-05   5.5213E-05   0.87391
FLUX  600   835.00        3.590329E+14   4.8133E-05   5.5006E-05   0.87505
FLUX  601   837.00        3.581750E+14   4.7981E-05   5.4801E-05   0.87555
FLUX  602   839.00        3.573212E+14   4.7805E-05   5.4596E-05   0.87562
FLUX  603   841.00        3.564715E+14   4.7528E-05   5.4393E-05   0.87379
FLUX  604   843.00        3.556257E+14   4.7285E-05   5.4191E-05   0.87257
FLUX  605   845.00        3.547840E+14   4.6691E-05   5.3990E-05   0.86480
FLUX  606   847.00        3.539463E+14   4.6395E-05   5.3791E-05   0.86251
FLUX  607   849.00        3.531125E+14   4.6958E-05   5.3592E-05   0.87621
FLUX  608   851.00        3.522826E+14   4.5437E-05   5.3395E-05   0.85096
FLUX  609   853.00        3.514566E+14   4.7164E-05   5.3198E-05   0.88658
FLUX  610   855.00        3.506345E+14   4.3805E-05   5.3003E-05   0.82647
FLUX  611   857.00        3.498162E+14   4.7683E-05   5.2809E-05   0.90294
FLUX  612   859.00        3.490017E+14   4.4859E-05   5.2615E-05   0.85258
FLUX  613   861.00        3.481911E+14   4.4075E-05   5.2423E-05   0.84076
FLUX  614   863.00        3.473841E+14   4.8288E-05   5.2232E-05   0.92449
FLUX  615   865.00        3.465809E+14   4.6593E-05   5.2042E-05   0.89529
FLUX  616   867.00        3.457814E+14   4.0304E-05   5.1853E-05   0.77727
FLUX  617   869.00        3.449856E+14   4.7716E-05   5.1665E-05   0.92356
FLUX  618   871.00        3.441935E+14   4.9251E-05   5.1478E-05   0.95673
FLUX  619   873.00        3.434049E+14   4.7617E-05   5.1292E-05   0.92835
FLUX  620   875.00        3.426200E+14   3.9038E-05   5.1107E-05   0.76384
FLUX  621   877.00        3.418387E+14   4.5794E-05   5.0923E-05   0.89927
FLUX  622   879.00        3.410609E+14   4.9267E-05   5.0740E-05   0.97096
FLUX  623   881.00        3.402866E+14   4.9596E-05   5.0558E-05   0.98097
FLUX  624   883.00        3.395159E+14   4.8578E-05   5.0377E-05   0.96427
FLUX  625   885.00        3.387486E+14   4.4201E-05   5.0197E-05   0.88055
FLUX  626   887.00        3.379848E+14   3.8405E-05   5.0018E-05   0.76781
FLUX  627   889.00        3.372244E+14   4.7016E-05   4.9840E-05   0.94333
FLUX  628   891.00        3.364675E+14   4.8677E-05   4.9663E-05   0.98014
FLUX  629   893.00        3.357139E+14   4.8772E-05   4.9487E-05   0.98555
FLUX  630   895.00        3.349637E+14   4.8857E-05   4.9312E-05   0.99077
FLUX  631   897.00        3.342168E+14   4.8361E-05   4.9138E-05   0.98419
FLUX  632   899.00        3.334733E+14   4.6642E-05   4.8965E-05   0.95256
FLUX  633   901.00        3.327331E+14   3.8430E-05   4.8793E-05   0.78761
FLUX  634   903.00        3.319961E+14   4.1603E-05   4.8622E-05   0.85565
FLUX  635   905.00        3.312624E+14   4.6836E-05   4.8451E-05   0.96667
FLUX  636   907.00        3.305320E+14   4.7273E-05   4.8282E-05   0.97911
FLUX  637   909.00        3.298047E+14   4.7299E-05   4.8113E-05   0.98309
FLUX  638   911.00        3.290807E+14   4.7518E-05   4.7945E-05   0.99110
FLUX  639   913.00        3.283598E+14   4.7396E-05   4.7779E-05   0.99200
FLUX  640   915.00        3.276421E+14   4.7344E-05   4.7613E-05   0.99436
FLUX  641   917.00        3.269275E+14   4.6907E-05   4.7448E-05   0.98860
FLUX  642   919.00        3.262160E+14   4.6056E-05   4.7283E-05   0.97404
FLUX  643   921.00        3.255076E+14   4.3554E-05   4.7120E-05   0.92431
FLUX  644   923.00        3.248023E+14   3.5247E-05   4.6958E-05   0.75062
FLUX  645   925.00        3.241000E+14   4.2319E-05   4.6796E-05   0.90434
FLUX  646   927.00        3.234008E+14   4.4658E-05   4.6635E-05   0.95760
FLUX  647   929.00        3.227045E+14   4.5903E-05   4.6475E-05   0.98769
FLUX  648   931.00        3.220113E+14   4.6051E-05   4.6316E-05   0.99429
FLUX  649   933.00        3.213210E+14   4.5890E-05   4.6157E-05   0.99420
FLUX  650   935.00        3.206337E+14   4.5902E-05   4.6000E-05   0.99786
FLUX  651   937.00        3.199493E+14   4.5775E-05   4.5843E-05   0.99853
FLUX  652   939.00        3.192678E+14   4.5503E-05   4.5687E-05   0.99598
FLUX  653   941.00        3.185893E+14   4.4902E-05   4.5532E-05   0.98616
FLUX  654   943.00        3.179136E+14   4.5243E-05   4.5377E-05   0.99704
FLUX  655   945.00        3.172407E+14   4.5076E-05   4.5223E-05   0.99674
FLUX  656   947.00        3.165707E+14   4.4812E-05   4.5070E-05   0.99426
FLUX  657   949.00        3.159036E+14   4.4471E-05   4.4918E-05   0.99005
FLUX  658   951.00        3.152392E+14   4.3678E-05   4.4767E-05   0.97568
FLUX  659   953.00        3.145776E+14   4.0666E-05   4.4616E-05   0.91147
FLUX  660   955.00        3.139188E+14   3.3804E-05   4.4466E-05   0.76021
FLUX  661   957.00        3.132628E+14   4.1172E-05   4.4317E-05   0.92903
FLUX  662   959.00        3.126095E+14   4.3304E-05   4.4169E-05   0.98042
FLUX  663   961.00        3.119589E+14   4.3613E-05   4.4022E-05   0.99073
FLUX  664   963.00        3.113110E+14   4.3168E-05   4.3875E-05   0.98388
FLUX  665   965.00        3.106658E+14   4.3607E-05   4.3729E-05   0.99722
FLUX  666   967.00        3.100233E+14   4.3393E-05   4.3583E-05   0.99563
FLUX  667   969.00        3.093834E+14   4.3374E-05   4.3439E-05   0.99851
FLUX  668   971.00        3.087461E+14   4.3282E-05   4.3295E-05   0.99971
FLUX  669   973.00        3.081115E+14   4.3126E-05   4.3152E-05   0.99942
FLUX  670   975.00        3.074795E+14   4.2960E-05   4.3009E-05   0.99886
FLUX  671   977.00        3.068501E+14   4.2858E-05   4.2867E-05   0.99979
FLUX  672   979.00        3.062232E+14   4.2702E-05   4.2726E-05   0.99943
FLUX  673   981.00        3.055989E+14   4.2547E-05   4.2586E-05   0.99909
FLUX  674   983.00        3.049771E+14   4.2349E-05   4.2446E-05   0.99770
FLUX  675   985.00        3.043579E+14   4.2245E-05   4.2307E-05   0.99853
FLUX  676   987.00        3.037411E+14   4.2109E-05   4.2169E-05   0.99858
FLUX  677   989.00        3.031269E+14   4.1877E-05   4.2032E-05   0.99633
FLUX  678   991.00        3.025151E+14   4.1826E-05   4.1895E-05   0.99836
FLUX  679   993.00        3.019058E+14   4.1688E-05   4.1758E-05   0.99832
FLUX  680   995.00        3.012990E+14   4.1483E-05   4.1623E-05   0.99665
FLUX  681   997.00        3.006946E+14   4.1287E-05   4.1488E-05   0.99516
FLUX  682   999.00        3.000926E+14   4.1008E-05   4.1354E-05   0.99163
FLUX  683  1002.50        2.990449E+14   3.8074E-05   4.1121E-05   0.92591
FLUX  684  1007.50        2.975608E+14   3.6552E-05   4.0791E-05   0.89609
FLUX  685  1012.50        2.960914E+14   3.9938E-05   4.0465E-05   0.98697
FLUX  686  1017.50        2.946364E+14   4.0018E-05   4.0143E-05   0.99690
FLUX  687  1022.50        2.931956E+14   3.9799E-05   3.9825E-05   0.99935
FLUX  688  1027.50        2.917689E+14   3.9485E-05   3.9510E-05   0.99935
FLUX  689  1032.50        2.903559E+14   3.9154E-05   3.9200E-05   0.99883
FLUX  690  1037.50        2.889566E+14   3.8863E-05   3.8893E-05   0.99923
FLUX  691  1042.50        2.875707E+14   3.8574E-05   3.8589E-05   0.99959
FLUX  692  1047.50        2.861981E+14   3.8234E-05   3.8290E-05   0.99854
FLUX  693  1052.50        2.848385E+14   3.7909E-05   3.7994E-05   0.99777
