TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.7831E-04   2.7849E-04   0.99934
FLUX  348   333.00        9.002778E+14   2.7650E-04   2.7676E-04   0.99904
FLUX  349   335.00        8.949030E+14   2.7430E-04   2.7505E-04   0.99728
FLUX  350   337.00        8.895920E+14   2.7306E-04   2.7335E-04   0.99896
FLUX  351   339.00        8.843437E+14   2.7154E-04   2.7167E-04   0.99952
FLUX  352   341.00        8.791569E+14   2.6992E-04   2.7000E-04   0.99971
FLUX  353   343.00        8.740306E+14   2.6694E-04   2.7038E-04   0.98727
FLUX  354   345.00        8.689638E+14   2.6438E-04   2.6871E-04   0.98388
FLUX  355   347.00        8.639553E+14   2.6354E-04   2.6705E-04   0.98686
FLUX  356   349.00        8.590043E+14   2.6192E-04   2.6541E-04   0.98685
FLUX  357   351.00        8.541097E+14   2.6125E-04   2.6378E-04   0.99039
FLUX  358   353.00        8.492705E+14   2.6038E-04   2.6217E-04   0.99316
FLUX  359   355.00        8.444859E+14   2.5894E-04   2.6058E-04   0.99370
FLUX  360   357.00        8.397549E+14   2.5871E-04   2.5900E-04   0.99888
FLUX  361   359.00        8.350766E+14   2.5527E-04   2.5744E-04   0.99158
FLUX  362   361.00        8.304501E+14   2.5403E-04   2.5589E-04   0.99275
FLUX  363   363.00        8.258747E+14   2.5257E-04   2.5435E-04   0.99300
FLUX  364   364.00        8.236058E+14   2.5358E-04   2.5359E-04   0.99994
FLUX  365   365.00        8.213493E+14   2.5048E-04   3.5500E-04   0.70558
FLUX  366   367.00        8.168733E+14   2.5025E-04   3.5228E-04   0.71038
FLUX  367   369.00        8.124458E+14   2.4727E-04   3.5385E-04   0.69881
FLUX  368   371.00        8.080660E+14   2.4184E-04   3.5116E-04   0.68867
FLUX  369   373.00        8.037332E+14   2.3604E-04   3.4850E-04   0.67731
FLUX  370   375.00        7.994467E+14   2.5547E-04   3.4588E-04   0.73863
FLUX  371   377.00        7.952056E+14   2.6018E-04   3.4328E-04   0.75792
FLUX  372   379.00        7.910092E+14   2.7849E-04   3.4071E-04   0.81739
FLUX  373   381.00        7.868570E+14   2.9425E-04   3.3817E-04   0.87012
FLUX  374   383.00        7.827480E+14   2.5839E-04   3.3566E-04   0.76981
FLUX  375   385.00        7.786818E+14   3.0946E-04   3.3317E-04   0.92881
FLUX  376   387.00        7.746576E+14   3.1452E-04   3.3072E-04   0.95102
FLUX  377   389.00        7.706748E+14   2.5249E-04   3.2829E-04   0.76913
FLUX  378   391.00        7.667327E+14   3.1767E-04   3.2588E-04   0.97479
FLUX  379   393.00        7.628308E+14   3.1313E-04   3.2350E-04   0.96794
FLUX  380   395.00        7.589684E+14   3.1352E-04   3.2115E-04   0.97623
FLUX  381   397.00        7.551448E+14   2.4470E-04   3.1882E-04   0.76752
FLUX  382   399.00        7.513596E+14   3.0684E-04   3.1652E-04   0.96940
FLUX  383   401.00        7.476122E+14   3.0895E-04   3.1425E-04   0.98313
FLUX  384   403.00        7.439020E+14   2.9337E-04   3.1200E-04   0.94031
FLUX  385   405.00        7.402284E+14   3.0770E-04   3.0977E-04   0.99334
FLUX  386   407.00        7.365909E+14   3.0194E-04   3.0756E-04   0.98170
FLUX  387   409.00        7.329890E+14   2.8114E-04   3.0538E-04   0.92062
FLUX  388   411.00        7.294221E+14   2.4746E-04   3.0323E-04   0.81610
FLUX  389   413.00        7.258898E+14   2.9220E-04   3.0110E-04   0.97046
FLUX  390   415.00        7.223916E+14   2.9357E-04   2.9899E-04   0.98189
FLUX  391   417.00        7.189269E+14   2.9430E-04   2.9690E-04   0.99125
FLUX  392   419.00        7.154952E+14   2.9374E-04   2.9484E-04   0.99629
FLUX  393   421.00        7.120962E+14   2.9248E-04   2.9279E-04   0.99894
FLUX  394   423.00        7.087293E+14   2.8990E-04   2.9077E-04   0.99703
FLUX  395   425.00        7.053941E+14   2.8726E-04   2.8876E-04   0.99480
FLUX  396   427.00        7.020902E+14   2.8249E-04   2.8678E-04   0.98502
FLUX  397   429.00        6.988170E+14   2.8281E-04   2.8482E-04   0.99294
FLUX  398   431.00        6.955742E+14   2.7883E-04   2.8287E-04   0.98571
FLUX  399   433.00        6.923614E+14   2.5418E-04   2.8095E-04   0.90473
FLUX  400   435.00        6.891782E+14   2.3338E-04   2.7905E-04   0.83633
FLUX  401   437.00        6.860240E+14   2.7221E-04   2.7716E-04   0.98214
FLUX  402   439.00        6.828986E+14   2.6615E-04   2.7530E-04   0.96679
FLUX  403   441.00        6.798016E+14   2.7149E-04   2.7345E-04   0.99284
FLUX  404   443.00        6.767325E+14   2.6917E-04   2.7162E-04   0.99096
FLUX  405   445.00        6.736910E+14   2.6889E-04   2.6981E-04   0.99659
FLUX  406   447.00        6.706767E+14   2.5531E-04   2.6802E-04   0.95256
FLUX  407   449.00        6.676893E+14   2.6404E-04   2.6625E-04   0.99169
FLUX  408   451.00        6.647284E+14   2.6410E-04   2.6449E-04   0.99851
FLUX  409   453.00        6.617936E+14   2.6188E-04   2.6275E-04   0.99668
FLUX  410   455.00        6.588846E+14   2.6020E-04   2.6103E-04   0.99683
FLUX  411   457.00        6.560011E+14   2.5843E-04   2.5933E-04   0.99656
FLUX  412   459.00        6.531427E+14   2.5694E-04   2.5764E-04   0.99728
FLUX  413   461.00        6.503091E+14   2.5480E-04   2.5597E-04   0.99543
FLUX  414   463.00        6.475000E+14   2.5296E-04   2.5431E-04   0.99470
FLUX  415   465.00        6.447151E+14   2.5039E-04   2.5267E-04   0.99097
FLUX  416   467.00        6.419540E+14   2.5013E-04   2.5105E-04   0.99633
FLUX  417   469.00        6.392164E+14   2.4917E-04   2.4944E-04   0.99892
FLUX  418   471.00        6.365021E+14   2.4317E-04   2.4785E-04   0.98113
FLUX  419   473.00        6.338108E+14   2.4433E-04   2.4627E-04   0.99210
FLUX  420   475.00        6.311421E+14   2.4264E-04   2.4471E-04   0.99155
FLUX  421   477.00        6.284958E+14   2.4312E-04   2.4316E-04   0.99983
FLUX  422   479.00        6.258716E+14   2.4133E-04   2.4163E-04   0.99873
FLUX  423   481.00        6.232692E+14   2.3888E-04   2.4011E-04   0.99486
FLUX  424   483.00        6.206884E+14   2.3620E-04   2.3861E-04   0.98990
FLUX  425   485.00        6.181289E+14   2.1934E-04   2.3712E-04   0.92501
FLUX  426   487.00        6.155903E+14   1.9690E-04   2.3565E-04   0.83558
FLUX  427   489.00        6.130726E+14   2.3138E-04   2.3419E-04   0.98800
FLUX  428   491.00        6.105754E+14   2.3158E-04   2.3274E-04   0.99504
FLUX  429   493.00        6.080984E+14   2.2489E-04   2.3130E-04   0.97226
FLUX  430   495.00        6.056414E+14   2.2943E-04   2.2988E-04   0.99803
FLUX  431   497.00        6.032042E+14   2.2841E-04   2.2847E-04   0.99974
FLUX  432   499.00        6.007866E+14   2.2684E-04   2.2708E-04   0.99897
FLUX  433   501.00        5.983882E+14   2.2109E-04   2.2569E-04   0.97962
FLUX  434   503.00        5.960089E+14   2.2389E-04   2.2432E-04   0.99807
FLUX  435   505.00        5.936485E+14   2.2016E-04   2.2297E-04   0.98743
FLUX  436   507.00        5.913067E+14   2.2142E-04   2.2162E-04   0.99909
FLUX  437   509.00        5.889833E+14   2.2005E-04   2.2029E-04   0.99892
FLUX  438   511.00        5.866781E+14   2.1856E-04   2.1897E-04   0.99814
FLUX  439   513.00        5.843908E+14   2.1662E-04   2.1766E-04   0.99522
FLUX  440   515.00        5.821214E+14   2.1539E-04   2.1636E-04   0.99553
FLUX  441   517.00        5.798694E+14   2.1486E-04   2.1507E-04   0.99901
FLUX  442   519.00        5.776349E+14   2.1360E-04   2.1380E-04   0.99908
FLUX  443   521.00        5.754175E+14   2.1163E-04   2.1254E-04   0.99574
FLUX  444   523.00        5.732170E+14   2.1108E-04   2.1129E-04   0.99901
FLUX  445   525.00        5.710333E+14   2.0985E-04   2.1004E-04   0.99909
FLUX  446   527.00        5.688662E+14   2.0855E-04   2.0882E-04   0.99872
FLUX  447   529.00        5.667155E+14   2.0748E-04   2.0760E-04   0.99941
FLUX  448   531.00        5.645810E+14   2.0620E-04   2.0639E-04   0.99910
FLUX  449   533.00        5.624625E+14   2.0493E-04   2.0519E-04   0.99870
FLUX  450   535.00        5.603598E+14   2.0349E-04   2.0401E-04   0.99749
FLUX  451   537.00        5.582728E+14   2.0275E-04   2.0283E-04   0.99962
FLUX  452   539.00        5.562013E+14   2.0155E-04   2.0166E-04   0.99945
FLUX  453   541.00        5.541451E+14   2.0041E-04   2.0051E-04   0.99950
FLUX  454   543.00        5.521041E+14   1.9896E-04   1.9936E-04   0.99798
FLUX  455   545.00        5.500780E+14   1.9794E-04   1.9823E-04   0.99856
FLUX  456   547.00        5.480667E+14   1.9682E-04   1.9710E-04   0.99859
FLUX  457   549.00        5.460701E+14   1.9583E-04   1.9598E-04   0.99921
FLUX  458   551.00        5.440880E+14   1.9475E-04   1.9488E-04   0.99933
FLUX  459   553.00        5.421203E+14   1.9361E-04   1.9378E-04   0.99911
FLUX  460   555.00        5.401667E+14   1.9262E-04   1.9269E-04   0.99963
FLUX  461   557.00        5.382271E+14   1.9148E-04   1.9161E-04   0.99930
FLUX  462   559.00        5.363014E+14   1.9048E-04   1.9054E-04   0.99966
FLUX  463   561.00        5.343895E+14   1.8930E-04   1.8948E-04   0.99902
FLUX  464   563.00        5.324911E+14   1.8841E-04   1.8843E-04   0.99988
FLUX  465   565.00        5.306062E+14   1.8674E-04   1.8739E-04   0.99655
FLUX  466   567.00        5.287346E+14   1.8561E-04   1.8636E-04   0.99600
FLUX  467   569.00        5.268761E+14   1.8461E-04   1.8533E-04   0.99611
FLUX  468   571.00        5.250306E+14   1.8413E-04   1.8431E-04   0.99899
FLUX  469   573.00        5.231981E+14   1.8316E-04   1.8331E-04   0.99923
FLUX  470   575.00        5.213783E+14   1.8207E-04   1.8231E-04   0.99869
FLUX  471   577.00        5.195711E+14   1.8128E-04   1.8131E-04   0.99981
FLUX  472   579.00        5.177763E+14   1.8027E-04   1.8033E-04   0.99970
FLUX  473   581.00        5.159940E+14   1.7929E-04   1.7935E-04   0.99965
FLUX  474   583.00        5.142238E+14   1.7826E-04   1.7838E-04   0.99929
FLUX  475   585.00        5.124658E+14   1.7736E-04   1.7742E-04   0.99962
FLUX  476   587.00        5.107198E+14   1.7102E-04   1.7647E-04   0.96909
FLUX  477   589.00        5.089856E+14   1.7455E-04   1.7553E-04   0.99447
FLUX  478   591.00        5.072631E+14   1.7443E-04   1.7459E-04   0.99909
FLUX  479   593.00        5.055523E+14   1.7345E-04   1.7366E-04   0.99879
FLUX  480   595.00        5.038529E+14   1.7237E-04   1.7274E-04   0.99791
FLUX  481   597.00        5.021650E+14   1.7178E-04   1.7182E-04   0.99977
FLUX  482   599.00        5.004883E+14   1.7069E-04   1.7091E-04   0.99871
FLUX  483   601.00        4.988228E+14   1.6997E-04   1.7001E-04   0.99975
FLUX  484   603.00        4.971683E+14   1.6903E-04   1.6912E-04   0.99947
FLUX  485   605.00        4.955248E+14   1.6818E-04   1.6824E-04   0.99969
FLUX  486   607.00        4.938921E+14   1.6733E-04   1.6736E-04   0.99985
FLUX  487   609.00        4.922701E+14   1.6643E-04   1.6649E-04   0.99965
FLUX  488   611.00        4.906588E+14   1.6560E-04   1.6562E-04   0.99985
FLUX  489   613.00        4.890579E+14   1.6475E-04   1.6476E-04   0.99993
FLUX  490   615.00        4.874675E+14   1.6359E-04   1.6391E-04   0.99803
FLUX  491   617.00        4.858874E+14   1.6298E-04   1.6307E-04   0.99944
FLUX  492   619.00        4.843174E+14   1.6221E-04   1.6223E-04   0.99988
FLUX  493   621.00        4.827576E+14   1.6139E-04   1.6140E-04   0.99991
FLUX  494   623.00        4.812079E+14   1.6055E-04   1.6058E-04   0.99986
FLUX  495   625.00        4.796680E+14   1.5961E-04   1.5976E-04   0.99907
FLUX  496   627.00        4.781380E+14   1.5889E-04   1.5895E-04   0.99966
FLUX  497   629.00        4.766176E+14   1.5810E-04   1.5814E-04   0.99977
FLUX  498   631.00        4.751070E+14   1.5724E-04   1.5734E-04   0.99938
FLUX  499   633.00        4.736058E+14   1.5653E-04   1.5655E-04   0.99987
FLUX  500   635.00        4.721142E+14   1.5533E-04   1.5576E-04   0.99722
FLUX  501   637.00        4.706319E+14   1.5474E-04   1.5498E-04   0.99848
FLUX  502   639.00        4.691588E+14   1.5414E-04   1.5420E-04   0.99956
FLUX  503   641.00        4.676950E+14   1.5336E-04   1.5343E-04   0.99954
FLUX  504   643.00        4.662403E+14   1.5267E-04   1.5267E-04   0.99998
FLUX  505   645.00        4.647946E+14   1.5187E-04   1.5191E-04   0.99976
FLUX  506   647.00        4.633578E+14   1.5097E-04   1.5116E-04   0.99872
FLUX  507   649.00        4.619299E+14   1.5030E-04   1.5041E-04   0.99924
FLUX  508   651.00        4.605108E+14   1.4949E-04   1.4967E-04   0.99881
FLUX  509   653.00        4.591003E+14   1.4813E-04   1.4894E-04   0.99455
FLUX  510   655.00        4.576985E+14   1.4215E-04   1.4821E-04   0.95912
FLUX  511   657.00        4.563052E+14   1.2647E-04   1.4748E-04   0.85752
FLUX  512   659.00        4.549203E+14   1.4440E-04   1.4676E-04   0.98390
FLUX  513   661.00        4.535439E+14   1.4565E-04   1.4605E-04   0.99726
FLUX  514   663.00        4.521757E+14   1.4530E-04   1.4534E-04   0.99974
FLUX  515   665.00        4.508158E+14   1.4470E-04   1.4475E-04   0.99967
FLUX  516   667.00        4.494640E+14   1.4256E-04   1.4405E-04   0.98969
FLUX  517   669.00        4.481203E+14   1.4192E-04   1.4335E-04   0.98996
FLUX  518   671.00        4.467846E+14   1.4264E-04   1.4267E-04   0.99983
FLUX  519   673.00        4.454569E+14   1.4191E-04   1.4198E-04   0.99952
FLUX  520   675.00        4.441370E+14   1.4130E-04   1.4130E-04   0.99997
FLUX  521   677.00        4.428250E+14   1.4062E-04   1.4063E-04   0.99998
FLUX  522   679.00        4.415206E+14   1.3955E-04   1.3996E-04   0.99707
FLUX  523   681.00        4.402239E+14   1.3922E-04   1.3929E-04   0.99952
FLUX  524   683.00        4.389348E+14   1.3859E-04   1.3863E-04   0.99967
FLUX  525   685.00        4.376533E+14   1.3796E-04   1.3798E-04   0.99990
FLUX  526   687.00        4.363792E+14   1.3731E-04   1.3732E-04   0.99992
FLUX  527   689.00        4.351125E+14   1.3666E-04   1.3668E-04   0.99985
FLUX  528   691.00        4.338531E+14   1.3601E-04   1.3604E-04   0.99979
FLUX  529   693.00        4.326010E+14   1.3535E-04   1.3540E-04   0.99962
FLUX  530   695.00        4.313561E+14   1.3476E-04   1.3477E-04   0.99993
FLUX  531   697.00        4.301184E+14   1.3414E-04   1.3414E-04   0.99998
FLUX  532   699.00        4.288877E+14   1.3350E-04   1.3352E-04   0.99985
FLUX  533   701.00        4.276641E+14   1.3288E-04   1.3290E-04   0.99988
FLUX  534   703.00        4.264474E+14   1.3227E-04   1.3228E-04   0.99988
FLUX  535   705.00        4.252376E+14   1.3163E-04   1.3167E-04   0.99966
FLUX  536   707.00        4.240347E+14   1.2892E-04   1.3107E-04   0.98360
FLUX  537   709.00        4.228385E+14   1.3046E-04   1.3046E-04   0.99998
FLUX  538   711.00        4.216491E+14   1.2980E-04   1.2987E-04   0.99950
FLUX  539   713.00        4.204663E+14   1.2922E-04   1.2927E-04   0.99958
FLUX  540   715.00        4.192902E+14   1.2866E-04   1.2868E-04   0.99982
FLUX  541   717.00        4.181206E+14   1.2806E-04   1.2810E-04   0.99974
FLUX  542   719.00        4.169576E+14   1.2751E-04   1.2752E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.2694E-04   1.2694E-04   0.99999
FLUX  544   723.00        4.146508E+14   1.2520E-04   1.2636E-04   0.99079
FLUX  545   725.00        4.135069E+14   1.2576E-04   1.2579E-04   0.99969
FLUX  546   727.00        4.123693E+14   1.2522E-04   1.2523E-04   0.99995
FLUX  547   729.00        4.112380E+14   1.2364E-04   1.2467E-04   0.99179
FLUX  548   731.00        4.101129E+14   1.2408E-04   1.2411E-04   0.99980
FLUX  549   733.00        4.089939E+14   1.2355E-04   1.2355E-04   0.99994
FLUX  550   735.00        4.078810E+14   1.2300E-04   1.2300E-04   0.99999
FLUX  551   737.00        4.067741E+14   1.2246E-04   1.2246E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.2191E-04   1.2191E-04   0.99999
FLUX  553   741.00        4.045783E+14   1.2137E-04   1.2137E-04   1.00000
FLUX  554   743.00        4.034892E+14   1.2081E-04   1.2084E-04   0.99976
FLUX  555   745.00        4.024060E+14   1.2031E-04   1.2033E-04   0.99990
FLUX  556   747.00        4.013286E+14   1.1972E-04   1.1980E-04   0.99937
FLUX  557   749.00        4.002570E+14   1.1925E-04   1.1927E-04   0.99981
FLUX  558   751.00        3.991911E+14   1.1869E-04   1.1875E-04   0.99946
FLUX  559   753.00        3.981308E+14   1.1820E-04   1.1823E-04   0.99978
FLUX  560   755.00        3.970762E+14   1.1771E-04   1.1772E-04   0.99997
FLUX  561   757.00        3.960271E+14   1.1720E-04   1.1720E-04   0.99998
FLUX  562   759.00        3.949835E+14   1.1669E-04   1.1670E-04   0.99992
FLUX  563   761.00        3.939455E+14   1.1618E-04   1.1619E-04   0.99991
FLUX  564   763.00        3.929128E+14   1.1569E-04   1.1569E-04   0.99997
FLUX  565   765.00        3.918856E+14   1.1519E-04   1.1519E-04   0.99998
FLUX  566   767.00        3.908638E+14   1.1469E-04   1.1470E-04   0.99998
FLUX  567   769.00        3.898472E+14   1.1420E-04   1.1421E-04   0.99997
FLUX  568   771.00        3.888359E+14   1.1371E-04   1.1372E-04   0.99997
FLUX  569   773.00        3.878299E+14   1.1322E-04   1.1323E-04   0.99992
FLUX  570   775.00        3.868290E+14   1.1274E-04   1.1275E-04   0.99992
FLUX  571   777.00        3.858333E+14   1.1192E-04   1.1227E-04   0.99685
FLUX  572   779.00        3.848427E+14   1.1179E-04   1.1179E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.1123E-04   1.1132E-04   0.99922
FLUX  574   783.00        3.828768E+14   1.1085E-04   1.1085E-04   0.99999
FLUX  575   785.00        3.819013E+14   1.1041E-04   1.1052E-04   0.99903
FLUX  576   787.00        3.809307E+14   1.0996E-04   1.1005E-04   0.99915
FLUX  577   789.00        3.799651E+14   1.0935E-04   1.0959E-04   0.99782
FLUX  578   791.00        3.790044E+14   1.0908E-04   1.0913E-04   0.99957
FLUX  579   793.00        3.780485E+14   1.0863E-04   1.0867E-04   0.99956
FLUX  580   795.00        3.770975E+14   1.0793E-04   1.0822E-04   0.99731
FLUX  581   797.00        3.761512E+14   1.0744E-04   1.0777E-04   0.99693
FLUX  582   799.00        3.752096E+14   1.0693E-04   1.0732E-04   0.99635
FLUX  583   801.00        3.742728E+14   1.0655E-04   1.0688E-04   0.99698
FLUX  584   803.00        3.733406E+14   1.0611E-04   1.0643E-04   0.99696
FLUX  585   805.00        3.724130E+14   1.0569E-04   1.0599E-04   0.99711
FLUX  586   807.00        3.714901E+14   1.0537E-04   1.0556E-04   0.99818
FLUX  587   809.00        3.705717E+14   1.0471E-04   1.0512E-04   0.99602
FLUX  588   811.00        3.696578E+14   1.0442E-04   1.0469E-04   0.99738
FLUX  589   813.00        3.687485E+14   1.0411E-04   1.0426E-04   0.99852
FLUX  590   815.00        3.678436E+14   1.0353E-04   1.0384E-04   0.99707
FLUX  591   817.00        3.669431E+14   1.0330E-04   1.0341E-04   0.99896
FLUX  592   819.00        3.660470E+14   1.0272E-04   1.0299E-04   0.99740
FLUX  593   821.00        3.651553E+14   1.0200E-04   1.0881E-04   0.93736
FLUX  594   823.00        3.642679E+14   1.0184E-04   1.0836E-04   0.93985
FLUX  595   825.00        3.633848E+14   1.0155E-04   1.0791E-04   0.94110
FLUX  596   827.00        3.625060E+14   1.0058E-04   1.0752E-04   0.93539
FLUX  597   829.00        3.616315E+14   1.0063E-04   1.0708E-04   0.93983
FLUX  598   831.00        3.607611E+14   1.0027E-04   1.0663E-04   0.94034
FLUX  599   833.00        3.598950E+14   9.9844E-05   1.0619E-04   0.94024
FLUX  600   835.00        3.590329E+14   9.8929E-05   1.0575E-04   0.93548
FLUX  601   837.00        3.581750E+14   9.8835E-05   1.0532E-04   0.93846
FLUX  602   839.00        3.573212E+14   9.8617E-05   1.0488E-04   0.94027
FLUX  603   841.00        3.564715E+14   9.8196E-05   1.0445E-04   0.94011
FLUX  604   843.00        3.556257E+14   9.7664E-05   1.0402E-04   0.93886
FLUX  605   845.00        3.547840E+14   9.6504E-05   1.0360E-04   0.93152
FLUX  606   847.00        3.539463E+14   9.6674E-05   1.0318E-04   0.93698
FLUX  607   849.00        3.531125E+14   9.6310E-05   1.0276E-04   0.93728
FLUX  608   851.00        3.522826E+14   9.5517E-05   1.0234E-04   0.93335
FLUX  609   853.00        3.514566E+14   9.5742E-05   1.0192E-04   0.93936
FLUX  610   855.00        3.506345E+14   9.3505E-05   1.0151E-04   0.92114
FLUX  611   857.00        3.498162E+14   9.6298E-05   1.0110E-04   0.95251
FLUX  612   859.00        3.490017E+14   9.2333E-05   1.0069E-04   0.91699
FLUX  613   861.00        3.481911E+14   9.2425E-05   1.0029E-04   0.92160
FLUX  614   863.00        3.473841E+14   9.6198E-05   9.9885E-05   0.96309
FLUX  615   865.00        3.465809E+14   9.3531E-05   9.9484E-05   0.94016
FLUX  616   867.00        3.457814E+14   8.7439E-05   9.9087E-05   0.88245
FLUX  617   869.00        3.449856E+14   9.5154E-05   9.8691E-05   0.96416
FLUX  618   871.00        3.441935E+14   9.6304E-05   9.8298E-05   0.97971
FLUX  619   873.00        3.434049E+14   9.3438E-05   9.7907E-05   0.95435
FLUX  620   875.00        3.426200E+14   8.4284E-05   9.7519E-05   0.86429
FLUX  621   877.00        3.418387E+14   9.1329E-05   9.7133E-05   0.94025
FLUX  622   879.00        3.410609E+14   9.5332E-05   9.6749E-05   0.98535
FLUX  623   881.00        3.402866E+14   9.5359E-05   9.6367E-05   0.98954
FLUX  624   883.00        3.395159E+14   9.4461E-05   9.5988E-05   0.98410
FLUX  625   885.00        3.387486E+14   8.8371E-05   9.5611E-05   0.92428
FLUX  626   887.00        3.379848E+14   8.2053E-05   9.5236E-05   0.86157
FLUX  627   889.00        3.372244E+14   9.2208E-05   9.4863E-05   0.97201
FLUX  628   891.00        3.364675E+14   9.3566E-05   9.4493E-05   0.99019
FLUX  629   893.00        3.357139E+14   9.3355E-05   9.4125E-05   0.99182
FLUX  630   895.00        3.349637E+14   9.3344E-05   9.3759E-05   0.99557
FLUX  631   897.00        3.342168E+14   9.2749E-05   9.3395E-05   0.99308
FLUX  632   899.00        3.334733E+14   9.0245E-05   9.3033E-05   0.97003
FLUX  633   901.00        3.327331E+14   8.0309E-05   9.2673E-05   0.86659
FLUX  634   903.00        3.319961E+14   8.4753E-05   9.2316E-05   0.91808
FLUX  635   905.00        3.312624E+14   9.0544E-05   9.1960E-05   0.98460
FLUX  636   907.00        3.305320E+14   9.0190E-05   9.1606E-05   0.98454
FLUX  637   909.00        3.298047E+14   9.0574E-05   9.1255E-05   0.99254
FLUX  638   911.00        3.290807E+14   9.0764E-05   9.0905E-05   0.99844
FLUX  639   913.00        3.283598E+14   9.0527E-05   9.0558E-05   0.99966
FLUX  640   915.00        3.276421E+14   9.0087E-05   9.0213E-05   0.99861
FLUX  641   917.00        3.269275E+14   8.9290E-05   8.9869E-05   0.99355
FLUX  642   919.00        3.262160E+14   8.8712E-05   8.9527E-05   0.99089
FLUX  643   921.00        3.255076E+14   8.4802E-05   8.9188E-05   0.95083
FLUX  644   923.00        3.248023E+14   7.5161E-05   8.8850E-05   0.84593
FLUX  645   925.00        3.241000E+14   8.4189E-05   8.8515E-05   0.95113
FLUX  646   927.00        3.234008E+14   8.6944E-05   8.8181E-05   0.98597
FLUX  647   929.00        3.227045E+14   8.7503E-05   8.7849E-05   0.99606
FLUX  648   931.00        3.220113E+14   8.6945E-05   8.7519E-05   0.99345
FLUX  649   933.00        3.213210E+14   8.7101E-05   8.7191E-05   0.99897
FLUX  650   935.00        3.206337E+14   8.6769E-05   8.6865E-05   0.99890
FLUX  651   937.00        3.199493E+14   8.6531E-05   8.6540E-05   0.99989
FLUX  652   939.00        3.192678E+14   8.6201E-05   8.6218E-05   0.99981
FLUX  653   941.00        3.185893E+14   8.5728E-05   8.5897E-05   0.99804
FLUX  654   943.00        3.179136E+14   8.5569E-05   8.5578E-05   0.99990
FLUX  655   945.00        3.172407E+14   8.5251E-05   8.5261E-05   0.99989
FLUX  656   947.00        3.165707E+14   8.4201E-05   8.4945E-05   0.99124
FLUX  657   949.00        3.159036E+14   8.4296E-05   8.4632E-05   0.99604
FLUX  658   951.00        3.152392E+14   8.2746E-05   8.4320E-05   0.98134
FLUX  659   953.00        3.145776E+14   7.9096E-05   8.4009E-05   0.94151
FLUX  660   955.00        3.139188E+14   7.1013E-05   8.3701E-05   0.84841
FLUX  661   957.00        3.132628E+14   8.0343E-05   8.3394E-05   0.96341
FLUX  662   959.00        3.126095E+14   8.2361E-05   8.3089E-05   0.99123
FLUX  663   961.00        3.119589E+14   8.2227E-05   8.2786E-05   0.99325
FLUX  664   963.00        3.113110E+14   8.1800E-05   8.2484E-05   0.99171
FLUX  665   965.00        3.106658E+14   8.2182E-05   8.2184E-05   0.99997
FLUX  666   967.00        3.100233E+14   8.1874E-05   8.1886E-05   0.99986
FLUX  667   969.00        3.093834E+14   8.1492E-05   8.1589E-05   0.99881
FLUX  668   971.00        3.087461E+14   8.1020E-05   8.1294E-05   0.99663
FLUX  669   973.00        3.081115E+14   8.0999E-05   8.1001E-05   0.99998
FLUX  670   975.00        3.074795E+14   8.0700E-05   8.0709E-05   0.99989
FLUX  671   977.00        3.068501E+14   8.0418E-05   8.0419E-05   0.99999
FLUX  672   979.00        3.062232E+14   8.0128E-05   8.0130E-05   0.99998
FLUX  673   981.00        3.055989E+14   7.9835E-05   7.9843E-05   0.99990
FLUX  674   983.00        3.049771E+14   7.9549E-05   7.9557E-05   0.99990
FLUX  675   985.00        3.043579E+14   7.9271E-05   7.9273E-05   0.99998
FLUX  676   987.00        3.037411E+14   7.8981E-05   7.8990E-05   0.99988
FLUX  677   989.00        3.031269E+14   7.8682E-05   7.8709E-05   0.99965
FLUX  678   991.00        3.025151E+14   7.8185E-05   7.8430E-05   0.99687
FLUX  679   993.00        3.019058E+14   7.8146E-05   7.8152E-05   0.99993
FLUX  680   995.00        3.012990E+14   7.7868E-05   7.7875E-05   0.99992
FLUX  681   997.00        3.006946E+14   7.7526E-05   7.7600E-05   0.99904
FLUX  682   999.00        3.000926E+14   7.7058E-05   7.7326E-05   0.99653
FLUX  683  1002.50        2.990449E+14   7.3349E-05   7.6851E-05   0.95444
FLUX  684  1007.50        2.975608E+14   7.1610E-05   7.6179E-05   0.94002
FLUX  685  1012.50        2.960914E+14   7.5126E-05   7.5516E-05   0.99484
FLUX  686  1017.50        2.946364E+14   7.4855E-05   7.4862E-05   0.99990
FLUX  687  1022.50        2.931956E+14   7.4177E-05   7.4217E-05   0.99947
FLUX  688  1027.50        2.917689E+14   7.3578E-05   7.3579E-05   0.99998
FLUX  689  1032.50        2.903559E+14   7.2658E-05   7.2950E-05   0.99600
FLUX  690  1037.50        2.889566E+14   7.2328E-05   7.2329E-05   0.99998
FLUX  691  1042.50        2.875707E+14   7.1715E-05   7.1716E-05   0.99999
FLUX  692  1047.50        2.861981E+14   7.1109E-05   7.1111E-05   0.99998
FLUX  693  1052.50        2.848385E+14   7.0506E-05   7.0513E-05   0.99990
