TEFF  10500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   2.4201E-05   2.4363E-05   0.99332
FLUX  348   333.00        9.002778E+14   2.4089E-05   2.4452E-05   0.98514
FLUX  349   335.00        8.949030E+14   2.3997E-05   2.4541E-05   0.97787
FLUX  350   337.00        8.895920E+14   2.4199E-05   2.4628E-05   0.98258
FLUX  351   339.00        8.843437E+14   2.4212E-05   2.4715E-05   0.97965
FLUX  352   341.00        8.791569E+14   2.4572E-05   2.4800E-05   0.99080
FLUX  353   343.00        8.740306E+14   2.4653E-05   2.4885E-05   0.99067
FLUX  354   345.00        8.689638E+14   2.4782E-05   2.4969E-05   0.99250
FLUX  355   347.00        8.639553E+14   2.4785E-05   2.5052E-05   0.98932
FLUX  356   349.00        8.590043E+14   2.4886E-05   2.5134E-05   0.99014
FLUX  357   351.00        8.541097E+14   2.5091E-05   2.5215E-05   0.99508
FLUX  358   353.00        8.492705E+14   2.5245E-05   2.5295E-05   0.99802
FLUX  359   355.00        8.444859E+14   2.5346E-05   2.5375E-05   0.99888
FLUX  360   357.00        8.397549E+14   2.5345E-05   2.5453E-05   0.99575
FLUX  361   359.00        8.350766E+14   2.5430E-05   2.5530E-05   0.99607
FLUX  362   361.00        8.304501E+14   2.5517E-05   2.5607E-05   0.99650
FLUX  363   363.00        8.258747E+14   2.5589E-05   2.5682E-05   0.99640
FLUX  364   364.00        8.236058E+14   2.5627E-05   2.5719E-05   0.99640
FLUX  365   365.00        8.213493E+14   2.6123E-05   8.3652E-05   0.31228
FLUX  366   367.00        8.168733E+14   2.6231E-05   8.3253E-05   0.31508
FLUX  367   369.00        8.124458E+14   2.5526E-05   8.2904E-05   0.30790
FLUX  368   371.00        8.080660E+14   2.6235E-05   8.2508E-05   0.31797
FLUX  369   373.00        8.037332E+14   2.7143E-05   8.2115E-05   0.33055
FLUX  370   375.00        7.994467E+14   3.5134E-05   8.1724E-05   0.42990
FLUX  371   377.00        7.952056E+14   3.8089E-05   8.1336E-05   0.46828
FLUX  372   379.00        7.910092E+14   4.7486E-05   8.0951E-05   0.58661
FLUX  373   381.00        7.868570E+14   5.5732E-05   8.0567E-05   0.69175
FLUX  374   383.00        7.827480E+14   4.4666E-05   8.0185E-05   0.55704
FLUX  375   385.00        7.786818E+14   6.1984E-05   7.9806E-05   0.77668
FLUX  376   387.00        7.746576E+14   7.0128E-05   7.9429E-05   0.88291
FLUX  377   389.00        7.706748E+14   3.9664E-05   7.9053E-05   0.50174
FLUX  378   391.00        7.667327E+14   7.0491E-05   7.8680E-05   0.89592
FLUX  379   393.00        7.628308E+14   7.4056E-05   7.8309E-05   0.94569
FLUX  380   395.00        7.589684E+14   7.1023E-05   7.7940E-05   0.91125
FLUX  381   397.00        7.551448E+14   3.9283E-05   7.7574E-05   0.50639
FLUX  382   399.00        7.513596E+14   6.8878E-05   7.7211E-05   0.89208
FLUX  383   401.00        7.476122E+14   7.5020E-05   7.6850E-05   0.97619
FLUX  384   403.00        7.439020E+14   7.4940E-05   7.6491E-05   0.97972
FLUX  385   405.00        7.402284E+14   7.5014E-05   7.6135E-05   0.98528
FLUX  386   407.00        7.365909E+14   7.2967E-05   7.5780E-05   0.96288
FLUX  387   409.00        7.329890E+14   5.8359E-05   7.5428E-05   0.77371
FLUX  388   411.00        7.294221E+14   4.4972E-05   7.5078E-05   0.59900
FLUX  389   413.00        7.258898E+14   7.0621E-05   7.4733E-05   0.94497
FLUX  390   415.00        7.223916E+14   7.3328E-05   7.4389E-05   0.98573
FLUX  391   417.00        7.189269E+14   7.3296E-05   7.4048E-05   0.98985
FLUX  392   419.00        7.154952E+14   7.3213E-05   7.3707E-05   0.99329
FLUX  393   421.00        7.120962E+14   7.2974E-05   7.3369E-05   0.99461
FLUX  394   423.00        7.087293E+14   7.2406E-05   7.3033E-05   0.99140
FLUX  395   425.00        7.053941E+14   7.2080E-05   7.2699E-05   0.99148
FLUX  396   427.00        7.020902E+14   7.1558E-05   7.2368E-05   0.98881
FLUX  397   429.00        6.988170E+14   7.1049E-05   7.2038E-05   0.98627
FLUX  398   431.00        6.955742E+14   6.8640E-05   7.1710E-05   0.95719
FLUX  399   433.00        6.923614E+14   5.2776E-05   7.1384E-05   0.73932
FLUX  400   435.00        6.891782E+14   4.5208E-05   7.1061E-05   0.63619
FLUX  401   437.00        6.860240E+14   6.7493E-05   7.0740E-05   0.95411
FLUX  402   439.00        6.828986E+14   6.8866E-05   7.0421E-05   0.97792
FLUX  403   441.00        6.798016E+14   6.9375E-05   7.0104E-05   0.98960
FLUX  404   443.00        6.767325E+14   6.9234E-05   6.9789E-05   0.99204
FLUX  405   445.00        6.736910E+14   6.9240E-05   6.9476E-05   0.99660
FLUX  406   447.00        6.706767E+14   6.8660E-05   6.9165E-05   0.99270
FLUX  407   449.00        6.676893E+14   6.7847E-05   6.8856E-05   0.98534
FLUX  408   451.00        6.647284E+14   6.8124E-05   6.8548E-05   0.99381
FLUX  409   453.00        6.617936E+14   6.7795E-05   6.8243E-05   0.99344
FLUX  410   455.00        6.588846E+14   6.7083E-05   6.7940E-05   0.98739
FLUX  411   457.00        6.560011E+14   6.7381E-05   6.7638E-05   0.99620
FLUX  412   459.00        6.531427E+14   6.6802E-05   6.7339E-05   0.99203
FLUX  413   461.00        6.503091E+14   6.7005E-05   6.7042E-05   0.99946
FLUX  414   463.00        6.475000E+14   6.6274E-05   6.6746E-05   0.99293
FLUX  415   465.00        6.447151E+14   6.6401E-05   6.6453E-05   0.99923
FLUX  416   467.00        6.419540E+14   6.6054E-05   6.6161E-05   0.99839
FLUX  417   469.00        6.392164E+14   6.5651E-05   6.5871E-05   0.99666
FLUX  418   471.00        6.365021E+14   6.4774E-05   6.5584E-05   0.98766
FLUX  419   473.00        6.338108E+14   6.5194E-05   6.5297E-05   0.99841
FLUX  420   475.00        6.311421E+14   6.4875E-05   6.5013E-05   0.99788
FLUX  421   477.00        6.284958E+14   6.4512E-05   6.4730E-05   0.99663
FLUX  422   479.00        6.258716E+14   6.4087E-05   6.4449E-05   0.99438
FLUX  423   481.00        6.232692E+14   6.3362E-05   6.4170E-05   0.98741
FLUX  424   483.00        6.206884E+14   6.1437E-05   6.3892E-05   0.96158
FLUX  425   485.00        6.181289E+14   4.8972E-05   6.3616E-05   0.76980
FLUX  426   487.00        6.155903E+14   4.0021E-05   6.3342E-05   0.63183
FLUX  427   489.00        6.130726E+14   5.9532E-05   6.3070E-05   0.94390
FLUX  428   491.00        6.105754E+14   6.1826E-05   6.2799E-05   0.98451
FLUX  429   493.00        6.080984E+14   6.1773E-05   6.2530E-05   0.98790
FLUX  430   495.00        6.056414E+14   6.1990E-05   6.2263E-05   0.99561
FLUX  431   497.00        6.032042E+14   6.1906E-05   6.1998E-05   0.99852
FLUX  432   499.00        6.007866E+14   6.1625E-05   6.1734E-05   0.99823
FLUX  433   501.00        5.983882E+14   6.0959E-05   6.1472E-05   0.99166
FLUX  434   503.00        5.960089E+14   6.1029E-05   6.1212E-05   0.99701
FLUX  435   505.00        5.936485E+14   6.0493E-05   6.0953E-05   0.99245
FLUX  436   507.00        5.913067E+14   6.0592E-05   6.0696E-05   0.99828
FLUX  437   509.00        5.889833E+14   6.0343E-05   6.0441E-05   0.99838
FLUX  438   511.00        5.866781E+14   6.0054E-05   6.0187E-05   0.99779
FLUX  439   513.00        5.843908E+14   5.9850E-05   5.9935E-05   0.99857
FLUX  440   515.00        5.821214E+14   5.9522E-05   5.9685E-05   0.99727
FLUX  441   517.00        5.798694E+14   5.8875E-05   5.9436E-05   0.99057
FLUX  442   519.00        5.776349E+14   5.8806E-05   5.9188E-05   0.99355
FLUX  443   521.00        5.754175E+14   5.8787E-05   5.8942E-05   0.99736
FLUX  444   523.00        5.732170E+14   5.8363E-05   5.8698E-05   0.99430
FLUX  445   525.00        5.710333E+14   5.8340E-05   5.8455E-05   0.99803
FLUX  446   527.00        5.688662E+14   5.7841E-05   5.8214E-05   0.99359
FLUX  447   529.00        5.667155E+14   5.7888E-05   5.7975E-05   0.99851
FLUX  448   531.00        5.645810E+14   5.7447E-05   5.7736E-05   0.99499
FLUX  449   533.00        5.624625E+14   5.7332E-05   5.7499E-05   0.99709
FLUX  450   535.00        5.603598E+14   5.7207E-05   5.7264E-05   0.99900
FLUX  451   537.00        5.582728E+14   5.6939E-05   5.7030E-05   0.99840
FLUX  452   539.00        5.562013E+14   5.6716E-05   5.6798E-05   0.99856
FLUX  453   541.00        5.541451E+14   5.6426E-05   5.6566E-05   0.99752
FLUX  454   543.00        5.521041E+14   5.6233E-05   5.6337E-05   0.99816
FLUX  455   545.00        5.500780E+14   5.6054E-05   5.6109E-05   0.99903
FLUX  456   547.00        5.480667E+14   5.5810E-05   5.5882E-05   0.99871
FLUX  457   549.00        5.460701E+14   5.5595E-05   5.5657E-05   0.99890
FLUX  458   551.00        5.440880E+14   5.5364E-05   5.5433E-05   0.99877
FLUX  459   553.00        5.421203E+14   5.5140E-05   5.5210E-05   0.99873
FLUX  460   555.00        5.401667E+14   5.4951E-05   5.4988E-05   0.99932
FLUX  461   557.00        5.382271E+14   5.4726E-05   5.4768E-05   0.99923
FLUX  462   559.00        5.363014E+14   5.4514E-05   5.4549E-05   0.99936
FLUX  463   561.00        5.343895E+14   5.4320E-05   5.4332E-05   0.99978
FLUX  464   563.00        5.324911E+14   5.4102E-05   5.4116E-05   0.99974
FLUX  465   565.00        5.306062E+14   5.3859E-05   5.3901E-05   0.99921
FLUX  466   567.00        5.287346E+14   5.3651E-05   5.3688E-05   0.99932
FLUX  467   569.00        5.268761E+14   5.3460E-05   5.3475E-05   0.99970
FLUX  468   571.00        5.250306E+14   5.3253E-05   5.3265E-05   0.99979
FLUX  469   573.00        5.231981E+14   5.3049E-05   5.3055E-05   0.99988
FLUX  470   575.00        5.213783E+14   5.2833E-05   5.2847E-05   0.99973
FLUX  471   577.00        5.195711E+14   5.2629E-05   5.2640E-05   0.99980
FLUX  472   579.00        5.177763E+14   5.2410E-05   5.2435E-05   0.99953
FLUX  473   581.00        5.159940E+14   5.2216E-05   5.2230E-05   0.99973
FLUX  474   583.00        5.142238E+14   5.2014E-05   5.2027E-05   0.99975
FLUX  475   585.00        5.124658E+14   5.1817E-05   5.1825E-05   0.99984
FLUX  476   587.00        5.107198E+14   5.1501E-05   5.1624E-05   0.99761
FLUX  477   589.00        5.089856E+14   5.1310E-05   5.1425E-05   0.99776
FLUX  478   591.00        5.072631E+14   5.1215E-05   5.1226E-05   0.99977
FLUX  479   593.00        5.055523E+14   5.1024E-05   5.1029E-05   0.99991
FLUX  480   595.00        5.038529E+14   5.0782E-05   5.0833E-05   0.99900
FLUX  481   597.00        5.021650E+14   5.0616E-05   5.0637E-05   0.99957
FLUX  482   599.00        5.004883E+14   5.0386E-05   5.0443E-05   0.99886
FLUX  483   601.00        4.988228E+14   5.0233E-05   5.0250E-05   0.99965
FLUX  484   603.00        4.971683E+14   5.0052E-05   5.0059E-05   0.99987
FLUX  485   605.00        4.955248E+14   4.9853E-05   4.9868E-05   0.99970
FLUX  486   607.00        4.938921E+14   4.9669E-05   4.9679E-05   0.99979
FLUX  487   609.00        4.922701E+14   4.9483E-05   4.9491E-05   0.99983
FLUX  488   611.00        4.906588E+14   4.9297E-05   4.9305E-05   0.99985
FLUX  489   613.00        4.890579E+14   4.9106E-05   4.9119E-05   0.99974
FLUX  490   615.00        4.874675E+14   4.8757E-05   4.8934E-05   0.99638
FLUX  491   617.00        4.858874E+14   4.8733E-05   4.8750E-05   0.99964
FLUX  492   619.00        4.843174E+14   4.8562E-05   4.8568E-05   0.99987
FLUX  493   621.00        4.827576E+14   4.8381E-05   4.8386E-05   0.99989
FLUX  494   623.00        4.812079E+14   4.8191E-05   4.8206E-05   0.99969
FLUX  495   625.00        4.796680E+14   4.7930E-05   4.8026E-05   0.99800
FLUX  496   627.00        4.781380E+14   4.7843E-05   4.7848E-05   0.99990
FLUX  497   629.00        4.766176E+14   4.7665E-05   4.7671E-05   0.99988
FLUX  498   631.00        4.751070E+14   4.7468E-05   4.7494E-05   0.99946
FLUX  499   633.00        4.736058E+14   4.7310E-05   4.7319E-05   0.99983
FLUX  500   635.00        4.721142E+14   4.6894E-05   4.7144E-05   0.99468
FLUX  501   637.00        4.706319E+14   4.6814E-05   4.6971E-05   0.99667
FLUX  502   639.00        4.691588E+14   4.6782E-05   4.6798E-05   0.99965
FLUX  503   641.00        4.676950E+14   4.6599E-05   4.6627E-05   0.99940
FLUX  504   643.00        4.662403E+14   4.6439E-05   4.6456E-05   0.99963
FLUX  505   645.00        4.647946E+14   4.6162E-05   4.6287E-05   0.99730
FLUX  506   647.00        4.633578E+14   4.5991E-05   4.6118E-05   0.99724
FLUX  507   649.00        4.619299E+14   4.5703E-05   4.5950E-05   0.99462
FLUX  508   651.00        4.605108E+14   4.5317E-05   4.5784E-05   0.98980
FLUX  509   653.00        4.591003E+14   4.4326E-05   4.5618E-05   0.97168
FLUX  510   655.00        4.576985E+14   3.8956E-05   4.5453E-05   0.85706
FLUX  511   657.00        4.563052E+14   3.1751E-05   4.5289E-05   0.70107
FLUX  512   659.00        4.549203E+14   4.2683E-05   4.5126E-05   0.94587
FLUX  513   661.00        4.535439E+14   4.4299E-05   4.4963E-05   0.98522
FLUX  514   663.00        4.521757E+14   4.4517E-05   4.4802E-05   0.99363
FLUX  515   665.00        4.508158E+14   4.4490E-05   4.4642E-05   0.99660
FLUX  516   667.00        4.494640E+14   4.4403E-05   4.4482E-05   0.99821
FLUX  517   669.00        4.481203E+14   4.4293E-05   4.4324E-05   0.99931
FLUX  518   671.00        4.467846E+14   4.4161E-05   4.4166E-05   0.99988
FLUX  519   673.00        4.454569E+14   4.3986E-05   4.4009E-05   0.99946
FLUX  520   675.00        4.441370E+14   4.3843E-05   4.3853E-05   0.99976
FLUX  521   677.00        4.428250E+14   4.3694E-05   4.3698E-05   0.99991
FLUX  522   679.00        4.415206E+14   4.3538E-05   4.3543E-05   0.99989
FLUX  523   681.00        4.402239E+14   4.3385E-05   4.3389E-05   0.99990
FLUX  524   683.00        4.389348E+14   4.3225E-05   4.3237E-05   0.99972
FLUX  525   685.00        4.376533E+14   4.3076E-05   4.3084E-05   0.99980
FLUX  526   687.00        4.363792E+14   4.2927E-05   4.2933E-05   0.99986
FLUX  527   689.00        4.351125E+14   4.2778E-05   4.2783E-05   0.99990
FLUX  528   691.00        4.338531E+14   4.2627E-05   4.2633E-05   0.99985
FLUX  529   693.00        4.326010E+14   4.2472E-05   4.2484E-05   0.99971
FLUX  530   695.00        4.313561E+14   4.2330E-05   4.2336E-05   0.99985
FLUX  531   697.00        4.301184E+14   4.2184E-05   4.2189E-05   0.99988
FLUX  532   699.00        4.288877E+14   4.2041E-05   4.2043E-05   0.99994
FLUX  533   701.00        4.276641E+14   4.1868E-05   4.1897E-05   0.99930
FLUX  534   703.00        4.264474E+14   4.1747E-05   4.1753E-05   0.99986
FLUX  535   705.00        4.252376E+14   4.1591E-05   4.1609E-05   0.99958
FLUX  536   707.00        4.240347E+14   4.1451E-05   4.1466E-05   0.99965
FLUX  537   709.00        4.228385E+14   4.1322E-05   4.1323E-05   0.99997
FLUX  538   711.00        4.216491E+14   4.1124E-05   4.1181E-05   0.99861
FLUX  539   713.00        4.204663E+14   4.1027E-05   4.1040E-05   0.99968
FLUX  540   715.00        4.192902E+14   4.0885E-05   4.0900E-05   0.99963
FLUX  541   717.00        4.181206E+14   4.0756E-05   4.0760E-05   0.99990
FLUX  542   719.00        4.169576E+14   4.0616E-05   4.0622E-05   0.99987
FLUX  543   721.00        4.158010E+14   4.0480E-05   4.0484E-05   0.99990
FLUX  544   723.00        4.146508E+14   4.0336E-05   4.0346E-05   0.99976
FLUX  545   725.00        4.135069E+14   4.0194E-05   4.0210E-05   0.99960
FLUX  546   727.00        4.123693E+14   4.0070E-05   4.0074E-05   0.99990
FLUX  547   729.00        4.112380E+14   3.9929E-05   3.9938E-05   0.99976
FLUX  548   731.00        4.101129E+14   3.9793E-05   3.9804E-05   0.99973
FLUX  549   733.00        4.089939E+14   3.9665E-05   3.9670E-05   0.99987
FLUX  550   735.00        4.078810E+14   3.9535E-05   3.9537E-05   0.99994
FLUX  551   737.00        4.067741E+14   3.9404E-05   3.9404E-05   0.99998
FLUX  552   739.00        4.056732E+14   3.9269E-05   3.9272E-05   0.99992
FLUX  553   741.00        4.045783E+14   3.9133E-05   3.9141E-05   0.99979
FLUX  554   743.00        4.034892E+14   3.8973E-05   3.9011E-05   0.99903
FLUX  555   745.00        4.024060E+14   3.8859E-05   3.8881E-05   0.99944
FLUX  556   747.00        4.013286E+14   3.8704E-05   3.8752E-05   0.99876
FLUX  557   749.00        4.002570E+14   3.8601E-05   3.8623E-05   0.99942
FLUX  558   751.00        3.991911E+14   3.8478E-05   3.8495E-05   0.99955
FLUX  559   753.00        3.981308E+14   3.8364E-05   3.8368E-05   0.99988
FLUX  560   755.00        3.970762E+14   3.8241E-05   3.8242E-05   0.99997
FLUX  561   757.00        3.960271E+14   3.8113E-05   3.8116E-05   0.99993
FLUX  562   759.00        3.949835E+14   3.7988E-05   3.7991E-05   0.99993
FLUX  563   761.00        3.939455E+14   3.7866E-05   3.7866E-05   0.99998
FLUX  564   763.00        3.929128E+14   3.7739E-05   3.7742E-05   0.99992
FLUX  565   765.00        3.918856E+14   3.7612E-05   3.7619E-05   0.99983
FLUX  566   767.00        3.908638E+14   3.7488E-05   3.7496E-05   0.99979
FLUX  567   769.00        3.898472E+14   3.7369E-05   3.7374E-05   0.99988
FLUX  568   771.00        3.888359E+14   3.7242E-05   3.7252E-05   0.99972
FLUX  569   773.00        3.878299E+14   3.7128E-05   3.7131E-05   0.99992
FLUX  570   775.00        3.868290E+14   3.7007E-05   3.7011E-05   0.99992
FLUX  571   777.00        3.858333E+14   3.6397E-05   3.6891E-05   0.98662
FLUX  572   779.00        3.848427E+14   3.6768E-05   3.6771E-05   0.99992
FLUX  573   781.00        3.838572E+14   3.6652E-05   3.6653E-05   0.99998
FLUX  574   783.00        3.828768E+14   3.6530E-05   3.6534E-05   0.99987
FLUX  575   785.00        3.819013E+14   3.6399E-05   3.6417E-05   0.99950
FLUX  576   787.00        3.809307E+14   3.6220E-05   3.6300E-05   0.99779
FLUX  577   789.00        3.799651E+14   3.6054E-05   3.6184E-05   0.99643
FLUX  578   791.00        3.790044E+14   3.6054E-05   3.6068E-05   0.99963
FLUX  579   793.00        3.780485E+14   3.5948E-05   3.5953E-05   0.99988
FLUX  580   795.00        3.770975E+14   3.5780E-05   3.5838E-05   0.99838
FLUX  581   797.00        3.761512E+14   3.5723E-05   3.5724E-05   0.99997
FLUX  582   799.00        3.752096E+14   3.5453E-05   3.5610E-05   0.99559
FLUX  583   801.00        3.742728E+14   3.5494E-05   3.5497E-05   0.99991
FLUX  584   803.00        3.733406E+14   3.5381E-05   3.5385E-05   0.99990
FLUX  585   805.00        3.724130E+14   3.5270E-05   3.5273E-05   0.99993
FLUX  586   807.00        3.714901E+14   3.5157E-05   3.5161E-05   0.99988
FLUX  587   809.00        3.705717E+14   3.5047E-05   3.5050E-05   0.99990
FLUX  588   811.00        3.696578E+14   3.4936E-05   3.4940E-05   0.99987
FLUX  589   813.00        3.687485E+14   3.4830E-05   3.4830E-05   0.99998
FLUX  590   815.00        3.678436E+14   3.4720E-05   3.4721E-05   0.99997
FLUX  591   817.00        3.669431E+14   3.4612E-05   3.4612E-05   0.99999
FLUX  592   819.00        3.660470E+14   3.4460E-05   3.4504E-05   0.99872
FLUX  593   821.00        3.651553E+14   3.4541E-05   4.1683E-05   0.82864
FLUX  594   823.00        3.642679E+14   3.4430E-05   4.1535E-05   0.82893
FLUX  595   825.00        3.633848E+14   3.4392E-05   4.1388E-05   0.83098
FLUX  596   827.00        3.625060E+14   3.4364E-05   4.1241E-05   0.83325
FLUX  597   829.00        3.616315E+14   3.4261E-05   4.1095E-05   0.83370
FLUX  598   831.00        3.607611E+14   3.4189E-05   4.0950E-05   0.83489
FLUX  599   833.00        3.598950E+14   3.4052E-05   4.0806E-05   0.83449
FLUX  600   835.00        3.590329E+14   3.3992E-05   4.0662E-05   0.83595
FLUX  601   837.00        3.581750E+14   3.3882E-05   4.0520E-05   0.83618
FLUX  602   839.00        3.573212E+14   3.3738E-05   4.0378E-05   0.83556
FLUX  603   841.00        3.564715E+14   3.3543E-05   4.0237E-05   0.83365
FLUX  604   843.00        3.556257E+14   3.3391E-05   4.0096E-05   0.83278
FLUX  605   845.00        3.547840E+14   3.3068E-05   3.9956E-05   0.82759
FLUX  606   847.00        3.539463E+14   3.2669E-05   3.9818E-05   0.82047
FLUX  607   849.00        3.531125E+14   3.3216E-05   3.9679E-05   0.83711
FLUX  608   851.00        3.522826E+14   3.1908E-05   3.9542E-05   0.80695
FLUX  609   853.00        3.514566E+14   3.3382E-05   3.9405E-05   0.84716
FLUX  610   855.00        3.506345E+14   3.0536E-05   3.9269E-05   0.77760
FLUX  611   857.00        3.498162E+14   3.3911E-05   3.9133E-05   0.86654
FLUX  612   859.00        3.490017E+14   3.1501E-05   3.8999E-05   0.80773
FLUX  613   861.00        3.481911E+14   3.0860E-05   3.8865E-05   0.79403
FLUX  614   863.00        3.473841E+14   3.4624E-05   3.8731E-05   0.89396
FLUX  615   865.00        3.465809E+14   3.3110E-05   3.8599E-05   0.85780
FLUX  616   867.00        3.457814E+14   2.7759E-05   3.8467E-05   0.72162
FLUX  617   869.00        3.449856E+14   3.4242E-05   3.8336E-05   0.89321
FLUX  618   871.00        3.441935E+14   3.5718E-05   3.8205E-05   0.93491
FLUX  619   873.00        3.434049E+14   3.4223E-05   3.8075E-05   0.89882
FLUX  620   875.00        3.426200E+14   2.6863E-05   3.7946E-05   0.70792
FLUX  621   877.00        3.418387E+14   3.2578E-05   3.7817E-05   0.86146
FLUX  622   879.00        3.410609E+14   3.5999E-05   3.7689E-05   0.95516
FLUX  623   881.00        3.402866E+14   3.6461E-05   3.7562E-05   0.97070
FLUX  624   883.00        3.395159E+14   3.5613E-05   3.7436E-05   0.95132
FLUX  625   885.00        3.387486E+14   3.1309E-05   3.7310E-05   0.83916
FLUX  626   887.00        3.379848E+14   2.6526E-05   3.7184E-05   0.71336
FLUX  627   889.00        3.372244E+14   3.3974E-05   3.7060E-05   0.91674
FLUX  628   891.00        3.364675E+14   3.5862E-05   3.6936E-05   0.97093
FLUX  629   893.00        3.357139E+14   3.6161E-05   3.6812E-05   0.98229
FLUX  630   895.00        3.349637E+14   3.6173E-05   3.6690E-05   0.98591
FLUX  631   897.00        3.342168E+14   3.5674E-05   3.6568E-05   0.97556
FLUX  632   899.00        3.334733E+14   3.3871E-05   3.6446E-05   0.92936
FLUX  633   901.00        3.327331E+14   2.6746E-05   3.6325E-05   0.73628
FLUX  634   903.00        3.319961E+14   2.9332E-05   3.6205E-05   0.81016
FLUX  635   905.00        3.312624E+14   3.4278E-05   3.6085E-05   0.94992
FLUX  636   907.00        3.305320E+14   3.5112E-05   3.5966E-05   0.97624
FLUX  637   909.00        3.298047E+14   3.5166E-05   3.5848E-05   0.98098
FLUX  638   911.00        3.290807E+14   3.5397E-05   3.5730E-05   0.99070
FLUX  639   913.00        3.283598E+14   3.5359E-05   3.5612E-05   0.99288
FLUX  640   915.00        3.276421E+14   3.5222E-05   3.5496E-05   0.99228
FLUX  641   917.00        3.269275E+14   3.4897E-05   3.5379E-05   0.98638
FLUX  642   919.00        3.262160E+14   3.4128E-05   3.5264E-05   0.96778
FLUX  643   921.00        3.255076E+14   3.1490E-05   3.5149E-05   0.89591
FLUX  644   923.00        3.248023E+14   2.4502E-05   3.5034E-05   0.69937
FLUX  645   925.00        3.241000E+14   3.0414E-05   3.4920E-05   0.87096
FLUX  646   927.00        3.234008E+14   3.3094E-05   3.4807E-05   0.95079
FLUX  647   929.00        3.227045E+14   3.4202E-05   3.4694E-05   0.98581
FLUX  648   931.00        3.220113E+14   3.4339E-05   3.4582E-05   0.99298
FLUX  649   933.00        3.213210E+14   3.4309E-05   3.4470E-05   0.99533
FLUX  650   935.00        3.206337E+14   3.4250E-05   3.4359E-05   0.99684
FLUX  651   937.00        3.199493E+14   3.4161E-05   3.4248E-05   0.99747
FLUX  652   939.00        3.192678E+14   3.3993E-05   3.4138E-05   0.99576
FLUX  653   941.00        3.185893E+14   3.3707E-05   3.4028E-05   0.99057
FLUX  654   943.00        3.179136E+14   3.3795E-05   3.3919E-05   0.99635
FLUX  655   945.00        3.172407E+14   3.3656E-05   3.3810E-05   0.99544
FLUX  656   947.00        3.165707E+14   3.3450E-05   3.3702E-05   0.99251
FLUX  657   949.00        3.159036E+14   3.3108E-05   3.3595E-05   0.98551
FLUX  658   951.00        3.152392E+14   3.2275E-05   3.3488E-05   0.96377
FLUX  659   953.00        3.145776E+14   2.9246E-05   3.3382E-05   0.87613
FLUX  660   955.00        3.139188E+14   2.3606E-05   3.3276E-05   0.70940
FLUX  661   957.00        3.132628E+14   2.9779E-05   3.3170E-05   0.89775
FLUX  662   959.00        3.126095E+14   3.2055E-05   3.3065E-05   0.96946
FLUX  663   961.00        3.119589E+14   3.2525E-05   3.2961E-05   0.98677
FLUX  664   963.00        3.113110E+14   3.2461E-05   3.2857E-05   0.98793
FLUX  665   965.00        3.106658E+14   3.2626E-05   3.2754E-05   0.99611
FLUX  666   967.00        3.100233E+14   3.2473E-05   3.2651E-05   0.99455
FLUX  667   969.00        3.093834E+14   3.2515E-05   3.2548E-05   0.99899
FLUX  668   971.00        3.087461E+14   3.2443E-05   3.2446E-05   0.99991
FLUX  669   973.00        3.081115E+14   3.2338E-05   3.2345E-05   0.99979
FLUX  670   975.00        3.074795E+14   3.2235E-05   3.2244E-05   0.99972
FLUX  671   977.00        3.068501E+14   3.2141E-05   3.2143E-05   0.99992
FLUX  672   979.00        3.062232E+14   3.2040E-05   3.2043E-05   0.99989
FLUX  673   981.00        3.055989E+14   3.1935E-05   3.1944E-05   0.99973
FLUX  674   983.00        3.049771E+14   3.1818E-05   3.1845E-05   0.99916
FLUX  675   985.00        3.043579E+14   3.1723E-05   3.1746E-05   0.99926
FLUX  676   987.00        3.037411E+14   3.1622E-05   3.1648E-05   0.99918
FLUX  677   989.00        3.031269E+14   3.1466E-05   3.1550E-05   0.99734
FLUX  678   991.00        3.025151E+14   3.1418E-05   3.1453E-05   0.99889
FLUX  679   993.00        3.019058E+14   3.1257E-05   3.1356E-05   0.99686
FLUX  680   995.00        3.012990E+14   3.1128E-05   3.1260E-05   0.99579
FLUX  681   997.00        3.006946E+14   3.0955E-05   3.1164E-05   0.99330
FLUX  682   999.00        3.000926E+14   3.0665E-05   3.1068E-05   0.98703
FLUX  683  1002.50        2.990449E+14   2.7830E-05   3.0902E-05   0.90059
FLUX  684  1007.50        2.975608E+14   2.6682E-05   3.0668E-05   0.87005
FLUX  685  1012.50        2.960914E+14   3.0070E-05   3.0435E-05   0.98800
FLUX  686  1017.50        2.946364E+14   3.0129E-05   3.0206E-05   0.99747
FLUX  687  1022.50        2.931956E+14   2.9976E-05   2.9979E-05   0.99988
FLUX  688  1027.50        2.917689E+14   2.9750E-05   2.9755E-05   0.99985
FLUX  689  1032.50        2.903559E+14   2.9524E-05   2.9533E-05   0.99970
FLUX  690  1037.50        2.889566E+14   2.9306E-05   2.9313E-05   0.99976
FLUX  691  1042.50        2.875707E+14   2.9093E-05   2.9097E-05   0.99987
FLUX  692  1047.50        2.861981E+14   2.8856E-05   2.8882E-05   0.99910
FLUX  693  1052.50        2.848385E+14   2.8643E-05   2.8670E-05   0.99907
