TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.2113E-04   1.2136E-04   0.99809
FLUX  348   333.00        9.002778E+14   1.2054E-04   1.2098E-04   0.99632
FLUX  349   335.00        8.949030E+14   1.1980E-04   1.2061E-04   0.99328
FLUX  350   337.00        8.895920E+14   1.1952E-04   1.2023E-04   0.99413
FLUX  351   339.00        8.843437E+14   1.1916E-04   1.1986E-04   0.99422
FLUX  352   341.00        8.791569E+14   1.1906E-04   1.1948E-04   0.99646
FLUX  353   343.00        8.740306E+14   1.1854E-04   1.1926E-04   0.99397
FLUX  354   345.00        8.689638E+14   1.1814E-04   1.1888E-04   0.99375
FLUX  355   347.00        8.639553E+14   1.1775E-04   1.1851E-04   0.99364
FLUX  356   349.00        8.590043E+14   1.1752E-04   1.1813E-04   0.99482
FLUX  357   351.00        8.541097E+14   1.1737E-04   1.1776E-04   0.99673
FLUX  358   353.00        8.492705E+14   1.1713E-04   1.1738E-04   0.99782
FLUX  359   355.00        8.444859E+14   1.1680E-04   1.1701E-04   0.99819
FLUX  360   357.00        8.397549E+14   1.1651E-04   1.1664E-04   0.99891
FLUX  361   359.00        8.350766E+14   1.1576E-04   1.1627E-04   0.99565
FLUX  362   361.00        8.304501E+14   1.1560E-04   1.1590E-04   0.99745
FLUX  363   363.00        8.258747E+14   1.1518E-04   1.1553E-04   0.99697
FLUX  364   364.00        8.236058E+14   1.1531E-04   1.1535E-04   0.99967
FLUX  365   365.00        8.213493E+14   1.1500E-04   2.0395E-04   0.56387
FLUX  366   367.00        8.168733E+14   1.1494E-04   2.0262E-04   0.56725
FLUX  367   369.00        8.124458E+14   1.1307E-04   2.0338E-04   0.55598
FLUX  368   371.00        8.080660E+14   1.1212E-04   2.0204E-04   0.55493
FLUX  369   373.00        8.037332E+14   1.1093E-04   2.0072E-04   0.55264
FLUX  370   375.00        7.994467E+14   1.2723E-04   1.9941E-04   0.63801
FLUX  371   377.00        7.952056E+14   1.3204E-04   1.9812E-04   0.66648
FLUX  372   379.00        7.910092E+14   1.4733E-04   1.9683E-04   0.74851
FLUX  373   381.00        7.868570E+14   1.6038E-04   1.9556E-04   0.82009
FLUX  374   383.00        7.827480E+14   1.3698E-04   1.9431E-04   0.70498
FLUX  375   385.00        7.786818E+14   1.7034E-04   1.9306E-04   0.88233
FLUX  376   387.00        7.746576E+14   1.7933E-04   1.9183E-04   0.93486
FLUX  377   389.00        7.706748E+14   1.3083E-04   1.9060E-04   0.68640
FLUX  378   391.00        7.667327E+14   1.8106E-04   1.8939E-04   0.95599
FLUX  379   393.00        7.628308E+14   1.8098E-04   1.8820E-04   0.96167
FLUX  380   395.00        7.589684E+14   1.7971E-04   1.8701E-04   0.96097
FLUX  381   397.00        7.551448E+14   1.2787E-04   1.8583E-04   0.68806
FLUX  382   399.00        7.513596E+14   1.7520E-04   1.8467E-04   0.94875
FLUX  383   401.00        7.476122E+14   1.7979E-04   1.8352E-04   0.97970
FLUX  384   403.00        7.439020E+14   1.7230E-04   1.8237E-04   0.94474
FLUX  385   405.00        7.402284E+14   1.7982E-04   1.8124E-04   0.99216
FLUX  386   407.00        7.365909E+14   1.7653E-04   1.8012E-04   0.98006
FLUX  387   409.00        7.329890E+14   1.5828E-04   1.7901E-04   0.88422
FLUX  388   411.00        7.294221E+14   1.3371E-04   1.7791E-04   0.75157
FLUX  389   413.00        7.258898E+14   1.6990E-04   1.7682E-04   0.96084
FLUX  390   415.00        7.223916E+14   1.7237E-04   1.7574E-04   0.98083
FLUX  391   417.00        7.189269E+14   1.7277E-04   1.7467E-04   0.98910
FLUX  392   419.00        7.154952E+14   1.7271E-04   1.7361E-04   0.99478
FLUX  393   421.00        7.120962E+14   1.7204E-04   1.7256E-04   0.99695
FLUX  394   423.00        7.087293E+14   1.7078E-04   1.7152E-04   0.99567
FLUX  395   425.00        7.053941E+14   1.6958E-04   1.7049E-04   0.99468
FLUX  396   427.00        7.020902E+14   1.6683E-04   1.6947E-04   0.98443
FLUX  397   429.00        6.988170E+14   1.6723E-04   1.6846E-04   0.99271
FLUX  398   431.00        6.955742E+14   1.6465E-04   1.6746E-04   0.98324
FLUX  399   433.00        6.923614E+14   1.4338E-04   1.6646E-04   0.86134
FLUX  400   435.00        6.891782E+14   1.2896E-04   1.6548E-04   0.77933
FLUX  401   437.00        6.860240E+14   1.6089E-04   1.6450E-04   0.97807
FLUX  402   439.00        6.828986E+14   1.5846E-04   1.6353E-04   0.96901
FLUX  403   441.00        6.798016E+14   1.6166E-04   1.6257E-04   0.99437
FLUX  404   443.00        6.767325E+14   1.5993E-04   1.6162E-04   0.98958
FLUX  405   445.00        6.736910E+14   1.6029E-04   1.6068E-04   0.99760
FLUX  406   447.00        6.706767E+14   1.5362E-04   1.5974E-04   0.96170
FLUX  407   449.00        6.676893E+14   1.5660E-04   1.5882E-04   0.98606
FLUX  408   451.00        6.647284E+14   1.5749E-04   1.5790E-04   0.99740
FLUX  409   453.00        6.617936E+14   1.5610E-04   1.5699E-04   0.99430
FLUX  410   455.00        6.588846E+14   1.5511E-04   1.5609E-04   0.99371
FLUX  411   457.00        6.560011E+14   1.5489E-04   1.5519E-04   0.99801
FLUX  412   459.00        6.531427E+14   1.5373E-04   1.5431E-04   0.99624
FLUX  413   461.00        6.503091E+14   1.5309E-04   1.5343E-04   0.99775
FLUX  414   463.00        6.475000E+14   1.5156E-04   1.5256E-04   0.99342
FLUX  415   465.00        6.447151E+14   1.5113E-04   1.5170E-04   0.99624
FLUX  416   467.00        6.419540E+14   1.5035E-04   1.5084E-04   0.99672
FLUX  417   469.00        6.392164E+14   1.4968E-04   1.5000E-04   0.99788
FLUX  418   471.00        6.365021E+14   1.4643E-04   1.4915E-04   0.98172
FLUX  419   473.00        6.338108E+14   1.4727E-04   1.4832E-04   0.99294
FLUX  420   475.00        6.311421E+14   1.4625E-04   1.4749E-04   0.99158
FLUX  421   477.00        6.284958E+14   1.4659E-04   1.4667E-04   0.99945
FLUX  422   479.00        6.258716E+14   1.4546E-04   1.4586E-04   0.99723
FLUX  423   481.00        6.232692E+14   1.4375E-04   1.4505E-04   0.99102
FLUX  424   483.00        6.206884E+14   1.4173E-04   1.4425E-04   0.98253
FLUX  425   485.00        6.181289E+14   1.2678E-04   1.4346E-04   0.88373
FLUX  426   487.00        6.155903E+14   1.1084E-04   1.4267E-04   0.77691
FLUX  427   489.00        6.130726E+14   1.3877E-04   1.4189E-04   0.97801
FLUX  428   491.00        6.105754E+14   1.3984E-04   1.4112E-04   0.99096
FLUX  429   493.00        6.080984E+14   1.3685E-04   1.4035E-04   0.97504
FLUX  430   495.00        6.056414E+14   1.3917E-04   1.3959E-04   0.99702
FLUX  431   497.00        6.032042E+14   1.3868E-04   1.3883E-04   0.99887
FLUX  432   499.00        6.007866E+14   1.3767E-04   1.3808E-04   0.99703
FLUX  433   501.00        5.983882E+14   1.3443E-04   1.3734E-04   0.97878
FLUX  434   503.00        5.960089E+14   1.3558E-04   1.3661E-04   0.99248
FLUX  435   505.00        5.936485E+14   1.3316E-04   1.3587E-04   0.98003
FLUX  436   507.00        5.913067E+14   1.3459E-04   1.3515E-04   0.99584
FLUX  437   509.00        5.889833E+14   1.3379E-04   1.3443E-04   0.99520
FLUX  438   511.00        5.866781E+14   1.3273E-04   1.3372E-04   0.99265
FLUX  439   513.00        5.843908E+14   1.3225E-04   1.3301E-04   0.99428
FLUX  440   515.00        5.821214E+14   1.3113E-04   1.3231E-04   0.99110
FLUX  441   517.00        5.798694E+14   1.3077E-04   1.3161E-04   0.99360
FLUX  442   519.00        5.776349E+14   1.3023E-04   1.3092E-04   0.99475
FLUX  443   521.00        5.754175E+14   1.2845E-04   1.3024E-04   0.98625
FLUX  444   523.00        5.732170E+14   1.2872E-04   1.2956E-04   0.99355
FLUX  445   525.00        5.710333E+14   1.2829E-04   1.2888E-04   0.99539
FLUX  446   527.00        5.688662E+14   1.2726E-04   1.2822E-04   0.99256
FLUX  447   529.00        5.667155E+14   1.2726E-04   1.2755E-04   0.99772
FLUX  448   531.00        5.645810E+14   1.2629E-04   1.2690E-04   0.99522
FLUX  449   533.00        5.624625E+14   1.2574E-04   1.2624E-04   0.99599
FLUX  450   535.00        5.603598E+14   1.2488E-04   1.2560E-04   0.99430
FLUX  451   537.00        5.582728E+14   1.2465E-04   1.2495E-04   0.99755
FLUX  452   539.00        5.562013E+14   1.2397E-04   1.2432E-04   0.99722
FLUX  453   541.00        5.541451E+14   1.2319E-04   1.2368E-04   0.99597
FLUX  454   543.00        5.521041E+14   1.2232E-04   1.2306E-04   0.99403
FLUX  455   545.00        5.500780E+14   1.2191E-04   1.2244E-04   0.99573
FLUX  456   547.00        5.480667E+14   1.2114E-04   1.2182E-04   0.99441
FLUX  457   549.00        5.460701E+14   1.2087E-04   1.2120E-04   0.99726
FLUX  458   551.00        5.440880E+14   1.2012E-04   1.2060E-04   0.99606
FLUX  459   553.00        5.421203E+14   1.1968E-04   1.1999E-04   0.99740
FLUX  460   555.00        5.401667E+14   1.1912E-04   1.1939E-04   0.99769
FLUX  461   557.00        5.382271E+14   1.1848E-04   1.1880E-04   0.99734
FLUX  462   559.00        5.363014E+14   1.1794E-04   1.1820E-04   0.99772
FLUX  463   561.00        5.343895E+14   1.1733E-04   1.1762E-04   0.99752
FLUX  464   563.00        5.324911E+14   1.1698E-04   1.1704E-04   0.99952
FLUX  465   565.00        5.306062E+14   1.1554E-04   1.1646E-04   0.99214
FLUX  466   567.00        5.287346E+14   1.1519E-04   1.1589E-04   0.99403
FLUX  467   569.00        5.268761E+14   1.1502E-04   1.1532E-04   0.99743
FLUX  468   571.00        5.250306E+14   1.1463E-04   1.1475E-04   0.99891
FLUX  469   573.00        5.231981E+14   1.1409E-04   1.1419E-04   0.99908
FLUX  470   575.00        5.213783E+14   1.1353E-04   1.1364E-04   0.99908
FLUX  471   577.00        5.195711E+14   1.1300E-04   1.1308E-04   0.99928
FLUX  472   579.00        5.177763E+14   1.1238E-04   1.1254E-04   0.99861
FLUX  473   581.00        5.159940E+14   1.1183E-04   1.1199E-04   0.99857
FLUX  474   583.00        5.142238E+14   1.1132E-04   1.1145E-04   0.99885
FLUX  475   585.00        5.124658E+14   1.1079E-04   1.1092E-04   0.99886
FLUX  476   587.00        5.107198E+14   1.0793E-04   1.1038E-04   0.97779
FLUX  477   589.00        5.089856E+14   1.0936E-04   1.0986E-04   0.99545
FLUX  478   591.00        5.072631E+14   1.0918E-04   1.0933E-04   0.99859
FLUX  479   593.00        5.055523E+14   1.0876E-04   1.0881E-04   0.99949
FLUX  480   595.00        5.038529E+14   1.0775E-04   1.0829E-04   0.99500
FLUX  481   597.00        5.021650E+14   1.0762E-04   1.0778E-04   0.99849
FLUX  482   599.00        5.004883E+14   1.0691E-04   1.0727E-04   0.99660
FLUX  483   601.00        4.988228E+14   1.0673E-04   1.0677E-04   0.99965
FLUX  484   603.00        4.971683E+14   1.0619E-04   1.0626E-04   0.99930
FLUX  485   605.00        4.955248E+14   1.0569E-04   1.0577E-04   0.99932
FLUX  486   607.00        4.938921E+14   1.0518E-04   1.0527E-04   0.99915
FLUX  487   609.00        4.922701E+14   1.0465E-04   1.0478E-04   0.99872
FLUX  488   611.00        4.906588E+14   1.0427E-04   1.0429E-04   0.99973
FLUX  489   613.00        4.890579E+14   1.0377E-04   1.0381E-04   0.99963
FLUX  490   615.00        4.874675E+14   1.0286E-04   1.0333E-04   0.99548
FLUX  491   617.00        4.858874E+14   1.0276E-04   1.0285E-04   0.99908
FLUX  492   619.00        4.843174E+14   1.0234E-04   1.0238E-04   0.99964
FLUX  493   621.00        4.827576E+14   1.0186E-04   1.0191E-04   0.99953
FLUX  494   623.00        4.812079E+14   1.0130E-04   1.0144E-04   0.99858
FLUX  495   625.00        4.796680E+14   1.0055E-04   1.0098E-04   0.99575
FLUX  496   627.00        4.781380E+14   1.0045E-04   1.0052E-04   0.99928
FLUX  497   629.00        4.766176E+14   9.9948E-05   1.0006E-04   0.99886
FLUX  498   631.00        4.751070E+14   9.9390E-05   9.9608E-05   0.99781
FLUX  499   633.00        4.736058E+14   9.9051E-05   9.9157E-05   0.99893
FLUX  500   635.00        4.721142E+14   9.7849E-05   9.8709E-05   0.99129
FLUX  501   637.00        4.706319E+14   9.7654E-05   9.8264E-05   0.99379
FLUX  502   639.00        4.691588E+14   9.7666E-05   9.7822E-05   0.99840
FLUX  503   641.00        4.676950E+14   9.7145E-05   9.7383E-05   0.99756
FLUX  504   643.00        4.662403E+14   9.6896E-05   9.6947E-05   0.99948
FLUX  505   645.00        4.647946E+14   9.6325E-05   9.6513E-05   0.99805
FLUX  506   647.00        4.633578E+14   9.5974E-05   9.6083E-05   0.99887
FLUX  507   649.00        4.619299E+14   9.5446E-05   9.5656E-05   0.99780
FLUX  508   651.00        4.605108E+14   9.4692E-05   9.5231E-05   0.99433
FLUX  509   653.00        4.591003E+14   9.3721E-05   9.4810E-05   0.98852
FLUX  510   655.00        4.576985E+14   8.8006E-05   9.4391E-05   0.93235
FLUX  511   657.00        4.563052E+14   7.6423E-05   9.3975E-05   0.81323
FLUX  512   659.00        4.549203E+14   9.1348E-05   9.3562E-05   0.97634
FLUX  513   661.00        4.535439E+14   9.2609E-05   9.3151E-05   0.99418
FLUX  514   663.00        4.521757E+14   9.2535E-05   9.2744E-05   0.99775
FLUX  515   665.00        4.508158E+14   9.2276E-05   9.2357E-05   0.99913
FLUX  516   667.00        4.494640E+14   9.1297E-05   9.1954E-05   0.99285
FLUX  517   669.00        4.481203E+14   9.0951E-05   9.1554E-05   0.99341
FLUX  518   671.00        4.467846E+14   9.1064E-05   9.1157E-05   0.99898
FLUX  519   673.00        4.454569E+14   9.0692E-05   9.0763E-05   0.99922
FLUX  520   675.00        4.441370E+14   9.0313E-05   9.0371E-05   0.99936
FLUX  521   677.00        4.428250E+14   8.9949E-05   8.9981E-05   0.99965
FLUX  522   679.00        4.415206E+14   8.9443E-05   8.9594E-05   0.99832
FLUX  523   681.00        4.402239E+14   8.9127E-05   8.9210E-05   0.99908
FLUX  524   683.00        4.389348E+14   8.8672E-05   8.8828E-05   0.99824
FLUX  525   685.00        4.376533E+14   8.8374E-05   8.8449E-05   0.99915
FLUX  526   687.00        4.363792E+14   8.8014E-05   8.8072E-05   0.99934
FLUX  527   689.00        4.351125E+14   8.7644E-05   8.7697E-05   0.99940
FLUX  528   691.00        4.338531E+14   8.7260E-05   8.7325E-05   0.99926
FLUX  529   693.00        4.326010E+14   8.6749E-05   8.6955E-05   0.99763
FLUX  530   695.00        4.313561E+14   8.6535E-05   8.6588E-05   0.99938
FLUX  531   697.00        4.301184E+14   8.6192E-05   8.6223E-05   0.99963
FLUX  532   699.00        4.288877E+14   8.5819E-05   8.5861E-05   0.99951
FLUX  533   701.00        4.276641E+14   8.5426E-05   8.5501E-05   0.99913
FLUX  534   703.00        4.264474E+14   8.5082E-05   8.5143E-05   0.99928
FLUX  535   705.00        4.252376E+14   8.4550E-05   8.4788E-05   0.99719
FLUX  536   707.00        4.240347E+14   8.3590E-05   8.4434E-05   0.99000
FLUX  537   709.00        4.228385E+14   8.4061E-05   8.4084E-05   0.99973
FLUX  538   711.00        4.216491E+14   8.3637E-05   8.3735E-05   0.99884
FLUX  539   713.00        4.204663E+14   8.3313E-05   8.3388E-05   0.99910
FLUX  540   715.00        4.192902E+14   8.2978E-05   8.3044E-05   0.99920
FLUX  541   717.00        4.181206E+14   8.2653E-05   8.2702E-05   0.99942
FLUX  542   719.00        4.169576E+14   8.2339E-05   8.2361E-05   0.99972
FLUX  543   721.00        4.158010E+14   8.2002E-05   8.2024E-05   0.99974
FLUX  544   723.00        4.146508E+14   8.1255E-05   8.1688E-05   0.99471
FLUX  545   725.00        4.135069E+14   8.1272E-05   8.1354E-05   0.99900
FLUX  546   727.00        4.123693E+14   8.1003E-05   8.1022E-05   0.99977
FLUX  547   729.00        4.112380E+14   8.0391E-05   8.0692E-05   0.99627
FLUX  548   731.00        4.101129E+14   8.0341E-05   8.0365E-05   0.99971
FLUX  549   733.00        4.089939E+14   8.0017E-05   8.0039E-05   0.99972
FLUX  550   735.00        4.078810E+14   7.9713E-05   7.9715E-05   0.99997
FLUX  551   737.00        4.067741E+14   7.9386E-05   7.9393E-05   0.99991
FLUX  552   739.00        4.056732E+14   7.9067E-05   7.9074E-05   0.99991
FLUX  553   741.00        4.045783E+14   7.8747E-05   7.8756E-05   0.99990
FLUX  554   743.00        4.034892E+14   7.8333E-05   7.8440E-05   0.99864
FLUX  555   745.00        4.024060E+14   7.8076E-05   7.8128E-05   0.99934
FLUX  556   747.00        4.013286E+14   7.7679E-05   7.7816E-05   0.99825
FLUX  557   749.00        4.002570E+14   7.7421E-05   7.7505E-05   0.99891
FLUX  558   751.00        3.991911E+14   7.7127E-05   7.7197E-05   0.99909
FLUX  559   753.00        3.981308E+14   7.6858E-05   7.6890E-05   0.99959
FLUX  560   755.00        3.970762E+14   7.6556E-05   7.6585E-05   0.99962
FLUX  561   757.00        3.960271E+14   7.6263E-05   7.6283E-05   0.99975
FLUX  562   759.00        3.949835E+14   7.5937E-05   7.5981E-05   0.99942
FLUX  563   761.00        3.939455E+14   7.5678E-05   7.5682E-05   0.99994
FLUX  564   763.00        3.929128E+14   7.5372E-05   7.5385E-05   0.99984
FLUX  565   765.00        3.918856E+14   7.5064E-05   7.5089E-05   0.99967
FLUX  566   767.00        3.908638E+14   7.4774E-05   7.4795E-05   0.99973
FLUX  567   769.00        3.898472E+14   7.4477E-05   7.4503E-05   0.99965
FLUX  568   771.00        3.888359E+14   7.4193E-05   7.4212E-05   0.99973
FLUX  569   773.00        3.878299E+14   7.3895E-05   7.3924E-05   0.99961
FLUX  570   775.00        3.868290E+14   7.3611E-05   7.3637E-05   0.99965
FLUX  571   777.00        3.858333E+14   7.2640E-05   7.3351E-05   0.99030
FLUX  572   779.00        3.848427E+14   7.3043E-05   7.3068E-05   0.99966
FLUX  573   781.00        3.838572E+14   7.2771E-05   7.2786E-05   0.99980
FLUX  574   783.00        3.828768E+14   7.2497E-05   7.2505E-05   0.99989
FLUX  575   785.00        3.819013E+14   7.2007E-05   7.2241E-05   0.99676
FLUX  576   787.00        3.809307E+14   7.1743E-05   7.1964E-05   0.99693
FLUX  577   789.00        3.799651E+14   7.1352E-05   7.1688E-05   0.99530
FLUX  578   791.00        3.790044E+14   7.1369E-05   7.1414E-05   0.99936
FLUX  579   793.00        3.780485E+14   7.1129E-05   7.1142E-05   0.99981
FLUX  580   795.00        3.770975E+14   7.0665E-05   7.0871E-05   0.99709
FLUX  581   797.00        3.761512E+14   7.0576E-05   7.0602E-05   0.99962
FLUX  582   799.00        3.752096E+14   6.9994E-05   7.0334E-05   0.99516
FLUX  583   801.00        3.742728E+14   7.0051E-05   7.0068E-05   0.99976
FLUX  584   803.00        3.733406E+14   6.9773E-05   6.9803E-05   0.99956
FLUX  585   805.00        3.724130E+14   6.9499E-05   6.9540E-05   0.99941
FLUX  586   807.00        3.714901E+14   6.9260E-05   6.9278E-05   0.99973
FLUX  587   809.00        3.705717E+14   6.8970E-05   6.9018E-05   0.99931
FLUX  588   811.00        3.696578E+14   6.8709E-05   6.8760E-05   0.99926
FLUX  589   813.00        3.687485E+14   6.8454E-05   6.8502E-05   0.99930
FLUX  590   815.00        3.678436E+14   6.8204E-05   6.8247E-05   0.99938
FLUX  591   817.00        3.669431E+14   6.7978E-05   6.7992E-05   0.99978
FLUX  592   819.00        3.660470E+14   6.7669E-05   6.7740E-05   0.99896
FLUX  593   821.00        3.651553E+14   6.7243E-05   7.4273E-05   0.90535
FLUX  594   823.00        3.642679E+14   6.6927E-05   7.3981E-05   0.90465
FLUX  595   825.00        3.633848E+14   6.6958E-05   7.3691E-05   0.90863
FLUX  596   827.00        3.625060E+14   6.6689E-05   7.3416E-05   0.90837
FLUX  597   829.00        3.616315E+14   6.6434E-05   7.3129E-05   0.90845
FLUX  598   831.00        3.607611E+14   6.6266E-05   7.2844E-05   0.90970
FLUX  599   833.00        3.598950E+14   6.6033E-05   7.2560E-05   0.91005
FLUX  600   835.00        3.590329E+14   6.5727E-05   7.2278E-05   0.90937
FLUX  601   837.00        3.581750E+14   6.5507E-05   7.1998E-05   0.90984
FLUX  602   839.00        3.573212E+14   6.5330E-05   7.1719E-05   0.91091
FLUX  603   841.00        3.564715E+14   6.4994E-05   7.1442E-05   0.90974
FLUX  604   843.00        3.556257E+14   6.4669E-05   7.1167E-05   0.90869
FLUX  605   845.00        3.547840E+14   6.4013E-05   7.0893E-05   0.90295
FLUX  606   847.00        3.539463E+14   6.3733E-05   7.0621E-05   0.90246
FLUX  607   849.00        3.531125E+14   6.4010E-05   7.0350E-05   0.90988
FLUX  608   851.00        3.522826E+14   6.2745E-05   7.0081E-05   0.89531
FLUX  609   853.00        3.514566E+14   6.3970E-05   6.9814E-05   0.91629
FLUX  610   855.00        3.506345E+14   6.0952E-05   6.9547E-05   0.87640
FLUX  611   857.00        3.498162E+14   6.4368E-05   6.9283E-05   0.92906
FLUX  612   859.00        3.490017E+14   6.1381E-05   6.9020E-05   0.88932
FLUX  613   861.00        3.481911E+14   6.0711E-05   6.8758E-05   0.88295
FLUX  614   863.00        3.473841E+14   6.4707E-05   6.8498E-05   0.94465
FLUX  615   865.00        3.465809E+14   6.2796E-05   6.8240E-05   0.92023
FLUX  616   867.00        3.457814E+14   5.6597E-05   6.7983E-05   0.83252
FLUX  617   869.00        3.449856E+14   6.3978E-05   6.7727E-05   0.94464
FLUX  618   871.00        3.441935E+14   6.5347E-05   6.7473E-05   0.96850
FLUX  619   873.00        3.434049E+14   6.3495E-05   6.7220E-05   0.94459
FLUX  620   875.00        3.426200E+14   5.4703E-05   6.6969E-05   0.81684
FLUX  621   877.00        3.418387E+14   6.1467E-05   6.6719E-05   0.92129
FLUX  622   879.00        3.410609E+14   6.4988E-05   6.6470E-05   0.97770
FLUX  623   881.00        3.402866E+14   6.5298E-05   6.6223E-05   0.98603
FLUX  624   883.00        3.395159E+14   6.4313E-05   6.5977E-05   0.97478
FLUX  625   885.00        3.387486E+14   5.9556E-05   6.5733E-05   0.90603
FLUX  626   887.00        3.379848E+14   5.3566E-05   6.5490E-05   0.81794
FLUX  627   889.00        3.372244E+14   6.2481E-05   6.5248E-05   0.95760
FLUX  628   891.00        3.364675E+14   6.4089E-05   6.5008E-05   0.98586
FLUX  629   893.00        3.357139E+14   6.4100E-05   6.4769E-05   0.98968
FLUX  630   895.00        3.349637E+14   6.4104E-05   6.4531E-05   0.99337
FLUX  631   897.00        3.342168E+14   6.3570E-05   6.4295E-05   0.98872
FLUX  632   899.00        3.334733E+14   6.1691E-05   6.4060E-05   0.96301
FLUX  633   901.00        3.327331E+14   5.3076E-05   6.3827E-05   0.83157
FLUX  634   903.00        3.319961E+14   5.6474E-05   6.3594E-05   0.88804
FLUX  635   905.00        3.312624E+14   6.1826E-05   6.3363E-05   0.97574
FLUX  636   907.00        3.305320E+14   6.2151E-05   6.3133E-05   0.98444
FLUX  637   909.00        3.298047E+14   6.2252E-05   6.2905E-05   0.98963
FLUX  638   911.00        3.290807E+14   6.2363E-05   6.2677E-05   0.99498
FLUX  639   913.00        3.283598E+14   6.2159E-05   6.2451E-05   0.99532
FLUX  640   915.00        3.276421E+14   6.1985E-05   6.2226E-05   0.99613
FLUX  641   917.00        3.269275E+14   6.1500E-05   6.2003E-05   0.99190
FLUX  642   919.00        3.262160E+14   6.0735E-05   6.1780E-05   0.98308
FLUX  643   921.00        3.255076E+14   5.7935E-05   6.1559E-05   0.94114
FLUX  644   923.00        3.248023E+14   4.9235E-05   6.1339E-05   0.80267
FLUX  645   925.00        3.241000E+14   5.6737E-05   6.1120E-05   0.92829
FLUX  646   927.00        3.234008E+14   5.9179E-05   6.0902E-05   0.97171
FLUX  647   929.00        3.227045E+14   6.0189E-05   6.0686E-05   0.99181
FLUX  648   931.00        3.220113E+14   6.0153E-05   6.0470E-05   0.99475
FLUX  649   933.00        3.213210E+14   6.0094E-05   6.0256E-05   0.99731
FLUX  650   935.00        3.206337E+14   5.9968E-05   6.0043E-05   0.99874
FLUX  651   937.00        3.199493E+14   5.9778E-05   5.9831E-05   0.99911
FLUX  652   939.00        3.192678E+14   5.9533E-05   5.9620E-05   0.99854
FLUX  653   941.00        3.185893E+14   5.8922E-05   5.9410E-05   0.99178
FLUX  654   943.00        3.179136E+14   5.9141E-05   5.9202E-05   0.99897
FLUX  655   945.00        3.172407E+14   5.8918E-05   5.8994E-05   0.99871
FLUX  656   947.00        3.165707E+14   5.8449E-05   5.8788E-05   0.99424
FLUX  657   949.00        3.159036E+14   5.8181E-05   5.8583E-05   0.99313
FLUX  658   951.00        3.152392E+14   5.7209E-05   5.8379E-05   0.97996
FLUX  659   953.00        3.145776E+14   5.4086E-05   5.8176E-05   0.92970
FLUX  660   955.00        3.139188E+14   4.6915E-05   5.7974E-05   0.80924
FLUX  661   957.00        3.132628E+14   5.4677E-05   5.7773E-05   0.94641
FLUX  662   959.00        3.126095E+14   5.6762E-05   5.7573E-05   0.98591
FLUX  663   961.00        3.119589E+14   5.6981E-05   5.7374E-05   0.99314
FLUX  664   963.00        3.113110E+14   5.6558E-05   5.7176E-05   0.98918
FLUX  665   965.00        3.106658E+14   5.6945E-05   5.6980E-05   0.99940
FLUX  666   967.00        3.100233E+14   5.6685E-05   5.6784E-05   0.99826
FLUX  667   969.00        3.093834E+14   5.6545E-05   5.6589E-05   0.99923
FLUX  668   971.00        3.087461E+14   5.6336E-05   5.6395E-05   0.99894
FLUX  669   973.00        3.081115E+14   5.6194E-05   5.6203E-05   0.99985
FLUX  670   975.00        3.074795E+14   5.5979E-05   5.6011E-05   0.99943
FLUX  671   977.00        3.068501E+14   5.5819E-05   5.5820E-05   0.99998
FLUX  672   979.00        3.062232E+14   5.5623E-05   5.5630E-05   0.99987
FLUX  673   981.00        3.055989E+14   5.5428E-05   5.5442E-05   0.99976
FLUX  674   983.00        3.049771E+14   5.5205E-05   5.5254E-05   0.99911
FLUX  675   985.00        3.043579E+14   5.5048E-05   5.5067E-05   0.99966
FLUX  676   987.00        3.037411E+14   5.4856E-05   5.4881E-05   0.99953
FLUX  677   989.00        3.031269E+14   5.4616E-05   5.4696E-05   0.99853
FLUX  678   991.00        3.025151E+14   5.4415E-05   5.4512E-05   0.99821
FLUX  679   993.00        3.019058E+14   5.4297E-05   5.4329E-05   0.99942
FLUX  680   995.00        3.012990E+14   5.4077E-05   5.4147E-05   0.99872
FLUX  681   997.00        3.006946E+14   5.3786E-05   5.3965E-05   0.99667
FLUX  682   999.00        3.000926E+14   5.3470E-05   5.3785E-05   0.99414
FLUX  683  1002.50        2.990449E+14   5.0385E-05   5.3471E-05   0.94228
FLUX  684  1007.50        2.975608E+14   4.8762E-05   5.3028E-05   0.91955
FLUX  685  1012.50        2.960914E+14   5.2151E-05   5.2590E-05   0.99165
FLUX  686  1017.50        2.946364E+14   5.2093E-05   5.2158E-05   0.99875
FLUX  687  1022.50        2.931956E+14   5.1713E-05   5.1731E-05   0.99965
FLUX  688  1027.50        2.917689E+14   5.1296E-05   5.1309E-05   0.99974
FLUX  689  1032.50        2.903559E+14   5.0793E-05   5.0893E-05   0.99804
FLUX  690  1037.50        2.889566E+14   5.0467E-05   5.0481E-05   0.99972
FLUX  691  1042.50        2.875707E+14   5.0068E-05   5.0075E-05   0.99987
FLUX  692  1047.50        2.861981E+14   4.9650E-05   4.9673E-05   0.99953
FLUX  693  1052.50        2.848385E+14   4.9240E-05   4.9277E-05   0.99926
FLUX  694  1057.50        2.834917E+14   4.8866E-05   4.8885E-05   0.99962
