TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   3.5777E-06   4.9282E-06   0.72595
FLUX  348   333.00        9.002778E+14   3.5654E-06   4.9833E-06   0.71548
FLUX  349   335.00        8.949030E+14   3.5537E-06   5.0381E-06   0.70536
FLUX  350   337.00        8.895920E+14   3.3540E-06   5.0928E-06   0.65858
FLUX  351   339.00        8.843437E+14   3.5801E-06   5.1477E-06   0.69547
FLUX  352   341.00        8.791569E+14   3.6227E-06   5.2021E-06   0.69640
FLUX  353   343.00        8.740306E+14   3.7019E-06   5.2562E-06   0.70429
FLUX  354   345.00        8.689638E+14   3.8307E-06   5.3104E-06   0.72136
FLUX  355   347.00        8.639553E+14   3.8343E-06   5.3643E-06   0.71478
FLUX  356   349.00        8.590043E+14   3.9484E-06   5.4180E-06   0.72877
FLUX  357   351.00        8.541097E+14   4.1099E-06   5.4714E-06   0.75116
FLUX  358   353.00        8.492705E+14   4.0089E-06   5.5247E-06   0.72562
FLUX  359   355.00        8.444859E+14   4.4477E-06   5.5780E-06   0.79736
FLUX  360   357.00        8.397549E+14   3.9863E-06   5.6312E-06   0.70789
FLUX  361   359.00        8.350766E+14   3.9904E-06   5.6843E-06   0.70199
FLUX  362   361.00        8.304501E+14   4.1390E-06   5.7373E-06   0.72142
FLUX  363   363.00        8.258747E+14   4.2171E-06   5.7898E-06   0.72837
FLUX  364   364.00        8.236058E+14   4.2075E-06   5.8163E-06   0.72339
FLUX  365   365.00        8.213493E+14   4.6528E-06   1.1293E-05   0.41201
FLUX  366   367.00        8.168733E+14   4.6202E-06   1.1359E-05   0.40673
FLUX  367   369.00        8.124458E+14   4.5330E-06   1.1425E-05   0.39677
FLUX  368   371.00        8.080660E+14   4.7964E-06   1.1490E-05   0.41744
FLUX  369   373.00        8.037332E+14   4.6692E-06   1.1553E-05   0.40415
FLUX  370   375.00        7.994467E+14   5.3931E-06   1.1616E-05   0.46430
FLUX  371   377.00        7.952056E+14   5.9084E-06   1.1705E-05   0.50478
FLUX  372   379.00        7.910092E+14   6.6848E-06   1.1767E-05   0.56812
FLUX  373   381.00        7.868570E+14   7.4652E-06   1.1827E-05   0.63118
FLUX  374   383.00        7.827480E+14   5.9560E-06   1.1887E-05   0.50104
FLUX  375   385.00        7.786818E+14   7.8616E-06   1.1949E-05   0.65792
FLUX  376   387.00        7.746576E+14   8.4035E-06   1.2007E-05   0.69986
FLUX  377   389.00        7.706748E+14   6.6004E-06   1.2065E-05   0.54705
FLUX  378   391.00        7.667327E+14   8.4420E-06   1.2123E-05   0.69638
FLUX  379   393.00        7.628308E+14   5.5011E-06   1.2178E-05   0.45171
FLUX  380   395.00        7.589684E+14   8.0400E-06   1.2234E-05   0.65721
FLUX  381   397.00        7.551448E+14   5.3600E-06   1.2288E-05   0.43620
FLUX  382   399.00        7.513596E+14   9.1902E-06   1.2341E-05   0.74467
FLUX  383   401.00        7.476122E+14   9.8692E-06   1.2397E-05   0.79611
FLUX  384   403.00        7.439020E+14   9.9552E-06   1.2450E-05   0.79963
FLUX  385   405.00        7.402284E+14   9.8602E-06   1.2502E-05   0.78871
FLUX  386   407.00        7.365909E+14   9.8072E-06   1.2553E-05   0.78127
FLUX  387   409.00        7.329890E+14   9.5548E-06   1.2603E-05   0.75813
FLUX  388   411.00        7.294221E+14   8.3494E-06   1.2653E-05   0.65989
FLUX  389   413.00        7.258898E+14   1.0303E-05   1.2702E-05   0.81111
FLUX  390   415.00        7.223916E+14   1.0793E-05   1.2750E-05   0.84650
FLUX  391   417.00        7.189269E+14   1.0745E-05   1.2798E-05   0.83961
FLUX  392   419.00        7.154952E+14   1.0736E-05   1.2845E-05   0.83585
FLUX  393   421.00        7.120962E+14   1.0815E-05   1.2891E-05   0.83896
FLUX  394   423.00        7.087293E+14   1.0535E-05   1.2936E-05   0.81439
FLUX  395   425.00        7.053941E+14   1.0908E-05   1.2981E-05   0.84033
FLUX  396   427.00        7.020902E+14   1.0666E-05   1.3024E-05   0.81894
FLUX  397   429.00        6.988170E+14   1.0430E-05   1.3067E-05   0.79820
FLUX  398   431.00        6.955742E+14   9.6497E-06   1.3109E-05   0.73609
FLUX  399   433.00        6.923614E+14   9.9369E-06   1.3151E-05   0.75560
FLUX  400   435.00        6.891782E+14   9.0373E-06   1.3192E-05   0.68506
FLUX  401   437.00        6.860240E+14   1.1462E-05   1.3232E-05   0.86624
FLUX  402   439.00        6.828986E+14   1.1235E-05   1.3272E-05   0.84658
FLUX  403   441.00        6.798016E+14   1.1360E-05   1.3310E-05   0.85348
FLUX  404   443.00        6.767325E+14   1.1414E-05   1.3348E-05   0.85512
FLUX  405   445.00        6.736910E+14   1.1537E-05   1.3386E-05   0.86186
FLUX  406   447.00        6.706767E+14   1.1811E-05   1.3423E-05   0.87990
FLUX  407   449.00        6.676893E+14   1.1864E-05   1.3459E-05   0.88151
FLUX  408   451.00        6.647284E+14   1.2603E-05   1.3494E-05   0.93402
FLUX  409   453.00        6.617936E+14   1.1888E-05   1.3528E-05   0.87880
FLUX  410   455.00        6.588846E+14   1.2070E-05   1.3562E-05   0.88998
FLUX  411   457.00        6.560011E+14   1.2727E-05   1.3595E-05   0.93616
FLUX  412   459.00        6.531427E+14   1.2228E-05   1.3628E-05   0.89727
FLUX  413   461.00        6.503091E+14   1.2593E-05   1.3660E-05   0.92190
FLUX  414   463.00        6.475000E+14   1.2430E-05   1.3691E-05   0.90788
FLUX  415   465.00        6.447151E+14   1.2645E-05   1.3723E-05   0.92145
FLUX  416   467.00        6.419540E+14   1.2906E-05   1.3753E-05   0.93837
FLUX  417   469.00        6.392164E+14   1.2633E-05   1.3783E-05   0.91655
FLUX  418   471.00        6.365021E+14   1.2239E-05   1.3813E-05   0.88609
FLUX  419   473.00        6.338108E+14   1.2937E-05   1.3842E-05   0.93465
FLUX  420   475.00        6.311421E+14   1.3088E-05   1.3870E-05   0.94361
FLUX  421   477.00        6.284958E+14   1.3064E-05   1.3899E-05   0.93997
FLUX  422   479.00        6.258716E+14   1.3089E-05   1.3926E-05   0.93987
FLUX  423   481.00        6.232692E+14   1.3040E-05   1.3953E-05   0.93455
FLUX  424   483.00        6.206884E+14   1.3023E-05   1.3979E-05   0.93159
FLUX  425   485.00        6.181289E+14   1.1595E-05   1.4005E-05   0.82792
FLUX  426   487.00        6.155903E+14   9.9005E-06   1.4031E-05   0.70563
FLUX  427   489.00        6.130726E+14   1.2679E-05   1.4056E-05   0.90207
FLUX  428   491.00        6.105754E+14   1.2932E-05   1.4080E-05   0.91844
FLUX  429   493.00        6.080984E+14   1.2833E-05   1.4104E-05   0.90989
FLUX  430   495.00        6.056414E+14   1.3263E-05   1.4128E-05   0.93879
FLUX  431   497.00        6.032042E+14   1.3469E-05   1.4151E-05   0.95182
FLUX  432   499.00        6.007866E+14   1.2853E-05   1.4174E-05   0.90679
FLUX  433   501.00        5.983882E+14   1.2508E-05   1.4196E-05   0.88110
FLUX  434   503.00        5.960089E+14   1.3153E-05   1.4218E-05   0.92512
FLUX  435   505.00        5.936485E+14   1.3124E-05   1.4239E-05   0.92168
FLUX  436   507.00        5.913067E+14   1.3559E-05   1.4260E-05   0.95084
FLUX  437   509.00        5.889833E+14   1.3334E-05   1.4280E-05   0.93376
FLUX  438   511.00        5.866781E+14   1.3525E-05   1.4300E-05   0.94577
FLUX  439   513.00        5.843908E+14   1.3314E-05   1.4320E-05   0.92975
FLUX  440   515.00        5.821214E+14   1.3098E-05   1.4339E-05   0.91344
FLUX  441   517.00        5.798694E+14   1.2845E-05   1.4358E-05   0.89462
FLUX  442   519.00        5.776349E+14   1.2807E-05   1.4377E-05   0.89081
FLUX  443   521.00        5.754175E+14   1.3190E-05   1.4395E-05   0.91633
FLUX  444   523.00        5.732170E+14   1.3348E-05   1.4412E-05   0.92617
FLUX  445   525.00        5.710333E+14   1.3656E-05   1.4429E-05   0.94645
FLUX  446   527.00        5.688662E+14   1.2651E-05   1.4445E-05   0.87578
FLUX  447   529.00        5.667155E+14   1.3612E-05   1.4462E-05   0.94125
FLUX  448   531.00        5.645810E+14   1.3781E-05   1.4477E-05   0.95193
FLUX  449   533.00        5.624625E+14   1.3096E-05   1.4493E-05   0.90362
FLUX  450   535.00        5.603598E+14   1.3746E-05   1.4508E-05   0.94750
FLUX  451   537.00        5.582728E+14   1.3767E-05   1.4522E-05   0.94800
FLUX  452   539.00        5.562013E+14   1.3731E-05   1.4537E-05   0.94457
FLUX  453   541.00        5.541451E+14   1.3466E-05   1.4550E-05   0.92548
FLUX  454   543.00        5.521041E+14   1.3779E-05   1.4564E-05   0.94612
FLUX  455   545.00        5.500780E+14   1.4024E-05   1.4577E-05   0.96204
FLUX  456   547.00        5.480667E+14   1.3913E-05   1.4590E-05   0.95358
FLUX  457   549.00        5.460701E+14   1.3915E-05   1.4602E-05   0.95294
FLUX  458   551.00        5.440880E+14   1.3985E-05   1.4614E-05   0.95691
FLUX  459   553.00        5.421203E+14   1.4031E-05   1.4626E-05   0.95934
FLUX  460   555.00        5.401667E+14   1.4191E-05   1.4638E-05   0.96950
FLUX  461   557.00        5.382271E+14   1.3992E-05   1.4649E-05   0.95519
FLUX  462   559.00        5.363014E+14   1.3912E-05   1.4660E-05   0.94901
FLUX  463   561.00        5.343895E+14   1.4118E-05   1.4670E-05   0.96236
FLUX  464   563.00        5.324911E+14   1.4253E-05   1.4687E-05   0.97040
FLUX  465   565.00        5.306062E+14   1.4215E-05   1.4697E-05   0.96718
FLUX  466   567.00        5.287346E+14   1.4038E-05   1.4707E-05   0.95456
FLUX  467   569.00        5.268761E+14   1.4226E-05   1.4716E-05   0.96668
FLUX  468   571.00        5.250306E+14   1.4155E-05   1.4725E-05   0.96129
FLUX  469   573.00        5.231981E+14   1.4623E-05   1.4733E-05   0.99251
FLUX  470   575.00        5.213783E+14   1.4394E-05   1.4742E-05   0.97641
FLUX  471   577.00        5.195711E+14   1.4509E-05   1.4750E-05   0.98368
FLUX  472   579.00        5.177763E+14   1.4391E-05   1.4757E-05   0.97519
FLUX  473   581.00        5.159940E+14   1.4535E-05   1.4764E-05   0.98445
FLUX  474   583.00        5.142238E+14   1.4642E-05   1.4771E-05   0.99122
FLUX  475   585.00        5.124658E+14   1.4506E-05   1.4778E-05   0.98155
FLUX  476   587.00        5.107198E+14   1.4558E-05   1.4785E-05   0.98469
FLUX  477   589.00        5.089856E+14   1.4199E-05   1.4791E-05   0.95999
FLUX  478   591.00        5.072631E+14   1.4567E-05   1.4797E-05   0.98450
FLUX  479   593.00        5.055523E+14   1.4567E-05   1.4802E-05   0.98411
FLUX  480   595.00        5.038529E+14   1.4620E-05   1.4807E-05   0.98736
FLUX  481   597.00        5.021650E+14   1.4645E-05   1.4812E-05   0.98874
FLUX  482   599.00        5.004883E+14   1.4589E-05   1.4817E-05   0.98467
FLUX  483   601.00        4.988228E+14   1.4484E-05   1.4821E-05   0.97726
FLUX  484   603.00        4.971683E+14   1.4523E-05   1.4825E-05   0.97961
FLUX  485   605.00        4.955248E+14   1.4684E-05   1.4829E-05   0.99023
FLUX  486   607.00        4.938921E+14   1.4736E-05   1.4832E-05   0.99349
FLUX  487   609.00        4.922701E+14   1.4603E-05   1.4836E-05   0.98429
FLUX  488   611.00        4.906588E+14   1.4526E-05   1.4839E-05   0.97894
FLUX  489   613.00        4.890579E+14   1.4276E-05   1.4842E-05   0.96188
FLUX  490   615.00        4.874675E+14   1.4300E-05   1.4844E-05   0.96330
FLUX  491   617.00        4.858874E+14   1.4192E-05   1.4847E-05   0.95592
FLUX  492   619.00        4.843174E+14   1.4631E-05   1.4849E-05   0.98529
FLUX  493   621.00        4.827576E+14   1.4684E-05   1.4851E-05   0.98878
FLUX  494   623.00        4.812079E+14   1.4509E-05   1.4853E-05   0.97685
FLUX  495   625.00        4.796680E+14   1.4177E-05   1.4854E-05   0.95444
FLUX  496   627.00        4.781380E+14   1.4678E-05   1.4855E-05   0.98808
FLUX  497   629.00        4.766176E+14   1.4718E-05   1.4856E-05   0.99068
FLUX  498   631.00        4.751070E+14   1.4468E-05   1.4857E-05   0.97384
FLUX  499   633.00        4.736058E+14   1.4547E-05   1.4858E-05   0.97912
FLUX  500   635.00        4.721142E+14   1.4542E-05   1.4858E-05   0.97869
FLUX  501   637.00        4.706319E+14   1.4547E-05   1.4858E-05   0.97906
FLUX  502   639.00        4.691588E+14   1.4649E-05   1.4858E-05   0.98589
FLUX  503   641.00        4.676950E+14   1.4457E-05   1.4858E-05   0.97304
FLUX  504   643.00        4.662403E+14   1.4586E-05   1.4858E-05   0.98171
FLUX  505   645.00        4.647946E+14   1.4463E-05   1.4857E-05   0.97352
FLUX  506   647.00        4.633578E+14   1.4530E-05   1.4856E-05   0.97805
FLUX  507   649.00        4.619299E+14   1.4373E-05   1.4855E-05   0.96758
FLUX  508   651.00        4.605108E+14   1.4547E-05   1.4854E-05   0.97936
FLUX  509   653.00        4.591003E+14   1.4451E-05   1.4852E-05   0.97300
FLUX  510   655.00        4.576985E+14   1.3510E-05   1.4859E-05   0.90922
FLUX  511   657.00        4.563052E+14   1.1452E-05   1.4857E-05   0.77077
FLUX  512   659.00        4.549203E+14   1.4183E-05   1.4855E-05   0.95475
FLUX  513   661.00        4.535439E+14   1.4589E-05   1.4853E-05   0.98224
FLUX  514   663.00        4.521757E+14   1.4653E-05   1.4851E-05   0.98668
FLUX  515   665.00        4.508158E+14   1.4676E-05   1.4848E-05   0.98845
FLUX  516   667.00        4.494640E+14   1.4607E-05   1.4845E-05   0.98397
FLUX  517   669.00        4.481203E+14   1.4743E-05   1.4842E-05   0.99333
FLUX  518   671.00        4.467846E+14   1.4661E-05   1.4839E-05   0.98799
FLUX  519   673.00        4.454569E+14   1.4724E-05   1.4836E-05   0.99246
FLUX  520   675.00        4.441370E+14   1.4603E-05   1.4832E-05   0.98456
FLUX  521   677.00        4.428250E+14   1.4709E-05   1.4828E-05   0.99195
FLUX  522   679.00        4.415206E+14   1.4686E-05   1.4824E-05   0.99066
FLUX  523   681.00        4.402239E+14   1.4666E-05   1.4820E-05   0.98957
FLUX  524   683.00        4.389348E+14   1.4686E-05   1.4816E-05   0.99120
FLUX  525   685.00        4.376533E+14   1.4590E-05   1.4812E-05   0.98503
FLUX  526   687.00        4.363792E+14   1.4682E-05   1.4807E-05   0.99158
FLUX  527   689.00        4.351125E+14   1.4697E-05   1.4802E-05   0.99291
FLUX  528   691.00        4.338531E+14   1.4673E-05   1.4797E-05   0.99160
FLUX  529   693.00        4.326010E+14   1.4667E-05   1.4792E-05   0.99154
FLUX  530   695.00        4.313561E+14   1.4669E-05   1.4787E-05   0.99206
FLUX  531   697.00        4.301184E+14   1.4667E-05   1.4781E-05   0.99229
FLUX  532   699.00        4.288877E+14   1.4685E-05   1.4776E-05   0.99383
FLUX  533   701.00        4.276641E+14   1.4447E-05   1.4770E-05   0.97813
FLUX  534   703.00        4.264474E+14   1.4599E-05   1.4764E-05   0.98878
FLUX  535   705.00        4.252376E+14   1.4648E-05   1.4758E-05   0.99253
FLUX  536   707.00        4.240347E+14   1.4622E-05   1.4752E-05   0.99120
FLUX  537   709.00        4.228385E+14   1.4615E-05   1.4746E-05   0.99113
FLUX  538   711.00        4.216491E+14   1.4461E-05   1.4739E-05   0.98115
FLUX  539   713.00        4.204663E+14   1.4513E-05   1.4733E-05   0.98509
FLUX  540   715.00        4.192902E+14   1.4511E-05   1.4726E-05   0.98543
FLUX  541   717.00        4.181206E+14   1.4480E-05   1.4719E-05   0.98374
FLUX  542   719.00        4.169576E+14   1.4357E-05   1.4712E-05   0.97586
FLUX  543   721.00        4.158010E+14   1.4478E-05   1.4705E-05   0.98457
FLUX  544   723.00        4.146508E+14   1.4469E-05   1.4698E-05   0.98442
FLUX  545   725.00        4.135069E+14   1.4506E-05   1.4696E-05   0.98713
FLUX  546   727.00        4.123693E+14   1.4547E-05   1.4688E-05   0.99040
FLUX  547   729.00        4.112380E+14   1.4359E-05   1.4680E-05   0.97810
FLUX  548   731.00        4.101129E+14   1.4473E-05   1.4684E-05   0.98561
FLUX  549   733.00        4.089939E+14   1.4471E-05   1.4676E-05   0.98602
FLUX  550   735.00        4.078810E+14   1.4530E-05   1.4668E-05   0.99057
FLUX  551   737.00        4.067741E+14   1.4542E-05   1.4660E-05   0.99199
FLUX  552   739.00        4.056732E+14   1.4365E-05   1.4652E-05   0.98044
FLUX  553   741.00        4.045783E+14   1.4248E-05   1.4643E-05   0.97302
FLUX  554   743.00        4.034892E+14   1.4330E-05   1.4635E-05   0.97922
FLUX  555   745.00        4.024060E+14   1.4370E-05   1.4626E-05   0.98253
FLUX  556   747.00        4.013286E+14   1.4401E-05   1.4617E-05   0.98524
FLUX  557   749.00        4.002570E+14   1.4374E-05   1.4608E-05   0.98394
FLUX  558   751.00        3.991911E+14   1.4418E-05   1.4599E-05   0.98758
FLUX  559   753.00        3.981308E+14   1.4434E-05   1.4590E-05   0.98928
FLUX  560   755.00        3.970762E+14   1.4491E-05   1.4581E-05   0.99384
FLUX  561   757.00        3.960271E+14   1.4419E-05   1.4572E-05   0.98950
FLUX  562   759.00        3.949835E+14   1.4431E-05   1.4562E-05   0.99097
FLUX  563   761.00        3.939455E+14   1.4396E-05   1.4553E-05   0.98926
FLUX  564   763.00        3.929128E+14   1.4439E-05   1.4543E-05   0.99283
FLUX  565   765.00        3.918856E+14   1.4396E-05   1.4533E-05   0.99057
FLUX  566   767.00        3.908638E+14   1.4220E-05   1.4523E-05   0.97913
FLUX  567   769.00        3.898472E+14   1.4340E-05   1.4513E-05   0.98805
FLUX  568   771.00        3.888359E+14   1.4300E-05   1.4503E-05   0.98600
FLUX  569   773.00        3.878299E+14   1.4346E-05   1.4493E-05   0.98986
FLUX  570   775.00        3.868290E+14   1.4260E-05   1.4483E-05   0.98458
FLUX  571   777.00        3.858333E+14   1.4178E-05   1.4473E-05   0.97964
FLUX  572   779.00        3.848427E+14   1.4391E-05   1.4463E-05   0.99505
FLUX  573   781.00        3.838572E+14   1.4347E-05   1.4452E-05   0.99274
FLUX  574   783.00        3.828768E+14   1.4256E-05   1.4442E-05   0.98712
FLUX  575   785.00        3.819013E+14   1.4237E-05   1.4431E-05   0.98658
FLUX  576   787.00        3.809307E+14   1.4309E-05   1.4420E-05   0.99227
FLUX  577   789.00        3.799651E+14   1.4287E-05   1.4409E-05   0.99151
FLUX  578   791.00        3.790044E+14   1.4229E-05   1.4398E-05   0.98827
FLUX  579   793.00        3.780485E+14   1.4077E-05   1.4387E-05   0.97839
FLUX  580   795.00        3.770975E+14   1.4140E-05   1.4376E-05   0.98354
FLUX  581   797.00        3.761512E+14   1.4293E-05   1.4365E-05   0.99499
FLUX  582   799.00        3.752096E+14   1.4257E-05   1.4354E-05   0.99325
FLUX  583   801.00        3.742728E+14   1.4207E-05   1.4343E-05   0.99053
FLUX  584   803.00        3.733406E+14   1.4180E-05   1.4331E-05   0.98943
FLUX  585   805.00        3.724130E+14   1.4164E-05   1.4320E-05   0.98915
FLUX  586   807.00        3.714901E+14   1.4215E-05   1.4308E-05   0.99347
FLUX  587   809.00        3.705717E+14   1.4123E-05   1.4296E-05   0.98786
FLUX  588   811.00        3.696578E+14   1.4216E-05   1.4285E-05   0.99519
FLUX  589   813.00        3.687485E+14   1.4243E-05   1.4273E-05   0.99794
FLUX  590   815.00        3.678436E+14   1.4208E-05   1.4261E-05   0.99632
FLUX  591   817.00        3.669431E+14   1.4193E-05   1.4249E-05   0.99610
FLUX  592   819.00        3.660470E+14   1.3921E-05   1.4237E-05   0.97777
FLUX  593   821.00        3.651553E+14   1.3975E-05   1.4738E-05   0.94829
FLUX  594   823.00        3.642679E+14   1.3970E-05   1.4725E-05   0.94873
FLUX  595   825.00        3.633848E+14   1.4003E-05   1.4713E-05   0.95172
FLUX  596   827.00        3.625060E+14   1.4151E-05   1.4701E-05   0.96263
FLUX  597   829.00        3.616315E+14   1.4119E-05   1.4689E-05   0.96122
FLUX  598   831.00        3.607611E+14   1.4000E-05   1.4676E-05   0.95396
FLUX  599   833.00        3.598950E+14   1.3898E-05   1.4664E-05   0.94777
FLUX  600   835.00        3.590329E+14   1.4024E-05   1.4651E-05   0.95721
FLUX  601   837.00        3.581750E+14   1.4074E-05   1.4639E-05   0.96143
FLUX  602   839.00        3.573212E+14   1.3959E-05   1.4626E-05   0.95441
FLUX  603   841.00        3.564715E+14   1.4045E-05   1.4613E-05   0.96110
FLUX  604   843.00        3.556257E+14   1.3938E-05   1.4601E-05   0.95458
FLUX  605   845.00        3.547840E+14   1.3827E-05   1.4588E-05   0.94786
FLUX  606   847.00        3.539463E+14   1.3851E-05   1.4575E-05   0.95027
FLUX  607   849.00        3.531125E+14   1.3836E-05   1.4562E-05   0.95011
FLUX  608   851.00        3.522826E+14   1.3260E-05   1.4550E-05   0.91135
FLUX  609   853.00        3.514566E+14   1.3795E-05   1.4537E-05   0.94900
FLUX  610   855.00        3.506345E+14   1.2105E-05   1.4524E-05   0.83344
FLUX  611   857.00        3.498162E+14   1.4033E-05   1.4511E-05   0.96707
FLUX  612   859.00        3.490017E+14   1.3668E-05   1.4498E-05   0.94280
FLUX  613   861.00        3.481911E+14   1.3551E-05   1.4485E-05   0.93554
FLUX  614   863.00        3.473841E+14   1.4026E-05   1.4471E-05   0.96925
FLUX  615   865.00        3.465809E+14   1.3823E-05   1.4458E-05   0.95603
FLUX  616   867.00        3.457814E+14   1.1948E-05   1.4445E-05   0.82717
FLUX  617   869.00        3.449856E+14   1.3676E-05   1.4432E-05   0.94765
FLUX  618   871.00        3.441935E+14   1.4030E-05   1.4419E-05   0.97303
FLUX  619   873.00        3.434049E+14   1.3885E-05   1.4405E-05   0.96389
FLUX  620   875.00        3.426200E+14   1.2682E-05   1.4392E-05   0.88120
FLUX  621   877.00        3.418387E+14   1.3788E-05   1.4379E-05   0.95891
FLUX  622   879.00        3.410609E+14   1.4035E-05   1.4365E-05   0.97702
FLUX  623   881.00        3.402866E+14   1.3967E-05   1.4352E-05   0.97322
FLUX  624   883.00        3.395159E+14   1.3900E-05   1.4338E-05   0.96940
FLUX  625   885.00        3.387486E+14   1.3485E-05   1.4325E-05   0.94140
FLUX  626   887.00        3.379848E+14   1.2458E-05   1.4311E-05   0.87050
FLUX  627   889.00        3.372244E+14   1.3848E-05   1.4298E-05   0.96855
FLUX  628   891.00        3.364675E+14   1.4024E-05   1.4284E-05   0.98178
FLUX  629   893.00        3.357139E+14   1.3937E-05   1.4270E-05   0.97666
FLUX  630   895.00        3.349637E+14   1.4048E-05   1.4257E-05   0.98535
FLUX  631   897.00        3.342168E+14   1.3999E-05   1.4243E-05   0.98285
FLUX  632   899.00        3.334733E+14   1.3864E-05   1.4229E-05   0.97432
FLUX  633   901.00        3.327331E+14   1.2370E-05   1.4215E-05   0.87020
FLUX  634   903.00        3.319961E+14   1.3229E-05   1.4202E-05   0.93153
FLUX  635   905.00        3.312624E+14   1.3943E-05   1.4188E-05   0.98274
FLUX  636   907.00        3.305320E+14   1.3749E-05   1.4174E-05   0.97003
FLUX  637   909.00        3.298047E+14   1.3527E-05   1.4160E-05   0.95531
FLUX  638   911.00        3.290807E+14   1.3810E-05   1.4146E-05   0.97627
FLUX  639   913.00        3.283598E+14   1.4007E-05   1.4132E-05   0.99118
FLUX  640   915.00        3.276421E+14   1.4013E-05   1.4118E-05   0.99258
FLUX  641   917.00        3.269275E+14   1.3956E-05   1.4104E-05   0.98952
FLUX  642   919.00        3.262160E+14   1.3900E-05   1.4090E-05   0.98653
FLUX  643   921.00        3.255076E+14   1.3432E-05   1.4076E-05   0.95426
FLUX  644   923.00        3.248023E+14   1.1900E-05   1.4062E-05   0.84621
FLUX  645   925.00        3.241000E+14   1.3211E-05   1.4048E-05   0.94039
FLUX  646   927.00        3.234008E+14   1.3618E-05   1.4034E-05   0.97033
FLUX  647   929.00        3.227045E+14   1.3881E-05   1.4020E-05   0.99012
FLUX  648   931.00        3.220113E+14   1.3922E-05   1.4006E-05   0.99400
FLUX  649   933.00        3.213210E+14   1.3895E-05   1.3992E-05   0.99310
FLUX  650   935.00        3.206337E+14   1.3900E-05   1.3978E-05   0.99443
FLUX  651   937.00        3.199493E+14   1.3901E-05   1.3964E-05   0.99548
FLUX  652   939.00        3.192678E+14   1.3857E-05   1.3950E-05   0.99335
FLUX  653   941.00        3.185893E+14   1.3361E-05   1.3935E-05   0.95879
FLUX  654   943.00        3.179136E+14   1.3719E-05   1.3921E-05   0.98549
FLUX  655   945.00        3.172407E+14   1.3687E-05   1.3907E-05   0.98418
FLUX  656   947.00        3.165707E+14   1.3801E-05   1.3893E-05   0.99336
FLUX  657   949.00        3.159036E+14   1.3789E-05   1.3879E-05   0.99355
FLUX  658   951.00        3.152392E+14   1.3644E-05   1.3865E-05   0.98408
FLUX  659   953.00        3.145776E+14   1.3255E-05   1.3850E-05   0.95702
FLUX  660   955.00        3.139188E+14   1.1764E-05   1.3836E-05   0.85021
FLUX  661   957.00        3.132628E+14   1.3297E-05   1.3822E-05   0.96205
FLUX  662   959.00        3.126095E+14   1.3624E-05   1.3808E-05   0.98671
FLUX  663   961.00        3.119589E+14   1.3558E-05   1.3793E-05   0.98294
FLUX  664   963.00        3.113110E+14   1.3480E-05   1.3779E-05   0.97829
FLUX  665   965.00        3.106658E+14   1.3582E-05   1.3765E-05   0.98675
FLUX  666   967.00        3.100233E+14   1.3471E-05   1.3750E-05   0.97971
FLUX  667   969.00        3.093834E+14   1.3530E-05   1.3736E-05   0.98499
FLUX  668   971.00        3.087461E+14   1.3657E-05   1.3722E-05   0.99531
FLUX  669   973.00        3.081115E+14   1.3646E-05   1.3707E-05   0.99553
FLUX  670   975.00        3.074795E+14   1.3503E-05   1.3693E-05   0.98611
FLUX  671   977.00        3.068501E+14   1.3594E-05   1.3678E-05   0.99380
FLUX  672   979.00        3.062232E+14   1.3568E-05   1.3664E-05   0.99294
FLUX  673   981.00        3.055989E+14   1.3592E-05   1.3650E-05   0.99579
FLUX  674   983.00        3.049771E+14   1.3557E-05   1.3635E-05   0.99428
FLUX  675   985.00        3.043579E+14   1.3509E-05   1.3621E-05   0.99180
FLUX  676   987.00        3.037411E+14   1.3467E-05   1.3606E-05   0.98978
FLUX  677   989.00        3.031269E+14   1.3407E-05   1.3592E-05   0.98639
FLUX  678   991.00        3.025151E+14   1.3384E-05   1.3578E-05   0.98577
FLUX  679   993.00        3.019058E+14   1.3479E-05   1.3563E-05   0.99379
FLUX  680   995.00        3.012990E+14   1.3460E-05   1.3549E-05   0.99343
FLUX  681   997.00        3.006946E+14   1.3442E-05   1.3534E-05   0.99319
FLUX  682   999.00        3.000926E+14   1.3401E-05   1.3520E-05   0.99119
FLUX  683  1002.50        2.990449E+14   1.2922E-05   1.3494E-05   0.95757
FLUX  684  1007.50        2.975608E+14   1.2568E-05   1.3458E-05   0.93387
FLUX  685  1012.50        2.960914E+14   1.3241E-05   1.3422E-05   0.98651
FLUX  686  1017.50        2.946364E+14   1.3227E-05   1.3386E-05   0.98805
FLUX  687  1022.50        2.931956E+14   1.3268E-05   1.3351E-05   0.99380
FLUX  688  1027.50        2.917689E+14   1.3278E-05   1.3315E-05   0.99727
FLUX  689  1032.50        2.903559E+14   1.3157E-05   1.3279E-05   0.99079
FLUX  690  1037.50        2.889566E+14   1.3151E-05   1.3243E-05   0.99304
FLUX  691  1042.50        2.875707E+14   1.3142E-05   1.3208E-05   0.99507
FLUX  692  1047.50        2.861981E+14   1.2951E-05   1.3172E-05   0.98321
FLUX  693  1052.50        2.848385E+14   1.3021E-05   1.3136E-05   0.99121
FLUX  694  1057.50        2.834917E+14   1.2977E-05   1.3100E-05   0.99059
