TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [0.00] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   8.2598E-07   2.0666E-06   0.39968
FLUX  349   335.00        8.949030E+14   7.9849E-07   2.0928E-06   0.38154
FLUX  350   337.00        8.895920E+14   5.9380E-07   2.1200E-06   0.28010
FLUX  351   339.00        8.843437E+14   7.0513E-07   2.1478E-06   0.32831
FLUX  352   341.00        8.791569E+14   7.4168E-07   2.1741E-06   0.34114
FLUX  353   343.00        8.740306E+14   8.0059E-07   2.2001E-06   0.36388
FLUX  354   345.00        8.689638E+14   8.5931E-07   2.2271E-06   0.38585
FLUX  355   347.00        8.639553E+14   9.0193E-07   2.2548E-06   0.40000
FLUX  356   349.00        8.590043E+14   1.0151E-06   2.2823E-06   0.44477
FLUX  357   351.00        8.541097E+14   1.0808E-06   2.3097E-06   0.46795
FLUX  358   353.00        8.492705E+14   9.8850E-07   2.3370E-06   0.42298
FLUX  359   355.00        8.444859E+14   1.1655E-06   2.3655E-06   0.49272
FLUX  360   357.00        8.397549E+14   8.0503E-07   2.3964E-06   0.33594
FLUX  361   359.00        8.350766E+14   8.4936E-07   2.4272E-06   0.34993
FLUX  362   361.00        8.304501E+14   1.0498E-06   2.4581E-06   0.42710
FLUX  363   363.00        8.258747E+14   1.0845E-06   2.4888E-06   0.43576
FLUX  364   364.00        8.236058E+14   1.1063E-06   2.5045E-06   0.44172
FLUX  365   365.00        8.213493E+14   1.2855E-06   3.1125E-06   0.41300
FLUX  366   367.00        8.168733E+14   1.3423E-06   3.1507E-06   0.42603
FLUX  367   369.00        8.124458E+14   1.2865E-06   3.1889E-06   0.40344
FLUX  368   371.00        8.080660E+14   1.3914E-06   3.2275E-06   0.43109
FLUX  369   373.00        8.037332E+14   9.8519E-07   3.2654E-06   0.30171
FLUX  370   375.00        7.994467E+14   1.1356E-06   3.3031E-06   0.34380
FLUX  371   377.00        7.952056E+14   1.3976E-06   3.3683E-06   0.41494
FLUX  372   379.00        7.910092E+14   1.4218E-06   3.4099E-06   0.41698
FLUX  373   381.00        7.868570E+14   1.3550E-06   3.4511E-06   0.39263
FLUX  374   383.00        7.827480E+14   8.0881E-07   3.4920E-06   0.23162
FLUX  375   385.00        7.786818E+14   1.0206E-06   3.5348E-06   0.28872
FLUX  376   387.00        7.746576E+14   1.0131E-06   3.5753E-06   0.28335
FLUX  377   389.00        7.706748E+14   1.3808E-06   3.6184E-06   0.38162
FLUX  378   391.00        7.667327E+14   1.6781E-06   3.6618E-06   0.45827
FLUX  379   393.00        7.628308E+14   8.4756E-07   3.7046E-06   0.22878
FLUX  380   395.00        7.589684E+14   1.5066E-06   3.7470E-06   0.40209
FLUX  381   397.00        7.551448E+14   1.0379E-06   3.7889E-06   0.27394
FLUX  382   399.00        7.513596E+14   2.1703E-06   3.8303E-06   0.56660
FLUX  383   401.00        7.476122E+14   2.3590E-06   3.8751E-06   0.60876
FLUX  384   403.00        7.439020E+14   2.3428E-06   3.9192E-06   0.59777
FLUX  385   405.00        7.402284E+14   2.2746E-06   3.9625E-06   0.57405
FLUX  386   407.00        7.365909E+14   2.2188E-06   4.0049E-06   0.55401
FLUX  387   409.00        7.329890E+14   2.6209E-06   4.0467E-06   0.64766
FLUX  388   411.00        7.294221E+14   2.5892E-06   4.0878E-06   0.63339
FLUX  389   413.00        7.258898E+14   2.5381E-06   4.1283E-06   0.61481
FLUX  390   415.00        7.223916E+14   2.5233E-06   4.1700E-06   0.60510
FLUX  391   417.00        7.189269E+14   2.5749E-06   4.2115E-06   0.61140
FLUX  392   419.00        7.154952E+14   2.4752E-06   4.2517E-06   0.58217
FLUX  393   421.00        7.120962E+14   2.5943E-06   4.2912E-06   0.60457
FLUX  394   423.00        7.087293E+14   2.5605E-06   4.3298E-06   0.59137
FLUX  395   425.00        7.053941E+14   2.6048E-06   4.3678E-06   0.59637
FLUX  396   427.00        7.020902E+14   2.4393E-06   4.4051E-06   0.55375
FLUX  397   429.00        6.988170E+14   2.2211E-06   4.4421E-06   0.50001
FLUX  398   431.00        6.955742E+14   1.8525E-06   4.4786E-06   0.41363
FLUX  399   433.00        6.923614E+14   2.8288E-06   4.5145E-06   0.62659
FLUX  400   435.00        6.891782E+14   2.7237E-06   4.5503E-06   0.59858
FLUX  401   437.00        6.860240E+14   3.0108E-06   4.5851E-06   0.65666
FLUX  402   439.00        6.828986E+14   2.7419E-06   4.6194E-06   0.59356
FLUX  403   441.00        6.798016E+14   3.0243E-06   4.6533E-06   0.64992
FLUX  404   443.00        6.767325E+14   3.2902E-06   4.6869E-06   0.70201
FLUX  405   445.00        6.736910E+14   3.3004E-06   4.7201E-06   0.69921
FLUX  406   447.00        6.706767E+14   3.5378E-06   4.7530E-06   0.74433
FLUX  407   449.00        6.676893E+14   3.6200E-06   4.7855E-06   0.75647
FLUX  408   451.00        6.647284E+14   4.0515E-06   4.8176E-06   0.84099
FLUX  409   453.00        6.617936E+14   3.6733E-06   4.8494E-06   0.75748
FLUX  410   455.00        6.588846E+14   3.8343E-06   4.8809E-06   0.78557
FLUX  411   457.00        6.560011E+14   4.1259E-06   4.9120E-06   0.83996
FLUX  412   459.00        6.531427E+14   3.9291E-06   4.9429E-06   0.79491
FLUX  413   461.00        6.503091E+14   4.0712E-06   4.9735E-06   0.81859
FLUX  414   463.00        6.475000E+14   4.0355E-06   5.0038E-06   0.80649
FLUX  415   465.00        6.447151E+14   4.1154E-06   5.0339E-06   0.81754
FLUX  416   467.00        6.419540E+14   4.2644E-06   5.0637E-06   0.84214
FLUX  417   469.00        6.392164E+14   4.2145E-06   5.0933E-06   0.82745
FLUX  418   471.00        6.365021E+14   4.1092E-06   5.1227E-06   0.80216
FLUX  419   473.00        6.338108E+14   4.3313E-06   5.1518E-06   0.84073
FLUX  420   475.00        6.311421E+14   4.4717E-06   5.1807E-06   0.86314
FLUX  421   477.00        6.284958E+14   4.5215E-06   5.2095E-06   0.86793
FLUX  422   479.00        6.258716E+14   4.5402E-06   5.2379E-06   0.86679
FLUX  423   481.00        6.232692E+14   4.5145E-06   5.2660E-06   0.85728
FLUX  424   483.00        6.206884E+14   4.6421E-06   5.2940E-06   0.87686
FLUX  425   485.00        6.181289E+14   4.4054E-06   5.3218E-06   0.82781
FLUX  426   487.00        6.155903E+14   4.0155E-06   5.3493E-06   0.75065
FLUX  427   489.00        6.130726E+14   4.5281E-06   5.3767E-06   0.84217
FLUX  428   491.00        6.105754E+14   4.5522E-06   5.4039E-06   0.84239
FLUX  429   493.00        6.080984E+14   4.5075E-06   5.4309E-06   0.82997
FLUX  430   495.00        6.056414E+14   4.7550E-06   5.4577E-06   0.87125
FLUX  431   497.00        6.032042E+14   4.8001E-06   5.4843E-06   0.87523
FLUX  432   499.00        6.007866E+14   4.5032E-06   5.5108E-06   0.81716
FLUX  433   501.00        5.983882E+14   4.3392E-06   5.5370E-06   0.78367
FLUX  434   503.00        5.960089E+14   4.6321E-06   5.5631E-06   0.83264
FLUX  435   505.00        5.936485E+14   4.6804E-06   5.5890E-06   0.83743
FLUX  436   507.00        5.913067E+14   4.9138E-06   5.6147E-06   0.87518
FLUX  437   509.00        5.889833E+14   4.7290E-06   5.6401E-06   0.83845
FLUX  438   511.00        5.866781E+14   4.8519E-06   5.6654E-06   0.85640
FLUX  439   513.00        5.843908E+14   4.7590E-06   5.6905E-06   0.83631
FLUX  440   515.00        5.821214E+14   4.6210E-06   5.7154E-06   0.80851
FLUX  441   517.00        5.798694E+14   4.2196E-06   5.7401E-06   0.73511
FLUX  442   519.00        5.776349E+14   4.3453E-06   5.7646E-06   0.75379
FLUX  443   521.00        5.754175E+14   4.8034E-06   5.7889E-06   0.82976
FLUX  444   523.00        5.732170E+14   4.9294E-06   5.8130E-06   0.84799
FLUX  445   525.00        5.710333E+14   5.1201E-06   5.8369E-06   0.87719
FLUX  446   527.00        5.688662E+14   4.5691E-06   5.8606E-06   0.77964
FLUX  447   529.00        5.667155E+14   5.1759E-06   5.8841E-06   0.87964
FLUX  448   531.00        5.645810E+14   5.4182E-06   5.9075E-06   0.91718
FLUX  449   533.00        5.624625E+14   4.9073E-06   5.9306E-06   0.82744
FLUX  450   535.00        5.603598E+14   5.3326E-06   5.9536E-06   0.89569
FLUX  451   537.00        5.582728E+14   5.3729E-06   5.9765E-06   0.89902
FLUX  452   539.00        5.562013E+14   5.3226E-06   5.9991E-06   0.88724
FLUX  453   541.00        5.541451E+14   5.1904E-06   6.0216E-06   0.86196
FLUX  454   543.00        5.521041E+14   5.3567E-06   6.0439E-06   0.88630
FLUX  455   545.00        5.500780E+14   5.5766E-06   6.0660E-06   0.91932
FLUX  456   547.00        5.480667E+14   5.4817E-06   6.0879E-06   0.90043
FLUX  457   549.00        5.460701E+14   5.4740E-06   6.1097E-06   0.89596
FLUX  458   551.00        5.440880E+14   5.5080E-06   6.1313E-06   0.89835
FLUX  459   553.00        5.421203E+14   5.6152E-06   6.1528E-06   0.91263
FLUX  460   555.00        5.401667E+14   5.7316E-06   6.1741E-06   0.92833
FLUX  461   557.00        5.382271E+14   5.6119E-06   6.1952E-06   0.90584
FLUX  462   559.00        5.363014E+14   5.5199E-06   6.2162E-06   0.88799
FLUX  463   561.00        5.343895E+14   5.7607E-06   6.2370E-06   0.92364
FLUX  464   563.00        5.324911E+14   5.7937E-06   6.2630E-06   0.92507
FLUX  465   565.00        5.306062E+14   5.8233E-06   6.2834E-06   0.92678
FLUX  466   567.00        5.287346E+14   5.7224E-06   6.3037E-06   0.90779
FLUX  467   569.00        5.268761E+14   5.8635E-06   6.3238E-06   0.92721
FLUX  468   571.00        5.250306E+14   5.7674E-06   6.3437E-06   0.90916
FLUX  469   573.00        5.231981E+14   6.1929E-06   6.3635E-06   0.97319
FLUX  470   575.00        5.213783E+14   6.0223E-06   6.3831E-06   0.94349
FLUX  471   577.00        5.195711E+14   6.1280E-06   6.4024E-06   0.95714
FLUX  472   579.00        5.177763E+14   5.9659E-06   6.4216E-06   0.92904
FLUX  473   581.00        5.159940E+14   6.1685E-06   6.4406E-06   0.95776
FLUX  474   583.00        5.142238E+14   6.3061E-06   6.4594E-06   0.97626
FLUX  475   585.00        5.124658E+14   6.1943E-06   6.4781E-06   0.95620
FLUX  476   587.00        5.107198E+14   6.2470E-06   6.4966E-06   0.96158
FLUX  477   589.00        5.089856E+14   5.8025E-06   6.5149E-06   0.89065
FLUX  478   591.00        5.072631E+14   6.2558E-06   6.5331E-06   0.95755
FLUX  479   593.00        5.055523E+14   6.2831E-06   6.5511E-06   0.95910
FLUX  480   595.00        5.038529E+14   6.3310E-06   6.5689E-06   0.96379
FLUX  481   597.00        5.021650E+14   6.3998E-06   6.5865E-06   0.97166
FLUX  482   599.00        5.004883E+14   6.3624E-06   6.6040E-06   0.96342
FLUX  483   601.00        4.988228E+14   6.2933E-06   6.6213E-06   0.95045
FLUX  484   603.00        4.971683E+14   6.3731E-06   6.6385E-06   0.96002
FLUX  485   605.00        4.955248E+14   6.5253E-06   6.6556E-06   0.98042
FLUX  486   607.00        4.938921E+14   6.5237E-06   6.6725E-06   0.97770
FLUX  487   609.00        4.922701E+14   6.3839E-06   6.6892E-06   0.95436
FLUX  488   611.00        4.906588E+14   6.3834E-06   6.7058E-06   0.95192
FLUX  489   613.00        4.890579E+14   6.1828E-06   6.7222E-06   0.91977
FLUX  490   615.00        4.874675E+14   6.3251E-06   6.7384E-06   0.93866
FLUX  491   617.00        4.858874E+14   6.1448E-06   6.7545E-06   0.90973
FLUX  492   619.00        4.843174E+14   6.5095E-06   6.7705E-06   0.96146
FLUX  493   621.00        4.827576E+14   6.5631E-06   6.7865E-06   0.96708
FLUX  494   623.00        4.812079E+14   6.4152E-06   6.8021E-06   0.94312
FLUX  495   625.00        4.796680E+14   6.2626E-06   6.8176E-06   0.91859
FLUX  496   627.00        4.781380E+14   6.5631E-06   6.8329E-06   0.96052
FLUX  497   629.00        4.766176E+14   6.6312E-06   6.8481E-06   0.96833
FLUX  498   631.00        4.751070E+14   6.4709E-06   6.8631E-06   0.94285
FLUX  499   633.00        4.736058E+14   6.5378E-06   6.8780E-06   0.95054
FLUX  500   635.00        4.721142E+14   6.5878E-06   6.8927E-06   0.95576
FLUX  501   637.00        4.706319E+14   6.5940E-06   6.9073E-06   0.95463
FLUX  502   639.00        4.691588E+14   6.6898E-06   6.9218E-06   0.96648
FLUX  503   641.00        4.676950E+14   6.5683E-06   6.9360E-06   0.94699
FLUX  504   643.00        4.662403E+14   6.6746E-06   6.9502E-06   0.96035
FLUX  505   645.00        4.647946E+14   6.6371E-06   6.9642E-06   0.95304
FLUX  506   647.00        4.633578E+14   6.6500E-06   6.9780E-06   0.95299
FLUX  507   649.00        4.619299E+14   6.5892E-06   6.9917E-06   0.94243
FLUX  508   651.00        4.605108E+14   6.7774E-06   7.0052E-06   0.96748
FLUX  509   653.00        4.591003E+14   6.8172E-06   7.0186E-06   0.97130
FLUX  510   655.00        4.576985E+14   6.6961E-06   7.0400E-06   0.95115
FLUX  511   657.00        4.563052E+14   6.1786E-06   7.0532E-06   0.87600
FLUX  512   659.00        4.549203E+14   6.7939E-06   7.0662E-06   0.96147
FLUX  513   661.00        4.535439E+14   6.9028E-06   7.0790E-06   0.97510
FLUX  514   663.00        4.521757E+14   6.8826E-06   7.0917E-06   0.97051
FLUX  515   665.00        4.508158E+14   6.9040E-06   7.1043E-06   0.97181
FLUX  516   667.00        4.494640E+14   6.8535E-06   7.1167E-06   0.96302
FLUX  517   669.00        4.481203E+14   6.9985E-06   7.1290E-06   0.98169
FLUX  518   671.00        4.467846E+14   6.8724E-06   7.1411E-06   0.96236
FLUX  519   673.00        4.454569E+14   7.0050E-06   7.1532E-06   0.97928
FLUX  520   675.00        4.441370E+14   6.9547E-06   7.1650E-06   0.97065
FLUX  521   677.00        4.428250E+14   6.9889E-06   7.1768E-06   0.97382
FLUX  522   679.00        4.415206E+14   6.9889E-06   7.1884E-06   0.97224
FLUX  523   681.00        4.402239E+14   6.9810E-06   7.1999E-06   0.96959
FLUX  524   683.00        4.389348E+14   7.0641E-06   7.2113E-06   0.97958
FLUX  525   685.00        4.376533E+14   6.9333E-06   7.2226E-06   0.95995
FLUX  526   687.00        4.363792E+14   7.0414E-06   7.2337E-06   0.97342
FLUX  527   689.00        4.351125E+14   7.0877E-06   7.2447E-06   0.97834
FLUX  528   691.00        4.338531E+14   7.0700E-06   7.2555E-06   0.97443
FLUX  529   693.00        4.326010E+14   7.0731E-06   7.2662E-06   0.97342
FLUX  530   695.00        4.313561E+14   7.0732E-06   7.2768E-06   0.97201
FLUX  531   697.00        4.301184E+14   7.1092E-06   7.2873E-06   0.97556
FLUX  532   699.00        4.288877E+14   7.1115E-06   7.2977E-06   0.97449
FLUX  533   701.00        4.276641E+14   6.9386E-06   7.3079E-06   0.94946
FLUX  534   703.00        4.264474E+14   7.0853E-06   7.3180E-06   0.96820
FLUX  535   705.00        4.252376E+14   7.1517E-06   7.3280E-06   0.97594
FLUX  536   707.00        4.240347E+14   7.1121E-06   7.3379E-06   0.96924
FLUX  537   709.00        4.228385E+14   7.1154E-06   7.3476E-06   0.96840
FLUX  538   711.00        4.216491E+14   7.1640E-06   7.3572E-06   0.97373
FLUX  539   713.00        4.204663E+14   7.0840E-06   7.3667E-06   0.96162
FLUX  540   715.00        4.192902E+14   7.0751E-06   7.3761E-06   0.95920
FLUX  541   717.00        4.181206E+14   7.1036E-06   7.3853E-06   0.96185
FLUX  542   719.00        4.169576E+14   6.9363E-06   7.3945E-06   0.93804
FLUX  543   721.00        4.158010E+14   7.1114E-06   7.4035E-06   0.96055
FLUX  544   723.00        4.146508E+14   7.1526E-06   7.4124E-06   0.96496
FLUX  545   725.00        4.135069E+14   7.2129E-06   7.4261E-06   0.97129
FLUX  546   727.00        4.123693E+14   7.2162E-06   7.4347E-06   0.97061
FLUX  547   729.00        4.112380E+14   7.0492E-06   7.4432E-06   0.94706
FLUX  548   731.00        4.101129E+14   7.1966E-06   7.4624E-06   0.96438
FLUX  549   733.00        4.089939E+14   7.2022E-06   7.4707E-06   0.96406
FLUX  550   735.00        4.078810E+14   7.2469E-06   7.4789E-06   0.96898
FLUX  551   737.00        4.067741E+14   7.2940E-06   7.4870E-06   0.97422
FLUX  552   739.00        4.056732E+14   7.1466E-06   7.4950E-06   0.95351
FLUX  553   741.00        4.045783E+14   7.0922E-06   7.5029E-06   0.94527
FLUX  554   743.00        4.034892E+14   7.2015E-06   7.5107E-06   0.95884
FLUX  555   745.00        4.024060E+14   7.2449E-06   7.5183E-06   0.96363
FLUX  556   747.00        4.013286E+14   7.3231E-06   7.5259E-06   0.97306
FLUX  557   749.00        4.002570E+14   7.2846E-06   7.5333E-06   0.96698
FLUX  558   751.00        3.991911E+14   7.3260E-06   7.5407E-06   0.97153
FLUX  559   753.00        3.981308E+14   7.3573E-06   7.5480E-06   0.97474
FLUX  560   755.00        3.970762E+14   7.4017E-06   7.5551E-06   0.97970
FLUX  561   757.00        3.960271E+14   7.3571E-06   7.5622E-06   0.97288
FLUX  562   759.00        3.949835E+14   7.3723E-06   7.5692E-06   0.97400
FLUX  563   761.00        3.939455E+14   7.3626E-06   7.5760E-06   0.97183
FLUX  564   763.00        3.929128E+14   7.4242E-06   7.5828E-06   0.97909
FLUX  565   765.00        3.918856E+14   7.4284E-06   7.5894E-06   0.97878
FLUX  566   767.00        3.908638E+14   7.2635E-06   7.5960E-06   0.95622
FLUX  567   769.00        3.898472E+14   7.4414E-06   7.6024E-06   0.97881
FLUX  568   771.00        3.888359E+14   7.3740E-06   7.6088E-06   0.96914
FLUX  569   773.00        3.878299E+14   7.4049E-06   7.6151E-06   0.97240
FLUX  570   775.00        3.868290E+14   7.3527E-06   7.6213E-06   0.96476
FLUX  571   777.00        3.858333E+14   7.4937E-06   7.6274E-06   0.98247
FLUX  572   779.00        3.848427E+14   7.5115E-06   7.6334E-06   0.98403
FLUX  573   781.00        3.838572E+14   7.4989E-06   7.6393E-06   0.98162
FLUX  574   783.00        3.828768E+14   7.4525E-06   7.6451E-06   0.97481
FLUX  575   785.00        3.819013E+14   7.4710E-06   7.6508E-06   0.97650
FLUX  576   787.00        3.809307E+14   7.5452E-06   7.6565E-06   0.98547
FLUX  577   789.00        3.799651E+14   7.5166E-06   7.6620E-06   0.98102
FLUX  578   791.00        3.790044E+14   7.4271E-06   7.6674E-06   0.96865
FLUX  579   793.00        3.780485E+14   7.3356E-06   7.6728E-06   0.95606
FLUX  580   795.00        3.770975E+14   7.3576E-06   7.6781E-06   0.95826
FLUX  581   797.00        3.761512E+14   7.5178E-06   7.6833E-06   0.97847
FLUX  582   799.00        3.752096E+14   7.5411E-06   7.6884E-06   0.98084
FLUX  583   801.00        3.742728E+14   7.4784E-06   7.6933E-06   0.97207
FLUX  584   803.00        3.733406E+14   7.4939E-06   7.6982E-06   0.97346
FLUX  585   805.00        3.724130E+14   7.4589E-06   7.7031E-06   0.96830
FLUX  586   807.00        3.714901E+14   7.5280E-06   7.7078E-06   0.97668
FLUX  587   809.00        3.705717E+14   7.4109E-06   7.7124E-06   0.96090
FLUX  588   811.00        3.696578E+14   7.5036E-06   7.7170E-06   0.97236
FLUX  589   813.00        3.687485E+14   7.5634E-06   7.7214E-06   0.97953
FLUX  590   815.00        3.678436E+14   7.5441E-06   7.7258E-06   0.97647
FLUX  591   817.00        3.669431E+14   7.5580E-06   7.7301E-06   0.97774
FLUX  592   819.00        3.660470E+14   7.3746E-06   7.7344E-06   0.95348
FLUX  593   821.00        3.651553E+14   7.4180E-06   7.7630E-06   0.95556
FLUX  594   823.00        3.642679E+14   7.4408E-06   7.7671E-06   0.95799
FLUX  595   825.00        3.633848E+14   7.5256E-06   7.7712E-06   0.96840
FLUX  596   827.00        3.625060E+14   7.6121E-06   7.7751E-06   0.97903
FLUX  597   829.00        3.616315E+14   7.5940E-06   7.7791E-06   0.97622
FLUX  598   831.00        3.607611E+14   7.4620E-06   7.7829E-06   0.95876
FLUX  599   833.00        3.598950E+14   7.4611E-06   7.7867E-06   0.95819
FLUX  600   835.00        3.590329E+14   7.5182E-06   7.7904E-06   0.96506
FLUX  601   837.00        3.581750E+14   7.5762E-06   7.7940E-06   0.97206
FLUX  602   839.00        3.573212E+14   7.4511E-06   7.7975E-06   0.95557
FLUX  603   841.00        3.564715E+14   7.6047E-06   7.8010E-06   0.97483
FLUX  604   843.00        3.556257E+14   7.4766E-06   7.8044E-06   0.95799
FLUX  605   845.00        3.547840E+14   7.5650E-06   7.8077E-06   0.96890
FLUX  606   847.00        3.539463E+14   7.5365E-06   7.8110E-06   0.96486
FLUX  607   849.00        3.531125E+14   7.4938E-06   7.8142E-06   0.95899
FLUX  608   851.00        3.522826E+14   7.1740E-06   7.8173E-06   0.91770
FLUX  609   853.00        3.514566E+14   7.4311E-06   7.8204E-06   0.95022
FLUX  610   855.00        3.506345E+14   6.4262E-06   7.8234E-06   0.82141
FLUX  611   857.00        3.498162E+14   7.6565E-06   7.8263E-06   0.97829
FLUX  612   859.00        3.490017E+14   7.5403E-06   7.8292E-06   0.96310
FLUX  613   861.00        3.481911E+14   7.5527E-06   7.8320E-06   0.96434
FLUX  614   863.00        3.473841E+14   7.6534E-06   7.8348E-06   0.97685
FLUX  615   865.00        3.465809E+14   7.5817E-06   7.8374E-06   0.96737
FLUX  616   867.00        3.457814E+14   6.5907E-06   7.8401E-06   0.84065
FLUX  617   869.00        3.449856E+14   7.4638E-06   7.8426E-06   0.95169
FLUX  618   871.00        3.441935E+14   7.6100E-06   7.8451E-06   0.97003
FLUX  619   873.00        3.434049E+14   7.6265E-06   7.8475E-06   0.97184
FLUX  620   875.00        3.426200E+14   7.4941E-06   7.8499E-06   0.95468
FLUX  621   877.00        3.418387E+14   7.6854E-06   7.8522E-06   0.97876
FLUX  622   879.00        3.410609E+14   7.6484E-06   7.8545E-06   0.97375
FLUX  623   881.00        3.402866E+14   7.4994E-06   7.8567E-06   0.95453
FLUX  624   883.00        3.395159E+14   7.6456E-06   7.8588E-06   0.97287
FLUX  625   885.00        3.387486E+14   7.6645E-06   7.8609E-06   0.97501
FLUX  626   887.00        3.379848E+14   7.4684E-06   7.8630E-06   0.94982
FLUX  627   889.00        3.372244E+14   7.7210E-06   7.8649E-06   0.98170
FLUX  628   891.00        3.364675E+14   7.7679E-06   7.8668E-06   0.98742
FLUX  629   893.00        3.357139E+14   7.6400E-06   7.8687E-06   0.97093
FLUX  630   895.00        3.349637E+14   7.6657E-06   7.8705E-06   0.97399
FLUX  631   897.00        3.342168E+14   7.6968E-06   7.8722E-06   0.97771
FLUX  632   899.00        3.334733E+14   7.7404E-06   7.8739E-06   0.98304
FLUX  633   901.00        3.327331E+14   7.3800E-06   7.8755E-06   0.93707
FLUX  634   903.00        3.319961E+14   7.6633E-06   7.8771E-06   0.97285
FLUX  635   905.00        3.312624E+14   7.8140E-06   7.8786E-06   0.99180
FLUX  636   907.00        3.305320E+14   7.7053E-06   7.8800E-06   0.97783
FLUX  637   909.00        3.298047E+14   7.5207E-06   7.8814E-06   0.95423
FLUX  638   911.00        3.290807E+14   7.6103E-06   7.8828E-06   0.96543
FLUX  639   913.00        3.283598E+14   7.7718E-06   7.8841E-06   0.98576
FLUX  640   915.00        3.276421E+14   7.6737E-06   7.8853E-06   0.97316
FLUX  641   917.00        3.269275E+14   7.6357E-06   7.8865E-06   0.96820
FLUX  642   919.00        3.262160E+14   7.6865E-06   7.8877E-06   0.97450
FLUX  643   921.00        3.255076E+14   7.5082E-06   7.8888E-06   0.95176
FLUX  644   923.00        3.248023E+14   7.3904E-06   7.8898E-06   0.93670
FLUX  645   925.00        3.241000E+14   7.4931E-06   7.8908E-06   0.94960
FLUX  646   927.00        3.234008E+14   7.6240E-06   7.8919E-06   0.96606
FLUX  647   929.00        3.227045E+14   7.6370E-06   7.8928E-06   0.96759
FLUX  648   931.00        3.220113E+14   7.7129E-06   7.8938E-06   0.97708
FLUX  649   933.00        3.213210E+14   7.6976E-06   7.8947E-06   0.97504
FLUX  650   935.00        3.206337E+14   7.6847E-06   7.8955E-06   0.97330
FLUX  651   937.00        3.199493E+14   7.6716E-06   7.8963E-06   0.97155
FLUX  652   939.00        3.192678E+14   7.6745E-06   7.8971E-06   0.97181
FLUX  653   941.00        3.185893E+14   7.4230E-06   7.8978E-06   0.93989
FLUX  654   943.00        3.179136E+14   7.6264E-06   7.8985E-06   0.96556
FLUX  655   945.00        3.172407E+14   7.5467E-06   7.8991E-06   0.95538
FLUX  656   947.00        3.165707E+14   7.6939E-06   7.8997E-06   0.97395
FLUX  657   949.00        3.159036E+14   7.7236E-06   7.9003E-06   0.97763
FLUX  658   951.00        3.152392E+14   7.7124E-06   7.9008E-06   0.97616
FLUX  659   953.00        3.145776E+14   7.6687E-06   7.9012E-06   0.97057
FLUX  660   955.00        3.139188E+14   7.4710E-06   7.9017E-06   0.94549
FLUX  661   957.00        3.132628E+14   7.6591E-06   7.9020E-06   0.96925
FLUX  662   959.00        3.126095E+14   7.7497E-06   7.9024E-06   0.98068
FLUX  663   961.00        3.119589E+14   7.6951E-06   7.9027E-06   0.97373
FLUX  664   963.00        3.113110E+14   7.6555E-06   7.9029E-06   0.96869
FLUX  665   965.00        3.106658E+14   7.6366E-06   7.9032E-06   0.96627
FLUX  666   967.00        3.100233E+14   7.6292E-06   7.9034E-06   0.96531
FLUX  667   969.00        3.093834E+14   7.7298E-06   7.9035E-06   0.97803
FLUX  668   971.00        3.087461E+14   7.7187E-06   7.9036E-06   0.97660
FLUX  669   973.00        3.081115E+14   7.7300E-06   7.9037E-06   0.97803
FLUX  670   975.00        3.074795E+14   7.6731E-06   7.9037E-06   0.97082
FLUX  671   977.00        3.068501E+14   7.7089E-06   7.9037E-06   0.97535
FLUX  672   979.00        3.062232E+14   7.6677E-06   7.9037E-06   0.97015
FLUX  673   981.00        3.055989E+14   7.7645E-06   7.9036E-06   0.98239
FLUX  674   983.00        3.049771E+14   7.7463E-06   7.9035E-06   0.98011
FLUX  675   985.00        3.043579E+14   7.7766E-06   7.9034E-06   0.98396
FLUX  676   987.00        3.037411E+14   7.7375E-06   7.9033E-06   0.97902
FLUX  677   989.00        3.031269E+14   7.7475E-06   7.9031E-06   0.98032
FLUX  678   991.00        3.025151E+14   7.7202E-06   7.9028E-06   0.97689
FLUX  679   993.00        3.019058E+14   7.8088E-06   7.9026E-06   0.98813
FLUX  680   995.00        3.012990E+14   7.8015E-06   7.9023E-06   0.98724
FLUX  681   997.00        3.006946E+14   7.8135E-06   7.9020E-06   0.98880
FLUX  682   999.00        3.000926E+14   7.8040E-06   7.9017E-06   0.98763
FLUX  683  1002.50        2.990449E+14   7.7713E-06   7.9011E-06   0.98358
FLUX  684  1007.50        2.975608E+14   7.7035E-06   7.9001E-06   0.97512
FLUX  685  1012.50        2.960914E+14   7.7925E-06   7.8989E-06   0.98653
FLUX  686  1017.50        2.946364E+14   7.7292E-06   7.8977E-06   0.97867
FLUX  687  1022.50        2.931956E+14   7.7770E-06   7.8963E-06   0.98489
FLUX  688  1027.50        2.917689E+14   7.8241E-06   7.8949E-06   0.99103
FLUX  689  1032.50        2.903559E+14   7.7523E-06   7.8934E-06   0.98213
FLUX  690  1037.50        2.889566E+14   7.7594E-06   7.8917E-06   0.98323
FLUX  691  1042.50        2.875707E+14   7.8093E-06   7.8899E-06   0.98978
FLUX  692  1047.50        2.861981E+14   7.7489E-06   7.8880E-06   0.98236
FLUX  693  1052.50        2.848385E+14   7.8012E-06   7.8859E-06   0.98926
FLUX  694  1057.50        2.834917E+14   7.7691E-06   7.8836E-06   0.98548
FLUX  695  1062.50        2.821576E+14   7.7610E-06   7.8812E-06   0.98476
