TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   4.3095E-09   4.0458E-08   0.10652
FLUX  350   337.00        8.895920E+14   3.2191E-09   4.2073E-08   0.07651
FLUX  351   339.00        8.843436E+14   4.4332E-09   4.3741E-08   0.10135
FLUX  352   341.00        8.791569E+14   5.1950E-09   4.5437E-08   0.11433
FLUX  353   343.00        8.740306E+14   5.5751E-09   4.7175E-08   0.11818
FLUX  354   345.00        8.689638E+14   4.8576E-09   4.8968E-08   0.09920
FLUX  355   347.00        8.639553E+14   5.0185E-09   5.0804E-08   0.09878
FLUX  356   349.00        8.590043E+14   6.7131E-09   5.2684E-08   0.12742
FLUX  357   351.00        8.541097E+14   9.3547E-09   5.4610E-08   0.17130
FLUX  358   353.00        8.492705E+14   9.0384E-09   5.6583E-08   0.15974
FLUX  359   355.00        8.444859E+14   1.3692E-08   5.8609E-08   0.23361
FLUX  360   357.00        8.397549E+14   6.7733E-09   6.0692E-08   0.11160
FLUX  361   359.00        8.350766E+14   5.8652E-09   6.2822E-08   0.09336
FLUX  362   361.00        8.304501E+14   9.1137E-09   6.5000E-08   0.14021
FLUX  363   363.00        8.258746E+14   1.2756E-08   6.7227E-08   0.18974
FLUX  364   364.00        8.236058E+14   1.3740E-08   6.8361E-08   0.20099
FLUX  365   365.00        8.213493E+14   1.5473E-08   6.9508E-08   0.22261
FLUX  366   367.00        8.168733E+14   2.1590E-08   7.1846E-08   0.30051
FLUX  367   369.00        8.124458E+14   1.7653E-08   7.4232E-08   0.23781
FLUX  368   371.00        8.080660E+14   1.4078E-08   7.6672E-08   0.18361
FLUX  369   373.00        8.037332E+14   6.5047E-09   7.9156E-08   0.08218
FLUX  370   375.00        7.994467E+14   8.7265E-09   8.1689E-08   0.10683
FLUX  371   377.00        7.952056E+14   2.0654E-08   8.4890E-08   0.24330
FLUX  372   379.00        7.910092E+14   2.3931E-08   8.7546E-08   0.27335
FLUX  373   381.00        7.868569E+14   2.2204E-08   9.0250E-08   0.24602
FLUX  374   383.00        7.827480E+14   1.0242E-08   9.3003E-08   0.11013
FLUX  375   385.00        7.786818E+14   1.7458E-08   9.5809E-08   0.18221
FLUX  376   387.00        7.746576E+14   1.6677E-08   9.8662E-08   0.16903
FLUX  377   389.00        7.706748E+14   1.7718E-08   1.0158E-07   0.17443
FLUX  378   391.00        7.667327E+14   2.4910E-08   1.0454E-07   0.23828
FLUX  379   393.00        7.628308E+14   1.0269E-08   1.0755E-07   0.09547
FLUX  380   395.00        7.589683E+14   1.7626E-08   1.1062E-07   0.15934
FLUX  381   397.00        7.551448E+14   1.4234E-08   1.1372E-07   0.12516
FLUX  382   399.00        7.513596E+14   4.0148E-08   1.1688E-07   0.34349
FLUX  383   401.00        7.476122E+14   5.5341E-08   1.2010E-07   0.46080
FLUX  384   403.00        7.439020E+14   4.1507E-08   1.2336E-07   0.33646
FLUX  385   405.00        7.402284E+14   4.9529E-08   1.2668E-07   0.39098
FLUX  386   407.00        7.365909E+14   4.8763E-08   1.3004E-07   0.37497
FLUX  387   409.00        7.329890E+14   6.2858E-08   1.3346E-07   0.47100
FLUX  388   411.00        7.294221E+14   4.5120E-08   1.3692E-07   0.32954
FLUX  389   413.00        7.258898E+14   5.1678E-08   1.4043E-07   0.36799
FLUX  390   415.00        7.223916E+14   5.2148E-08   1.4400E-07   0.36215
FLUX  391   417.00        7.189269E+14   5.2276E-08   1.4761E-07   0.35415
FLUX  392   419.00        7.154952E+14   5.3176E-08   1.5127E-07   0.35153
FLUX  393   421.00        7.120962E+14   3.7547E-08   1.5498E-07   0.24227
FLUX  394   423.00        7.087293E+14   1.5115E-08   1.5874E-07   0.09522
FLUX  395   425.00        7.053941E+14   4.0828E-08   1.6255E-07   0.25118
FLUX  396   427.00        7.020902E+14   4.7161E-08   1.6640E-07   0.28342
FLUX  397   429.00        6.988170E+14   4.6799E-08   1.7030E-07   0.27480
FLUX  398   431.00        6.955742E+14   5.3329E-08   1.7425E-07   0.30605
FLUX  399   433.00        6.923614E+14   7.4832E-08   1.7825E-07   0.41982
FLUX  400   435.00        6.891782E+14   7.3983E-08   1.8230E-07   0.40583
FLUX  401   437.00        6.860240E+14   7.9916E-08   1.8639E-07   0.42876
FLUX  402   439.00        6.828986E+14   7.0625E-08   1.9053E-07   0.37068
FLUX  403   441.00        6.798016E+14   7.2490E-08   1.9471E-07   0.37230
FLUX  404   443.00        6.767325E+14   6.5583E-08   1.9894E-07   0.32965
FLUX  405   445.00        6.736910E+14   6.9841E-08   2.0322E-07   0.34366
FLUX  406   447.00        6.706767E+14   7.2976E-08   2.0755E-07   0.35161
FLUX  407   449.00        6.676893E+14   7.9866E-08   2.1192E-07   0.37686
FLUX  408   451.00        6.647284E+14   8.3960E-08   2.1634E-07   0.38809
FLUX  409   453.00        6.617936E+14   7.4112E-08   2.2081E-07   0.33564
FLUX  410   455.00        6.588846E+14   8.1277E-08   2.2532E-07   0.36072
FLUX  411   457.00        6.560011E+14   9.5778E-08   2.2987E-07   0.41665
FLUX  412   459.00        6.531427E+14   7.1208E-08   2.3448E-07   0.30369
FLUX  413   461.00        6.503091E+14   8.0271E-08   2.3912E-07   0.33569
FLUX  414   463.00        6.475000E+14   7.1066E-08   2.4381E-07   0.29148
FLUX  415   465.00        6.447150E+14   7.0961E-08   2.4855E-07   0.28550
FLUX  416   467.00        6.419540E+14   7.5552E-08   2.5332E-07   0.29824
FLUX  417   469.00        6.392164E+14   7.4642E-08   2.5815E-07   0.28915
FLUX  418   471.00        6.365021E+14   8.1576E-08   2.6301E-07   0.31016
FLUX  419   473.00        6.338108E+14   7.7938E-08   2.6792E-07   0.29090
FLUX  420   475.00        6.311421E+14   9.0277E-08   2.7287E-07   0.33084
FLUX  421   477.00        6.284958E+14   4.6073E-08   2.7787E-07   0.16581
FLUX  422   479.00        6.258716E+14   6.1119E-08   2.8290E-07   0.21604
FLUX  423   481.00        6.232692E+14   5.5891E-08   2.8798E-07   0.19408
FLUX  424   483.00        6.206884E+14   6.6431E-08   2.9310E-07   0.22665
FLUX  425   485.00        6.181289E+14   7.3802E-08   2.9827E-07   0.24744
FLUX  426   487.00        6.155903E+14   8.4892E-08   3.0347E-07   0.27974
FLUX  427   489.00        6.130726E+14   1.0223E-07   3.0871E-07   0.33116
FLUX  428   491.00        6.105753E+14   1.1264E-07   3.1399E-07   0.35874
FLUX  429   493.00        6.080984E+14   1.2852E-07   3.1930E-07   0.40250
FLUX  430   495.00        6.056414E+14   1.1765E-07   3.2466E-07   0.36237
FLUX  431   497.00        6.032042E+14   5.4518E-08   3.3006E-07   0.16518
FLUX  432   499.00        6.007866E+14   7.1750E-08   3.3549E-07   0.21387
FLUX  433   501.00        5.983882E+14   5.1098E-08   3.4096E-07   0.14987
FLUX  434   503.00        5.960089E+14   6.9037E-08   3.4647E-07   0.19926
FLUX  435   505.00        5.936485E+14   7.4631E-08   3.5201E-07   0.21201
FLUX  436   507.00        5.913067E+14   8.5726E-08   3.5759E-07   0.23973
FLUX  437   509.00        5.889833E+14   9.0939E-08   3.6320E-07   0.25038
FLUX  438   511.00        5.866781E+14   1.0386E-07   3.6885E-07   0.28158
FLUX  439   513.00        5.843908E+14   1.0685E-07   3.7453E-07   0.28528
FLUX  440   515.00        5.821214E+14   1.0393E-07   3.8025E-07   0.27331
FLUX  441   517.00        5.798694E+14   8.3118E-08   3.8600E-07   0.21533
FLUX  442   519.00        5.776349E+14   6.4019E-08   3.9178E-07   0.16341
FLUX  443   521.00        5.754175E+14   8.8884E-08   3.9759E-07   0.22356
FLUX  444   523.00        5.732170E+14   1.4694E-07   4.0344E-07   0.36422
FLUX  445   525.00        5.710333E+14   1.3356E-07   4.0931E-07   0.32632
FLUX  446   527.00        5.688662E+14   1.3501E-07   4.1521E-07   0.32515
FLUX  447   529.00        5.667155E+14   1.7183E-07   4.2115E-07   0.40800
FLUX  448   531.00        5.645810E+14   1.9384E-07   4.2711E-07   0.45382
FLUX  449   533.00        5.624625E+14   1.7459E-07   4.3311E-07   0.40310
FLUX  450   535.00        5.603598E+14   1.9874E-07   4.3913E-07   0.45257
FLUX  451   537.00        5.582728E+14   1.7926E-07   4.4519E-07   0.40267
FLUX  452   539.00        5.562013E+14   1.9806E-07   4.5127E-07   0.43889
FLUX  453   541.00        5.541451E+14   2.0255E-07   4.5738E-07   0.44284
FLUX  454   543.00        5.521040E+14   2.0557E-07   4.6352E-07   0.44350
FLUX  455   545.00        5.500780E+14   1.5723E-07   4.6968E-07   0.33475
FLUX  456   547.00        5.480667E+14   1.2879E-07   4.7587E-07   0.27063
FLUX  457   549.00        5.460701E+14   1.5632E-07   4.8208E-07   0.32426
FLUX  458   551.00        5.440880E+14   1.3369E-07   4.8832E-07   0.27378
FLUX  459   553.00        5.421202E+14   1.6788E-07   4.9459E-07   0.33944
FLUX  460   555.00        5.401667E+14   1.9071E-07   5.0088E-07   0.38075
FLUX  461   557.00        5.382271E+14   1.9817E-07   5.0719E-07   0.39073
FLUX  462   559.00        5.363014E+14   1.8515E-07   5.1353E-07   0.36054
FLUX  463   561.00        5.343895E+14   1.2226E-07   5.1989E-07   0.23516
FLUX  464   563.00        5.324911E+14   1.2892E-07   5.2627E-07   0.24498
FLUX  465   565.00        5.306062E+14   1.4668E-07   5.3268E-07   0.27537
FLUX  466   567.00        5.287346E+14   1.4471E-07   5.3910E-07   0.26843
FLUX  467   569.00        5.268761E+14   1.7731E-07   5.4555E-07   0.32502
FLUX  468   571.00        5.250306E+14   1.8031E-07   5.5201E-07   0.32665
FLUX  469   573.00        5.231981E+14   2.1618E-07   5.5850E-07   0.38707
FLUX  470   575.00        5.213783E+14   2.4276E-07   5.6500E-07   0.42965
FLUX  471   577.00        5.195711E+14   2.0453E-07   5.7152E-07   0.35787
FLUX  472   579.00        5.177763E+14   2.3787E-07   5.7805E-07   0.41150
FLUX  473   581.00        5.159940E+14   2.4096E-07   5.8461E-07   0.41218
FLUX  474   583.00        5.142238E+14   2.4758E-07   5.9118E-07   0.41879
FLUX  475   585.00        5.124658E+14   2.1907E-07   5.9776E-07   0.36648
FLUX  476   587.00        5.107198E+14   1.7232E-07   6.0437E-07   0.28513
FLUX  477   589.00        5.089856E+14   1.0876E-07   6.1098E-07   0.17801
FLUX  478   591.00        5.072631E+14   1.3047E-07   6.1761E-07   0.21125
FLUX  479   593.00        5.055523E+14   1.4493E-07   6.2426E-07   0.23217
FLUX  480   595.00        5.038529E+14   1.5479E-07   6.3092E-07   0.24534
FLUX  481   597.00        5.021650E+14   1.6190E-07   6.3760E-07   0.25392
FLUX  482   599.00        5.004883E+14   1.8662E-07   6.4429E-07   0.28966
FLUX  483   601.00        4.988228E+14   1.9787E-07   6.5099E-07   0.30395
FLUX  484   603.00        4.971683E+14   2.3322E-07   6.5771E-07   0.35459
FLUX  485   605.00        4.955248E+14   2.5687E-07   6.6444E-07   0.38660
FLUX  486   607.00        4.938921E+14   2.8512E-07   6.7118E-07   0.42481
FLUX  487   609.00        4.922701E+14   3.1469E-07   6.7794E-07   0.46418
FLUX  488   611.00        4.906588E+14   3.1491E-07   6.8470E-07   0.45992
FLUX  489   613.00        4.890579E+14   3.2376E-07   6.9148E-07   0.46821
FLUX  490   615.00        4.874675E+14   3.3731E-07   6.9827E-07   0.48307
FLUX  491   617.00        4.858874E+14   1.7357E-07   7.0506E-07   0.24617
FLUX  492   619.00        4.843174E+14   1.7421E-07   7.1187E-07   0.24472
FLUX  493   621.00        4.827576E+14   1.7234E-07   7.1868E-07   0.23979
FLUX  494   623.00        4.812079E+14   1.4240E-07   7.2550E-07   0.19627
FLUX  495   625.00        4.796680E+14   1.6112E-07   7.3233E-07   0.22001
FLUX  496   627.00        4.781380E+14   1.9297E-07   7.3918E-07   0.26106
FLUX  497   629.00        4.766176E+14   2.1204E-07   7.4602E-07   0.28422
FLUX  498   631.00        4.751070E+14   2.4845E-07   7.5287E-07   0.33000
FLUX  499   633.00        4.736058E+14   2.6792E-07   7.5973E-07   0.35265
FLUX  500   635.00        4.721142E+14   2.9267E-07   7.6660E-07   0.38178
FLUX  501   637.00        4.706319E+14   2.8941E-07   7.7346E-07   0.37417
FLUX  502   639.00        4.691588E+14   3.0856E-07   7.8034E-07   0.39542
FLUX  503   641.00        4.676950E+14   3.2706E-07   7.8722E-07   0.41546
FLUX  504   643.00        4.662403E+14   2.9393E-07   7.9410E-07   0.37015
FLUX  505   645.00        4.647946E+14   3.1142E-07   8.0099E-07   0.38879
FLUX  506   647.00        4.633578E+14   3.4795E-07   8.0788E-07   0.43069
FLUX  507   649.00        4.619299E+14   3.1094E-07   8.1477E-07   0.38163
FLUX  508   651.00        4.605107E+14   3.5249E-07   8.2167E-07   0.42900
FLUX  509   653.00        4.591003E+14   3.9010E-07   8.2856E-07   0.47082
FLUX  510   655.00        4.576985E+14   3.7380E-07   8.3562E-07   0.44733
FLUX  511   657.00        4.563052E+14   3.7292E-07   8.4252E-07   0.44263
FLUX  512   659.00        4.549203E+14   3.7750E-07   8.4942E-07   0.44443
FLUX  513   661.00        4.535439E+14   3.7517E-07   8.5632E-07   0.43811
FLUX  514   663.00        4.521757E+14   3.5222E-07   8.6323E-07   0.40802
FLUX  515   665.00        4.508158E+14   3.1447E-07   8.7013E-07   0.36140
FLUX  516   667.00        4.494640E+14   2.9201E-07   8.7704E-07   0.33296
FLUX  517   669.00        4.481203E+14   2.3636E-07   8.8394E-07   0.26740
FLUX  518   671.00        4.467846E+14   2.5070E-07   8.9084E-07   0.28142
FLUX  519   673.00        4.454569E+14   2.0596E-07   8.9774E-07   0.22942
FLUX  520   675.00        4.441370E+14   2.2112E-07   9.0464E-07   0.24443
FLUX  521   677.00        4.428250E+14   2.5832E-07   9.1154E-07   0.28339
FLUX  522   679.00        4.415206E+14   2.2961E-07   9.1844E-07   0.25000
FLUX  523   681.00        4.402239E+14   2.5653E-07   9.2534E-07   0.27723
FLUX  524   683.00        4.389348E+14   2.8231E-07   9.3223E-07   0.30284
FLUX  525   685.00        4.376533E+14   3.0382E-07   9.3912E-07   0.32352
FLUX  526   687.00        4.363792E+14   3.1255E-07   9.4601E-07   0.33039
FLUX  527   689.00        4.351125E+14   3.6505E-07   9.5289E-07   0.38310
FLUX  528   691.00        4.338531E+14   4.2314E-07   9.5977E-07   0.44088
FLUX  529   693.00        4.326010E+14   4.1383E-07   9.6664E-07   0.42811
FLUX  530   695.00        4.313561E+14   4.7693E-07   9.7351E-07   0.48991
FLUX  531   697.00        4.301184E+14   5.4968E-07   9.8038E-07   0.56069
FLUX  532   699.00        4.288877E+14   5.7995E-07   9.8724E-07   0.58744
FLUX  533   701.00        4.276640E+14   6.1850E-07   9.9410E-07   0.62217
FLUX  534   703.00        4.264474E+14   6.6131E-07   1.0009E-06   0.66069
FLUX  535   705.00        4.252376E+14   6.1264E-07   1.0078E-06   0.60790
FLUX  536   707.00        4.240346E+14   3.5469E-07   1.0146E-06   0.34958
FLUX  537   709.00        4.228385E+14   3.3012E-07   1.0215E-06   0.32319
FLUX  538   711.00        4.216491E+14   3.0770E-07   1.0283E-06   0.29924
FLUX  539   713.00        4.204663E+14   2.6072E-07   1.0351E-06   0.25188
FLUX  540   715.00        4.192902E+14   2.5229E-07   1.0419E-06   0.24214
FLUX  541   717.00        4.181206E+14   2.7746E-07   1.0487E-06   0.26457
FLUX  542   719.00        4.169576E+14   3.3979E-07   1.0555E-06   0.32192
FLUX  543   721.00        4.158010E+14   3.1508E-07   1.0623E-06   0.29660
FLUX  544   723.00        4.146508E+14   3.8646E-07   1.0691E-06   0.36150
FLUX  545   725.00        4.135069E+14   4.5823E-07   1.0759E-06   0.42589
FLUX  546   727.00        4.123693E+14   5.2153E-07   1.0827E-06   0.48171
FLUX  547   729.00        4.112380E+14   5.7906E-07   1.0894E-06   0.53154
FLUX  548   731.00        4.101129E+14   6.5163E-07   1.0964E-06   0.59436
FLUX  549   733.00        4.089939E+14   7.1564E-07   1.1031E-06   0.64877
FLUX  550   735.00        4.078809E+14   7.6973E-07   1.1098E-06   0.69359
FLUX  551   737.00        4.067741E+14   8.4589E-07   1.1165E-06   0.75763
FLUX  552   739.00        4.056732E+14   8.9612E-07   1.1232E-06   0.79783
FLUX  553   741.00        4.045783E+14   9.3008E-07   1.1299E-06   0.82318
FLUX  554   743.00        4.034892E+14   9.6638E-07   1.1365E-06   0.85028
FLUX  555   745.00        4.024060E+14   9.8648E-07   1.1432E-06   0.86291
FLUX  556   747.00        4.013286E+14   1.0164E-06   1.1499E-06   0.88391
FLUX  557   749.00        4.002570E+14   1.0297E-06   1.1565E-06   0.89034
FLUX  558   751.00        3.991911E+14   1.0516E-06   1.1631E-06   0.90411
FLUX  559   753.00        3.981308E+14   1.0704E-06   1.1697E-06   0.91509
FLUX  560   755.00        3.970762E+14   1.0801E-06   1.1763E-06   0.91822
FLUX  561   757.00        3.960271E+14   1.0829E-06   1.1829E-06   0.91542
FLUX  562   759.00        3.949835E+14   9.5711E-07   1.1895E-06   0.80462
FLUX  563   761.00        3.939455E+14   8.8805E-07   1.1961E-06   0.74246
FLUX  564   763.00        3.929128E+14   8.2424E-07   1.2027E-06   0.68535
FLUX  565   765.00        3.918856E+14   8.0158E-07   1.2092E-06   0.66290
FLUX  566   767.00        3.908638E+14   6.6255E-07   1.2157E-06   0.54498
FLUX  567   769.00        3.898472E+14   6.5243E-07   1.2223E-06   0.53379
FLUX  568   771.00        3.888359E+14   6.2931E-07   1.2288E-06   0.51215
FLUX  569   773.00        3.878299E+14   6.9968E-07   1.2353E-06   0.56643
FLUX  570   775.00        3.868290E+14   6.6843E-07   1.2417E-06   0.53830
FLUX  571   777.00        3.858333E+14   6.6844E-07   1.2482E-06   0.53552
FLUX  572   779.00        3.848427E+14   6.8388E-07   1.2547E-06   0.54507
FLUX  573   781.00        3.838572E+14   7.5954E-07   1.2611E-06   0.60227
FLUX  574   783.00        3.828768E+14   7.3673E-07   1.2675E-06   0.58123
FLUX  575   785.00        3.819013E+14   7.6619E-07   1.2740E-06   0.60143
FLUX  576   787.00        3.809307E+14   8.0885E-07   1.2804E-06   0.63174
FLUX  577   789.00        3.799651E+14   8.8255E-07   1.2867E-06   0.68588
FLUX  578   791.00        3.790044E+14   8.7080E-07   1.2931E-06   0.67341
FLUX  579   793.00        3.780485E+14   9.0574E-07   1.2995E-06   0.69701
FLUX  580   795.00        3.770975E+14   9.3614E-07   1.3058E-06   0.71691
FLUX  581   797.00        3.761512E+14   1.0175E-06   1.3121E-06   0.77549
FLUX  582   799.00        3.752096E+14   1.0167E-06   1.3184E-06   0.77115
FLUX  583   801.00        3.742728E+14   1.0524E-06   1.3247E-06   0.79443
FLUX  584   803.00        3.733406E+14   1.0913E-06   1.3310E-06   0.81991
FLUX  585   805.00        3.724130E+14   1.1316E-06   1.3373E-06   0.84618
FLUX  586   807.00        3.714901E+14   1.1390E-06   1.3435E-06   0.84777
FLUX  587   809.00        3.705717E+14   1.1764E-06   1.3497E-06   0.87156
FLUX  588   811.00        3.696578E+14   1.2076E-06   1.3560E-06   0.89058
FLUX  589   813.00        3.687485E+14   1.2451E-06   1.3621E-06   0.91406
FLUX  590   815.00        3.678436E+14   1.2638E-06   1.3683E-06   0.92358
FLUX  591   817.00        3.669431E+14   1.2762E-06   1.3745E-06   0.92852
FLUX  592   819.00        3.660470E+14   1.1426E-06   1.3806E-06   0.82762
FLUX  593   821.00        3.651553E+14   1.1035E-06   1.3868E-06   0.79577
FLUX  594   823.00        3.642679E+14   1.1667E-06   1.3929E-06   0.83758
FLUX  595   825.00        3.633848E+14   1.1845E-06   1.3990E-06   0.84670
FLUX  596   827.00        3.625060E+14   1.1657E-06   1.4051E-06   0.82962
FLUX  597   829.00        3.616315E+14   1.1058E-06   1.4111E-06   0.78366
FLUX  598   831.00        3.607611E+14   1.1060E-06   1.4172E-06   0.78044
FLUX  599   833.00        3.598950E+14   1.1353E-06   1.4232E-06   0.79770
FLUX  600   835.00        3.590329E+14   1.1037E-06   1.4292E-06   0.77221
FLUX  601   837.00        3.581750E+14   1.1148E-06   1.4352E-06   0.77677
FLUX  602   839.00        3.573212E+14   1.0740E-06   1.4412E-06   0.74523
FLUX  603   841.00        3.564715E+14   1.1573E-06   1.4472E-06   0.79968
FLUX  604   843.00        3.556257E+14   1.0686E-06   1.4531E-06   0.73541
FLUX  605   845.00        3.547840E+14   1.0308E-06   1.4591E-06   0.70649
FLUX  606   847.00        3.539463E+14   9.9935E-07   1.4650E-06   0.68217
FLUX  607   849.00        3.531125E+14   1.0473E-06   1.4709E-06   0.71204
FLUX  608   851.00        3.522826E+14   1.0142E-06   1.4767E-06   0.68677
FLUX  609   853.00        3.514566E+14   1.0647E-06   1.4826E-06   0.71810
FLUX  610   855.00        3.506345E+14   1.0329E-06   1.4885E-06   0.69394
FLUX  611   857.00        3.498162E+14   1.1572E-06   1.4943E-06   0.77445
FLUX  612   859.00        3.490017E+14   1.1805E-06   1.5001E-06   0.78698
FLUX  613   861.00        3.481911E+14   1.2181E-06   1.5059E-06   0.80887
FLUX  614   863.00        3.473841E+14   1.2700E-06   1.5117E-06   0.84013
FLUX  615   865.00        3.465809E+14   1.2881E-06   1.5174E-06   0.84886
FLUX  616   867.00        3.457814E+14   1.1861E-06   1.5232E-06   0.77873
FLUX  617   869.00        3.449856E+14   1.2811E-06   1.5289E-06   0.83795
FLUX  618   871.00        3.441935E+14   1.3811E-06   1.5346E-06   0.89995
FLUX  619   873.00        3.434049E+14   1.3915E-06   1.5403E-06   0.90341
FLUX  620   875.00        3.426200E+14   1.4106E-06   1.5460E-06   0.91243
FLUX  621   877.00        3.418387E+14   1.4179E-06   1.5516E-06   0.91381
FLUX  622   879.00        3.410609E+14   1.4562E-06   1.5572E-06   0.93511
FLUX  623   881.00        3.402866E+14   1.4391E-06   1.5629E-06   0.92082
FLUX  624   883.00        3.395159E+14   1.4489E-06   1.5685E-06   0.92378
FLUX  625   885.00        3.387486E+14   1.4719E-06   1.5741E-06   0.93508
FLUX  626   887.00        3.379848E+14   1.0512E-06   1.5796E-06   0.66549
FLUX  627   889.00        3.372244E+14   1.0924E-06   1.5852E-06   0.68913
FLUX  628   891.00        3.364674E+14   1.1744E-06   1.5907E-06   0.73827
FLUX  629   893.00        3.357139E+14   1.2040E-06   1.5962E-06   0.75429
FLUX  630   895.00        3.349637E+14   1.1440E-06   1.6017E-06   0.71422
FLUX  631   897.00        3.342168E+14   1.1875E-06   1.6072E-06   0.73885
FLUX  632   899.00        3.334733E+14   1.2653E-06   1.6126E-06   0.78461
FLUX  633   901.00        3.327331E+14   1.2649E-06   1.6181E-06   0.78173
FLUX  634   903.00        3.319961E+14   1.3067E-06   1.6235E-06   0.80490
FLUX  635   905.00        3.312624E+14   1.3626E-06   1.6289E-06   0.83653
FLUX  636   907.00        3.305320E+14   1.4112E-06   1.6343E-06   0.86350
FLUX  637   909.00        3.298047E+14   1.4131E-06   1.6396E-06   0.86186
FLUX  638   911.00        3.290807E+14   1.4419E-06   1.6450E-06   0.87658
FLUX  639   913.00        3.283598E+14   1.4900E-06   1.6503E-06   0.90289
FLUX  640   915.00        3.276421E+14   1.5177E-06   1.6556E-06   0.91668
FLUX  641   917.00        3.269275E+14   1.5418E-06   1.6609E-06   0.92833
FLUX  642   919.00        3.262160E+14   1.5679E-06   1.6662E-06   0.94101
FLUX  643   921.00        3.255076E+14   1.5529E-06   1.6714E-06   0.92908
FLUX  644   923.00        3.248023E+14   1.5357E-06   1.6767E-06   0.91592
FLUX  645   925.00        3.241000E+14   1.5300E-06   1.6819E-06   0.90970
FLUX  646   927.00        3.234008E+14   1.5496E-06   1.6871E-06   0.91854
FLUX  647   929.00        3.227045E+14   1.5261E-06   1.6923E-06   0.90178
FLUX  648   931.00        3.220113E+14   1.5384E-06   1.6975E-06   0.90627
FLUX  649   933.00        3.213210E+14   1.5534E-06   1.7026E-06   0.91233
FLUX  650   935.00        3.206337E+14   1.5702E-06   1.7078E-06   0.91946
FLUX  651   937.00        3.199493E+14   1.5452E-06   1.7129E-06   0.90209
FLUX  652   939.00        3.192678E+14   1.5757E-06   1.7180E-06   0.91717
FLUX  653   941.00        3.185893E+14   1.5835E-06   1.7231E-06   0.91897
FLUX  654   943.00        3.179136E+14   1.6063E-06   1.7282E-06   0.92949
FLUX  655   945.00        3.172407E+14   1.5841E-06   1.7332E-06   0.91394
FLUX  656   947.00        3.165707E+14   1.6231E-06   1.7382E-06   0.93376
FLUX  657   949.00        3.159036E+14   1.6473E-06   1.7433E-06   0.94497
FLUX  658   951.00        3.152392E+14   1.6503E-06   1.7483E-06   0.94396
FLUX  659   953.00        3.145776E+14   1.6504E-06   1.7533E-06   0.94133
FLUX  660   955.00        3.139188E+14   1.6325E-06   1.7582E-06   0.92848
FLUX  661   957.00        3.132628E+14   1.6678E-06   1.7632E-06   0.94593
FLUX  662   959.00        3.126095E+14   1.6998E-06   1.7681E-06   0.96135
FLUX  663   961.00        3.119589E+14   1.6729E-06   1.7730E-06   0.94354
FLUX  664   963.00        3.113110E+14   1.7089E-06   1.7779E-06   0.96121
FLUX  665   965.00        3.106658E+14   1.6334E-06   1.7828E-06   0.91621
FLUX  666   967.00        3.100233E+14   1.6528E-06   1.7876E-06   0.92456
FLUX  667   969.00        3.093834E+14   1.7117E-06   1.7925E-06   0.95493
FLUX  668   971.00        3.087461E+14   1.7021E-06   1.7973E-06   0.94702
FLUX  669   973.00        3.081115E+14   1.6353E-06   1.8021E-06   0.90744
FLUX  670   975.00        3.074795E+14   1.6115E-06   1.8069E-06   0.89188
FLUX  671   977.00        3.068500E+14   1.6506E-06   1.8117E-06   0.91108
FLUX  672   979.00        3.062232E+14   1.6283E-06   1.8164E-06   0.89643
FLUX  673   981.00        3.055989E+14   1.6742E-06   1.8212E-06   0.91930
FLUX  674   983.00        3.049771E+14   1.6227E-06   1.8259E-06   0.88869
FLUX  675   985.00        3.043579E+14   1.6658E-06   1.8306E-06   0.90996
FLUX  676   987.00        3.037411E+14   1.6938E-06   1.8353E-06   0.92287
FLUX  677   989.00        3.031269E+14   1.7078E-06   1.8400E-06   0.92814
FLUX  678   991.00        3.025151E+14   1.6749E-06   1.8446E-06   0.90801
FLUX  679   993.00        3.019058E+14   1.6852E-06   1.8493E-06   0.91127
FLUX  680   995.00        3.012990E+14   1.7138E-06   1.8539E-06   0.92443
FLUX  681   997.00        3.006946E+14   1.7393E-06   1.8585E-06   0.93584
FLUX  682   999.00        3.000926E+14   1.7405E-06   1.8631E-06   0.93418
FLUX  683  1002.50        2.990449E+14   1.7315E-06   1.8711E-06   0.92538
FLUX  684  1007.50        2.975608E+14   1.7604E-06   1.8825E-06   0.93514
FLUX  685  1012.50        2.960914E+14   1.7937E-06   1.8937E-06   0.94718
FLUX  686  1017.50        2.946364E+14   1.8047E-06   1.9049E-06   0.94740
FLUX  687  1022.50        2.931956E+14   1.8348E-06   1.9160E-06   0.95761
FLUX  688  1027.50        2.917689E+14   1.8572E-06   1.9270E-06   0.96376
FLUX  689  1032.50        2.903559E+14   1.8547E-06   1.9380E-06   0.95704
FLUX  690  1037.50        2.889566E+14   1.8796E-06   1.9488E-06   0.96449
FLUX  691  1042.50        2.875707E+14   1.9114E-06   1.9596E-06   0.97543
FLUX  692  1047.50        2.861981E+14   1.9133E-06   1.9702E-06   0.97109
FLUX  693  1052.50        2.848385E+14   1.9431E-06   1.9808E-06   0.98096
FLUX  694  1057.50        2.834917E+14   1.9432E-06   1.9912E-06   0.97590
FLUX  695  1062.50        2.821576E+14   1.9676E-06   2.0016E-06   0.98301
FLUX  696  1067.50        2.808361E+14   1.9604E-06   2.0119E-06   0.97442
