TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   3.0416E-07   1.1803E-06   0.25769
FLUX  350   337.00        8.895920E+14   1.9700E-07   1.1959E-06   0.16473
FLUX  351   339.00        8.843436E+14   2.3929E-07   1.2121E-06   0.19742
FLUX  352   341.00        8.791569E+14   2.5783E-07   1.2270E-06   0.21013
FLUX  353   343.00        8.740306E+14   2.9373E-07   1.2416E-06   0.23657
FLUX  354   345.00        8.689638E+14   3.0004E-07   1.2572E-06   0.23866
FLUX  355   347.00        8.639553E+14   3.2127E-07   1.2736E-06   0.25226
FLUX  356   349.00        8.590043E+14   3.9856E-07   1.2899E-06   0.30899
FLUX  357   351.00        8.541097E+14   4.4080E-07   1.3061E-06   0.33750
FLUX  358   353.00        8.492705E+14   3.8316E-07   1.3222E-06   0.28979
FLUX  359   355.00        8.444859E+14   4.6184E-07   1.3396E-06   0.34476
FLUX  360   357.00        8.397549E+14   2.5781E-07   1.3592E-06   0.18967
FLUX  361   359.00        8.350766E+14   2.9428E-07   1.3789E-06   0.21341
FLUX  362   361.00        8.304501E+14   4.1955E-07   1.3987E-06   0.29996
FLUX  363   363.00        8.258746E+14   4.5319E-07   1.4185E-06   0.31948
FLUX  364   364.00        8.236058E+14   4.7948E-07   1.4287E-06   0.33561
FLUX  365   365.00        8.213493E+14   5.6566E-07   1.5987E-06   0.35382
FLUX  366   367.00        8.168733E+14   6.2277E-07   1.6234E-06   0.38361
FLUX  367   369.00        8.124458E+14   5.5823E-07   1.6481E-06   0.33870
FLUX  368   371.00        8.080660E+14   5.8055E-07   1.6733E-06   0.34695
FLUX  369   373.00        8.037332E+14   3.0950E-07   1.6980E-06   0.18228
FLUX  370   375.00        7.994467E+14   3.7469E-07   1.7226E-06   0.21751
FLUX  371   377.00        7.952056E+14   5.4522E-07   1.7710E-06   0.30787
FLUX  372   379.00        7.910092E+14   5.4604E-07   1.7991E-06   0.30351
FLUX  373   381.00        7.868569E+14   4.7900E-07   1.8271E-06   0.26216
FLUX  374   383.00        7.827480E+14   2.3347E-07   1.8550E-06   0.12586
FLUX  375   385.00        7.786818E+14   3.0569E-07   1.8839E-06   0.16226
FLUX  376   387.00        7.746576E+14   3.2336E-07   1.9116E-06   0.16916
FLUX  377   389.00        7.706748E+14   5.2704E-07   1.9415E-06   0.27146
FLUX  378   391.00        7.667327E+14   6.9722E-07   1.9718E-06   0.35360
FLUX  379   393.00        7.628308E+14   3.1498E-07   2.0018E-06   0.15735
FLUX  380   395.00        7.589683E+14   6.2402E-07   2.0314E-06   0.30718
FLUX  381   397.00        7.551448E+14   4.2535E-07   2.0608E-06   0.20640
FLUX  382   399.00        7.513596E+14   1.0073E-06   2.0898E-06   0.48198
FLUX  383   401.00        7.476122E+14   1.1259E-06   2.1213E-06   0.53077
FLUX  384   403.00        7.439020E+14   1.0708E-06   2.1529E-06   0.49737
FLUX  385   405.00        7.402284E+14   1.0258E-06   2.1838E-06   0.46975
FLUX  386   407.00        7.365909E+14   9.7446E-07   2.2141E-06   0.44011
FLUX  387   409.00        7.329890E+14   1.2584E-06   2.2440E-06   0.56078
FLUX  388   411.00        7.294221E+14   1.2143E-06   2.2733E-06   0.53415
FLUX  389   413.00        7.258898E+14   1.1303E-06   2.3023E-06   0.49094
FLUX  390   415.00        7.223916E+14   1.0590E-06   2.3324E-06   0.45402
FLUX  391   417.00        7.189269E+14   1.1109E-06   2.3624E-06   0.47024
FLUX  392   419.00        7.154952E+14   1.0779E-06   2.3915E-06   0.45071
FLUX  393   421.00        7.120962E+14   1.1608E-06   2.4199E-06   0.47972
FLUX  394   423.00        7.087293E+14   1.1613E-06   2.4478E-06   0.47442
FLUX  395   425.00        7.053941E+14   1.2281E-06   2.4752E-06   0.49619
FLUX  396   427.00        7.020902E+14   1.1356E-06   2.5021E-06   0.45387
FLUX  397   429.00        6.988170E+14   1.0325E-06   2.5288E-06   0.40828
FLUX  398   431.00        6.955742E+14   8.9550E-07   2.5552E-06   0.35046
FLUX  399   433.00        6.923614E+14   1.4211E-06   2.5812E-06   0.55056
FLUX  400   435.00        6.891782E+14   1.4044E-06   2.6071E-06   0.53870
FLUX  401   437.00        6.860240E+14   1.5321E-06   2.6323E-06   0.58203
FLUX  402   439.00        6.828986E+14   1.3540E-06   2.6573E-06   0.50955
FLUX  403   441.00        6.798016E+14   1.5010E-06   2.6819E-06   0.55966
FLUX  404   443.00        6.767325E+14   1.6777E-06   2.7063E-06   0.61993
FLUX  405   445.00        6.736910E+14   1.6969E-06   2.7306E-06   0.62145
FLUX  406   447.00        6.706767E+14   1.8525E-06   2.7546E-06   0.67251
FLUX  407   449.00        6.676893E+14   1.9222E-06   2.7784E-06   0.69182
FLUX  408   451.00        6.647284E+14   2.2136E-06   2.8020E-06   0.79000
FLUX  409   453.00        6.617936E+14   1.9569E-06   2.8255E-06   0.69259
FLUX  410   455.00        6.588846E+14   2.0776E-06   2.8487E-06   0.72933
FLUX  411   457.00        6.560011E+14   2.2500E-06   2.8718E-06   0.78349
FLUX  412   459.00        6.531427E+14   2.1614E-06   2.8946E-06   0.74670
FLUX  413   461.00        6.503091E+14   2.2461E-06   2.9174E-06   0.76990
FLUX  414   463.00        6.475000E+14   2.2295E-06   2.9401E-06   0.75831
FLUX  415   465.00        6.447150E+14   2.2668E-06   2.9625E-06   0.76515
FLUX  416   467.00        6.419540E+14   2.3857E-06   2.9849E-06   0.79926
FLUX  417   469.00        6.392164E+14   2.3589E-06   3.0071E-06   0.78442
FLUX  418   471.00        6.365021E+14   2.2994E-06   3.0292E-06   0.75907
FLUX  419   473.00        6.338108E+14   2.4114E-06   3.0512E-06   0.79031
FLUX  420   475.00        6.311421E+14   2.4974E-06   3.0731E-06   0.81266
FLUX  421   477.00        6.284958E+14   2.5238E-06   3.0950E-06   0.81545
FLUX  422   479.00        6.258716E+14   2.5500E-06   3.1166E-06   0.81822
FLUX  423   481.00        6.232692E+14   2.5612E-06   3.1381E-06   0.81617
FLUX  424   483.00        6.206884E+14   2.6393E-06   3.1594E-06   0.83537
FLUX  425   485.00        6.181289E+14   2.5435E-06   3.1872E-06   0.79803
FLUX  426   487.00        6.155903E+14   2.3527E-06   3.2085E-06   0.73328
FLUX  427   489.00        6.130726E+14   2.5802E-06   3.2296E-06   0.79891
FLUX  428   491.00        6.105753E+14   2.6066E-06   3.2506E-06   0.80186
FLUX  429   493.00        6.080984E+14   2.5535E-06   3.2716E-06   0.78051
FLUX  430   495.00        6.056414E+14   2.7180E-06   3.2925E-06   0.82554
FLUX  431   497.00        6.032042E+14   2.7295E-06   3.3132E-06   0.82382
FLUX  432   499.00        6.007866E+14   2.5399E-06   3.3339E-06   0.76184
FLUX  433   501.00        5.983882E+14   2.4132E-06   3.3545E-06   0.71938
FLUX  434   503.00        5.960089E+14   2.5951E-06   3.3750E-06   0.76893
FLUX  435   505.00        5.936485E+14   2.5920E-06   3.3954E-06   0.76340
FLUX  436   507.00        5.913067E+14   2.7278E-06   3.4157E-06   0.79862
FLUX  437   509.00        5.889833E+14   2.5956E-06   3.4359E-06   0.75544
FLUX  438   511.00        5.866781E+14   2.6675E-06   3.4561E-06   0.77183
FLUX  439   513.00        5.843908E+14   2.6045E-06   3.4761E-06   0.74925
FLUX  440   515.00        5.821214E+14   2.4973E-06   3.4961E-06   0.71433
FLUX  441   517.00        5.798694E+14   2.1380E-06   3.5159E-06   0.60810
FLUX  442   519.00        5.776349E+14   2.2830E-06   3.5357E-06   0.64570
FLUX  443   521.00        5.754175E+14   2.6333E-06   3.5553E-06   0.74065
FLUX  444   523.00        5.732170E+14   2.8526E-06   3.5749E-06   0.79796
FLUX  445   525.00        5.710333E+14   3.0167E-06   3.5943E-06   0.83930
FLUX  446   527.00        5.688662E+14   2.6248E-06   3.6137E-06   0.72633
FLUX  447   529.00        5.667155E+14   3.0712E-06   3.6330E-06   0.84537
FLUX  448   531.00        5.645810E+14   3.2912E-06   3.6522E-06   0.90117
FLUX  449   533.00        5.624625E+14   2.8963E-06   3.6713E-06   0.78891
FLUX  450   535.00        5.603598E+14   3.2071E-06   3.6903E-06   0.86905
FLUX  451   537.00        5.582728E+14   3.2249E-06   3.7097E-06   0.86930
FLUX  452   539.00        5.562013E+14   3.1711E-06   3.7311E-06   0.84993
FLUX  453   541.00        5.541451E+14   3.1102E-06   3.7498E-06   0.82943
FLUX  454   543.00        5.521040E+14   3.1975E-06   3.7684E-06   0.84849
FLUX  455   545.00        5.500780E+14   3.3590E-06   3.7870E-06   0.88698
FLUX  456   547.00        5.480667E+14   3.3182E-06   3.8054E-06   0.87195
FLUX  457   549.00        5.460701E+14   3.3274E-06   3.8238E-06   0.87018
FLUX  458   551.00        5.440880E+14   3.3288E-06   3.8421E-06   0.86639
FLUX  459   553.00        5.421202E+14   3.4383E-06   3.8603E-06   0.89068
FLUX  460   555.00        5.401667E+14   3.5320E-06   3.8784E-06   0.91067
FLUX  461   557.00        5.382271E+14   3.4408E-06   3.8965E-06   0.88306
FLUX  462   559.00        5.363014E+14   3.3580E-06   3.9144E-06   0.85785
FLUX  463   561.00        5.343895E+14   3.5533E-06   3.9323E-06   0.90362
FLUX  464   563.00        5.324911E+14   3.5763E-06   3.9529E-06   0.90472
FLUX  465   565.00        5.306062E+14   3.6132E-06   3.9706E-06   0.91000
FLUX  466   567.00        5.287346E+14   3.5456E-06   3.9882E-06   0.88903
FLUX  467   569.00        5.268761E+14   3.6491E-06   4.0057E-06   0.91099
FLUX  468   571.00        5.250306E+14   3.5488E-06   4.0230E-06   0.88212
FLUX  469   573.00        5.231981E+14   3.8691E-06   4.0403E-06   0.95763
FLUX  470   575.00        5.213783E+14   3.7662E-06   4.0575E-06   0.92822
FLUX  471   577.00        5.195711E+14   3.8415E-06   4.0745E-06   0.94280
FLUX  472   579.00        5.177763E+14   3.6961E-06   4.0914E-06   0.90337
FLUX  473   581.00        5.159940E+14   3.8759E-06   4.1083E-06   0.94343
FLUX  474   583.00        5.142238E+14   3.9956E-06   4.1250E-06   0.96862
FLUX  475   585.00        5.124658E+14   3.9025E-06   4.1417E-06   0.94225
FLUX  476   587.00        5.107198E+14   3.9405E-06   4.1582E-06   0.94765
FLUX  477   589.00        5.089856E+14   3.4281E-06   4.1747E-06   0.82116
FLUX  478   591.00        5.072631E+14   3.9374E-06   4.1910E-06   0.93948
FLUX  479   593.00        5.055523E+14   3.9750E-06   4.2073E-06   0.94478
FLUX  480   595.00        5.038529E+14   4.0101E-06   4.2245E-06   0.94926
FLUX  481   597.00        5.021650E+14   4.0796E-06   4.2405E-06   0.96206
FLUX  482   599.00        5.004883E+14   4.0508E-06   4.2565E-06   0.95168
FLUX  483   601.00        4.988228E+14   3.9985E-06   4.2724E-06   0.93589
FLUX  484   603.00        4.971683E+14   4.0817E-06   4.2882E-06   0.95184
FLUX  485   605.00        4.955248E+14   4.1881E-06   4.3040E-06   0.97307
FLUX  486   607.00        4.938921E+14   4.1799E-06   4.3196E-06   0.96766
FLUX  487   609.00        4.922701E+14   4.0646E-06   4.3351E-06   0.93759
FLUX  488   611.00        4.906588E+14   4.0899E-06   4.3505E-06   0.94008
FLUX  489   613.00        4.890579E+14   3.9112E-06   4.3659E-06   0.89587
FLUX  490   615.00        4.874675E+14   4.0645E-06   4.3811E-06   0.92773
FLUX  491   617.00        4.858874E+14   3.8778E-06   4.3962E-06   0.88209
FLUX  492   619.00        4.843174E+14   4.1828E-06   4.4113E-06   0.94822
FLUX  493   621.00        4.827576E+14   4.2072E-06   4.4264E-06   0.95049
FLUX  494   623.00        4.812079E+14   4.1045E-06   4.4412E-06   0.92418
FLUX  495   625.00        4.796680E+14   4.0086E-06   4.4559E-06   0.89961
FLUX  496   627.00        4.781380E+14   4.2085E-06   4.4756E-06   0.94032
FLUX  497   629.00        4.766176E+14   4.2774E-06   4.4902E-06   0.95262
FLUX  498   631.00        4.751070E+14   4.1673E-06   4.5046E-06   0.92511
FLUX  499   633.00        4.736058E+14   4.2239E-06   4.5190E-06   0.93470
FLUX  500   635.00        4.721142E+14   4.2675E-06   4.5337E-06   0.94128
FLUX  501   637.00        4.706319E+14   4.2749E-06   4.5479E-06   0.93997
FLUX  502   639.00        4.691588E+14   4.3523E-06   4.5620E-06   0.95402
FLUX  503   641.00        4.676950E+14   4.2736E-06   4.5761E-06   0.93389
FLUX  504   643.00        4.662403E+14   4.3455E-06   4.5900E-06   0.94673
FLUX  505   645.00        4.647946E+14   4.3212E-06   4.6038E-06   0.93862
FLUX  506   647.00        4.633578E+14   4.3275E-06   4.6175E-06   0.93720
FLUX  507   649.00        4.619299E+14   4.2786E-06   4.6311E-06   0.92388
FLUX  508   651.00        4.605107E+14   4.4353E-06   4.6453E-06   0.95479
FLUX  509   653.00        4.591003E+14   4.4817E-06   4.6588E-06   0.96200
FLUX  510   655.00        4.576985E+14   4.4290E-06   4.6787E-06   0.94663
FLUX  511   657.00        4.563052E+14   4.2442E-06   4.6920E-06   0.90456
FLUX  512   659.00        4.549203E+14   4.4816E-06   4.7052E-06   0.95248
FLUX  513   661.00        4.535439E+14   4.5511E-06   4.7182E-06   0.96458
FLUX  514   663.00        4.521757E+14   4.5406E-06   4.7312E-06   0.95970
FLUX  515   665.00        4.508158E+14   4.5581E-06   4.7441E-06   0.96079
FLUX  516   667.00        4.494640E+14   4.5147E-06   4.7569E-06   0.94907
FLUX  517   669.00        4.481203E+14   4.6367E-06   4.7697E-06   0.97213
FLUX  518   671.00        4.467846E+14   4.5268E-06   4.7823E-06   0.94658
FLUX  519   673.00        4.454569E+14   4.6634E-06   4.7948E-06   0.97259
FLUX  520   675.00        4.441370E+14   4.6176E-06   4.8072E-06   0.96055
FLUX  521   677.00        4.428250E+14   4.6543E-06   4.8196E-06   0.96569
FLUX  522   679.00        4.415206E+14   4.6535E-06   4.8319E-06   0.96309
FLUX  523   681.00        4.402239E+14   4.6521E-06   4.8441E-06   0.96036
FLUX  524   683.00        4.389348E+14   4.7276E-06   4.8561E-06   0.97353
FLUX  525   685.00        4.376533E+14   4.6213E-06   4.8682E-06   0.94930
FLUX  526   687.00        4.363792E+14   4.7030E-06   4.8801E-06   0.96371
FLUX  527   689.00        4.351125E+14   4.7469E-06   4.8919E-06   0.97036
FLUX  528   691.00        4.338531E+14   4.7392E-06   4.9036E-06   0.96646
FLUX  529   693.00        4.326010E+14   4.7287E-06   4.9153E-06   0.96204
FLUX  530   695.00        4.313561E+14   4.7219E-06   4.9269E-06   0.95840
FLUX  531   697.00        4.301184E+14   4.7592E-06   4.9383E-06   0.96373
FLUX  532   699.00        4.288877E+14   4.7429E-06   4.9498E-06   0.95820
FLUX  533   701.00        4.276640E+14   4.6487E-06   4.9611E-06   0.93703
FLUX  534   703.00        4.264474E+14   4.7554E-06   4.9723E-06   0.95639
FLUX  535   705.00        4.252376E+14   4.8118E-06   4.9834E-06   0.96556
FLUX  536   707.00        4.240346E+14   4.7723E-06   4.9945E-06   0.95551
FLUX  537   709.00        4.228385E+14   4.7787E-06   5.0055E-06   0.95470
FLUX  538   711.00        4.216491E+14   4.8166E-06   5.0163E-06   0.96019
FLUX  539   713.00        4.204663E+14   4.7440E-06   5.0271E-06   0.94369
FLUX  540   715.00        4.192902E+14   4.7280E-06   5.0378E-06   0.93851
FLUX  541   717.00        4.181206E+14   4.7935E-06   5.0484E-06   0.94949
FLUX  542   719.00        4.169576E+14   4.6578E-06   5.0590E-06   0.92070
FLUX  543   721.00        4.158010E+14   4.7800E-06   5.0694E-06   0.94292
FLUX  544   723.00        4.146508E+14   4.8605E-06   5.0797E-06   0.95684
FLUX  545   725.00        4.135069E+14   4.8819E-06   5.0940E-06   0.95836
FLUX  546   727.00        4.123693E+14   4.8894E-06   5.1042E-06   0.95793
FLUX  547   729.00        4.112380E+14   4.7746E-06   5.1142E-06   0.93358
FLUX  548   731.00        4.101129E+14   4.8791E-06   5.1329E-06   0.95056
FLUX  549   733.00        4.089939E+14   4.8740E-06   5.1429E-06   0.94772
FLUX  550   735.00        4.078809E+14   4.9035E-06   5.1527E-06   0.95162
FLUX  551   737.00        4.067741E+14   4.9680E-06   5.1625E-06   0.96232
FLUX  552   739.00        4.056732E+14   4.8723E-06   5.1723E-06   0.94202
FLUX  553   741.00        4.045783E+14   4.8473E-06   5.1819E-06   0.93542
FLUX  554   743.00        4.034892E+14   4.9348E-06   5.1914E-06   0.95057
FLUX  555   745.00        4.024060E+14   4.9533E-06   5.2009E-06   0.95239
FLUX  556   747.00        4.013286E+14   5.0071E-06   5.2103E-06   0.96100
FLUX  557   749.00        4.002570E+14   4.9838E-06   5.2196E-06   0.95483
FLUX  558   751.00        3.991911E+14   5.0285E-06   5.2289E-06   0.96167
FLUX  559   753.00        3.981308E+14   5.0648E-06   5.2381E-06   0.96692
FLUX  560   755.00        3.970762E+14   5.1017E-06   5.2472E-06   0.97227
FLUX  561   757.00        3.960271E+14   5.0712E-06   5.2562E-06   0.96479
FLUX  562   759.00        3.949835E+14   5.0790E-06   5.2652E-06   0.96464
FLUX  563   761.00        3.939455E+14   5.0840E-06   5.2741E-06   0.96397
FLUX  564   763.00        3.929128E+14   5.1340E-06   5.2829E-06   0.97181
FLUX  565   765.00        3.918856E+14   5.1476E-06   5.2916E-06   0.97278
FLUX  566   767.00        3.908638E+14   5.0069E-06   5.3003E-06   0.94465
FLUX  567   769.00        3.898472E+14   5.1721E-06   5.3088E-06   0.97424
FLUX  568   771.00        3.888359E+14   5.1095E-06   5.3174E-06   0.96092
FLUX  569   773.00        3.878299E+14   5.1411E-06   5.3258E-06   0.96531
FLUX  570   775.00        3.868290E+14   5.1072E-06   5.3342E-06   0.95745
FLUX  571   777.00        3.858333E+14   5.2449E-06   5.3425E-06   0.98173
FLUX  572   779.00        3.848427E+14   5.2383E-06   5.3507E-06   0.97899
FLUX  573   781.00        3.838572E+14   5.2376E-06   5.3589E-06   0.97737
FLUX  574   783.00        3.828768E+14   5.1989E-06   5.3670E-06   0.96869
FLUX  575   785.00        3.819013E+14   5.2205E-06   5.3750E-06   0.97126
FLUX  576   787.00        3.809307E+14   5.2691E-06   5.3829E-06   0.97886
FLUX  577   789.00        3.799651E+14   5.2165E-06   5.3908E-06   0.96767
FLUX  578   791.00        3.790044E+14   5.1311E-06   5.3986E-06   0.95044
FLUX  579   793.00        3.780485E+14   5.0854E-06   5.4064E-06   0.94064
FLUX  580   795.00        3.770975E+14   5.0708E-06   5.4140E-06   0.93661
FLUX  581   797.00        3.761512E+14   5.2314E-06   5.4219E-06   0.96486
FLUX  582   799.00        3.752096E+14   5.2368E-06   5.4294E-06   0.96452
FLUX  583   801.00        3.742728E+14   5.2100E-06   5.4369E-06   0.95826
FLUX  584   803.00        3.733406E+14   5.2366E-06   5.4443E-06   0.96185
FLUX  585   805.00        3.724130E+14   5.2033E-06   5.4516E-06   0.95446
FLUX  586   807.00        3.714901E+14   5.2397E-06   5.4588E-06   0.95986
FLUX  587   809.00        3.705717E+14   5.1440E-06   5.4660E-06   0.94110
FLUX  588   811.00        3.696578E+14   5.1939E-06   5.4731E-06   0.94898
FLUX  589   813.00        3.687485E+14   5.2615E-06   5.4801E-06   0.96010
FLUX  590   815.00        3.678436E+14   5.2592E-06   5.4871E-06   0.95846
FLUX  591   817.00        3.669431E+14   5.2770E-06   5.4940E-06   0.96050
FLUX  592   819.00        3.660470E+14   5.1328E-06   5.5009E-06   0.93309
FLUX  593   821.00        3.651553E+14   5.1879E-06   5.5120E-06   0.94120
FLUX  594   823.00        3.642679E+14   5.2183E-06   5.5188E-06   0.94556
FLUX  595   825.00        3.633848E+14   5.2958E-06   5.5254E-06   0.95843
FLUX  596   827.00        3.625060E+14   5.3606E-06   5.5321E-06   0.96901
FLUX  597   829.00        3.616315E+14   5.3470E-06   5.5386E-06   0.96541
FLUX  598   831.00        3.607611E+14   5.2299E-06   5.5451E-06   0.94316
FLUX  599   833.00        3.598950E+14   5.2236E-06   5.5515E-06   0.94092
FLUX  600   835.00        3.590329E+14   5.2758E-06   5.5579E-06   0.94924
FLUX  601   837.00        3.581750E+14   5.3274E-06   5.5642E-06   0.95744
FLUX  602   839.00        3.573212E+14   5.1780E-06   5.5705E-06   0.92954
FLUX  603   841.00        3.564715E+14   5.3659E-06   5.5767E-06   0.96220
FLUX  604   843.00        3.556257E+14   5.2567E-06   5.5828E-06   0.94158
FLUX  605   845.00        3.547840E+14   5.3642E-06   5.5889E-06   0.95978
FLUX  606   847.00        3.539463E+14   5.3399E-06   5.5949E-06   0.95442
FLUX  607   849.00        3.531125E+14   5.3361E-06   5.6009E-06   0.95273
FLUX  608   851.00        3.522826E+14   5.1033E-06   5.6068E-06   0.91019
FLUX  609   853.00        3.514566E+14   5.2975E-06   5.6127E-06   0.94384
FLUX  610   855.00        3.506345E+14   4.5989E-06   5.6189E-06   0.81848
FLUX  611   857.00        3.498162E+14   5.4617E-06   5.6246E-06   0.97104
FLUX  612   859.00        3.490017E+14   5.3937E-06   5.6303E-06   0.95797
FLUX  613   861.00        3.481911E+14   5.4096E-06   5.6359E-06   0.95984
FLUX  614   863.00        3.473841E+14   5.4704E-06   5.6415E-06   0.96967
FLUX  615   865.00        3.465809E+14   5.4444E-06   5.6471E-06   0.96411
FLUX  616   867.00        3.457814E+14   4.7322E-06   5.6526E-06   0.83718
FLUX  617   869.00        3.449856E+14   5.3039E-06   5.6580E-06   0.93742
FLUX  618   871.00        3.441935E+14   5.4524E-06   5.6634E-06   0.96275
FLUX  619   873.00        3.434049E+14   5.4775E-06   5.6687E-06   0.96628
FLUX  620   875.00        3.426200E+14   5.4460E-06   5.6740E-06   0.95981
FLUX  621   877.00        3.418387E+14   5.5295E-06   5.6792E-06   0.97364
FLUX  622   879.00        3.410609E+14   5.5074E-06   5.6844E-06   0.96887
FLUX  623   881.00        3.402866E+14   5.3586E-06   5.6895E-06   0.94184
FLUX  624   883.00        3.395159E+14   5.4858E-06   5.6946E-06   0.96333
FLUX  625   885.00        3.387486E+14   5.5501E-06   5.6997E-06   0.97375
FLUX  626   887.00        3.379848E+14   5.4580E-06   5.7046E-06   0.95676
FLUX  627   889.00        3.372244E+14   5.5960E-06   5.7096E-06   0.98010
FLUX  628   891.00        3.364674E+14   5.6378E-06   5.7145E-06   0.98659
FLUX  629   893.00        3.357139E+14   5.5369E-06   5.7193E-06   0.96811
FLUX  630   895.00        3.349637E+14   5.5372E-06   5.7241E-06   0.96735
FLUX  631   897.00        3.342168E+14   5.5730E-06   5.7288E-06   0.97280
FLUX  632   899.00        3.334733E+14   5.6155E-06   5.7335E-06   0.97941
FLUX  633   901.00        3.327331E+14   5.3910E-06   5.7381E-06   0.93950
FLUX  634   903.00        3.319961E+14   5.5796E-06   5.7427E-06   0.97159
FLUX  635   905.00        3.312624E+14   5.6915E-06   5.7472E-06   0.99030
FLUX  636   907.00        3.305320E+14   5.6467E-06   5.7517E-06   0.98175
FLUX  637   909.00        3.298047E+14   5.4951E-06   5.7561E-06   0.95465
FLUX  638   911.00        3.290807E+14   5.5315E-06   5.7605E-06   0.96024
FLUX  639   913.00        3.283598E+14   5.6579E-06   5.7649E-06   0.98144
FLUX  640   915.00        3.276421E+14   5.5018E-06   5.7692E-06   0.95365
FLUX  641   917.00        3.269275E+14   5.4439E-06   5.7735E-06   0.94292
FLUX  642   919.00        3.262160E+14   5.4896E-06   5.7777E-06   0.95015
FLUX  643   921.00        3.255076E+14   5.3760E-06   5.7819E-06   0.92980
FLUX  644   923.00        3.248023E+14   5.4134E-06   5.7860E-06   0.93560
FLUX  645   925.00        3.241000E+14   5.4046E-06   5.7901E-06   0.93341
FLUX  646   927.00        3.234008E+14   5.4949E-06   5.7942E-06   0.94834
FLUX  647   929.00        3.227045E+14   5.4716E-06   5.7982E-06   0.94367
FLUX  648   931.00        3.220113E+14   5.5732E-06   5.8023E-06   0.96052
FLUX  649   933.00        3.213210E+14   5.5765E-06   5.8063E-06   0.96044
FLUX  650   935.00        3.206337E+14   5.5550E-06   5.8102E-06   0.95607
FLUX  651   937.00        3.199493E+14   5.5387E-06   5.8141E-06   0.95263
FLUX  652   939.00        3.192678E+14   5.5339E-06   5.8180E-06   0.95117
FLUX  653   941.00        3.185893E+14   5.3873E-06   5.8218E-06   0.92536
FLUX  654   943.00        3.179136E+14   5.5070E-06   5.8256E-06   0.94531
FLUX  655   945.00        3.172407E+14   5.4282E-06   5.8294E-06   0.93119
FLUX  656   947.00        3.165707E+14   5.5647E-06   5.8331E-06   0.95398
FLUX  657   949.00        3.159036E+14   5.5825E-06   5.8368E-06   0.95643
FLUX  658   951.00        3.152392E+14   5.6152E-06   5.8404E-06   0.96143
FLUX  659   953.00        3.145776E+14   5.5821E-06   5.8440E-06   0.95518
FLUX  660   955.00        3.139188E+14   5.5412E-06   5.8476E-06   0.94761
FLUX  661   957.00        3.132628E+14   5.5850E-06   5.8511E-06   0.95453
FLUX  662   959.00        3.126095E+14   5.6619E-06   5.8546E-06   0.96710
FLUX  663   961.00        3.119589E+14   5.6276E-06   5.8580E-06   0.96066
FLUX  664   963.00        3.113110E+14   5.6118E-06   5.8614E-06   0.95741
FLUX  665   965.00        3.106658E+14   5.5550E-06   5.8648E-06   0.94717
FLUX  666   967.00        3.100233E+14   5.5688E-06   5.8682E-06   0.94899
FLUX  667   969.00        3.093834E+14   5.6658E-06   5.8715E-06   0.96497
FLUX  668   971.00        3.087461E+14   5.6408E-06   5.8747E-06   0.96017
FLUX  669   973.00        3.081115E+14   5.6448E-06   5.8780E-06   0.96033
FLUX  670   975.00        3.074795E+14   5.6252E-06   5.8812E-06   0.95646
FLUX  671   977.00        3.068500E+14   5.6600E-06   5.8844E-06   0.96188
FLUX  672   979.00        3.062232E+14   5.5999E-06   5.8875E-06   0.95115
FLUX  673   981.00        3.055989E+14   5.7238E-06   5.8906E-06   0.97169
FLUX  674   983.00        3.049771E+14   5.7081E-06   5.8937E-06   0.96851
FLUX  675   985.00        3.043579E+14   5.7542E-06   5.8968E-06   0.97582
FLUX  676   987.00        3.037411E+14   5.7324E-06   5.8998E-06   0.97162
FLUX  677   989.00        3.031269E+14   5.7576E-06   5.9028E-06   0.97541
FLUX  678   991.00        3.025151E+14   5.7332E-06   5.9057E-06   0.97078
FLUX  679   993.00        3.019058E+14   5.7975E-06   5.9087E-06   0.98119
FLUX  680   995.00        3.012990E+14   5.7901E-06   5.9116E-06   0.97945
FLUX  681   997.00        3.006946E+14   5.8123E-06   5.9145E-06   0.98273
FLUX  682   999.00        3.000926E+14   5.8114E-06   5.9173E-06   0.98211
FLUX  683  1002.50        2.990449E+14   5.8079E-06   5.9223E-06   0.98069
FLUX  684  1007.50        2.975608E+14   5.7924E-06   5.9293E-06   0.97692
FLUX  685  1012.50        2.960914E+14   5.8346E-06   5.9361E-06   0.98290
FLUX  686  1017.50        2.946364E+14   5.7963E-06   5.9428E-06   0.97536
FLUX  687  1022.50        2.931956E+14   5.8356E-06   5.9494E-06   0.98087
FLUX  688  1027.50        2.917689E+14   5.8839E-06   5.9559E-06   0.98791
FLUX  689  1032.50        2.903559E+14   5.8319E-06   5.9624E-06   0.97812
FLUX  690  1037.50        2.889566E+14   5.8419E-06   5.9686E-06   0.97876
FLUX  691  1042.50        2.875707E+14   5.8995E-06   5.9748E-06   0.98740
FLUX  692  1047.50        2.861981E+14   5.8743E-06   5.9808E-06   0.98218
FLUX  693  1052.50        2.848385E+14   5.9158E-06   5.9867E-06   0.98817
FLUX  694  1057.50        2.834917E+14   5.8923E-06   5.9923E-06   0.98330
FLUX  695  1062.50        2.821576E+14   5.9002E-06   5.9980E-06   0.98369
FLUX  696  1067.50        2.808361E+14   5.8451E-06   6.0034E-06   0.97363
