TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.7026E-04   1.7047E-04   0.99879
FLUX  348   333.00        9.002778E+14   1.6935E-04   1.6970E-04   0.99790
FLUX  349   335.00        8.949030E+14   1.6819E-04   1.6894E-04   0.99554
FLUX  350   337.00        8.895920E+14   1.6767E-04   1.6819E-04   0.99692
FLUX  351   339.00        8.843437E+14   1.6700E-04   1.6744E-04   0.99739
FLUX  352   341.00        8.791569E+14   1.6643E-04   1.6669E-04   0.99842
FLUX  353   343.00        8.740306E+14   1.6526E-04   1.6663E-04   0.99178
FLUX  354   345.00        8.689638E+14   1.6420E-04   1.6588E-04   0.98990
FLUX  355   347.00        8.639553E+14   1.6368E-04   1.6513E-04   0.99119
FLUX  356   349.00        8.590043E+14   1.6300E-04   1.6439E-04   0.99158
FLUX  357   351.00        8.541097E+14   1.6272E-04   1.6365E-04   0.99432
FLUX  358   353.00        8.492705E+14   1.6224E-04   1.6292E-04   0.99583
FLUX  359   355.00        8.444859E+14   1.6156E-04   1.6219E-04   0.99614
FLUX  360   357.00        8.397549E+14   1.6130E-04   1.6147E-04   0.99894
FLUX  361   359.00        8.350766E+14   1.5971E-04   1.6075E-04   0.99355
FLUX  362   361.00        8.304501E+14   1.5924E-04   1.6004E-04   0.99500
FLUX  363   363.00        8.258747E+14   1.5858E-04   1.5933E-04   0.99527
FLUX  364   364.00        8.236058E+14   1.5896E-04   1.5898E-04   0.99987
FLUX  365   365.00        8.213493E+14   1.5800E-04   2.5499E-04   0.61964
FLUX  366   367.00        8.168733E+14   1.5788E-04   2.5318E-04   0.62359
FLUX  367   369.00        8.124458E+14   1.5566E-04   2.5476E-04   0.61100
FLUX  368   371.00        8.080660E+14   1.5320E-04   2.5296E-04   0.60561
FLUX  369   373.00        8.037332E+14   1.5050E-04   2.5118E-04   0.59917
FLUX  370   375.00        7.994467E+14   1.6846E-04   2.4942E-04   0.67541
FLUX  371   377.00        7.952056E+14   1.7364E-04   2.4768E-04   0.70109
FLUX  372   379.00        7.910092E+14   1.9036E-04   2.4595E-04   0.77398
FLUX  373   381.00        7.868570E+14   2.0441E-04   2.4424E-04   0.83691
FLUX  374   383.00        7.827480E+14   1.7620E-04   2.4255E-04   0.72643
FLUX  375   385.00        7.786818E+14   2.1664E-04   2.4088E-04   0.89938
FLUX  376   387.00        7.746576E+14   2.2428E-04   2.3922E-04   0.93752
FLUX  377   389.00        7.706748E+14   1.7051E-04   2.3758E-04   0.71768
FLUX  378   391.00        7.667327E+14   2.2734E-04   2.3596E-04   0.96348
FLUX  379   393.00        7.628308E+14   2.2484E-04   2.3436E-04   0.95940
FLUX  380   395.00        7.589684E+14   2.2486E-04   2.3277E-04   0.96603
FLUX  381   397.00        7.551448E+14   1.6593E-04   2.3119E-04   0.71770
FLUX  382   399.00        7.513596E+14   2.1936E-04   2.2964E-04   0.95525
FLUX  383   401.00        7.476122E+14   2.2325E-04   2.2810E-04   0.97874
FLUX  384   403.00        7.439020E+14   2.1188E-04   2.2657E-04   0.93514
FLUX  385   405.00        7.402284E+14   2.2309E-04   2.2506E-04   0.99126
FLUX  386   407.00        7.365909E+14   2.1864E-04   2.2357E-04   0.97796
FLUX  387   409.00        7.329890E+14   1.9950E-04   2.2209E-04   0.89828
FLUX  388   411.00        7.294221E+14   1.7135E-04   2.2062E-04   0.77668
FLUX  389   413.00        7.258898E+14   2.1073E-04   2.1917E-04   0.96147
FLUX  390   415.00        7.223916E+14   2.1270E-04   2.1774E-04   0.97686
FLUX  391   417.00        7.189269E+14   2.1353E-04   2.1632E-04   0.98709
FLUX  392   419.00        7.154952E+14   2.1370E-04   2.1492E-04   0.99432
FLUX  393   421.00        7.120962E+14   2.1291E-04   2.1353E-04   0.99709
FLUX  394   423.00        7.087293E+14   2.1113E-04   2.1215E-04   0.99519
FLUX  395   425.00        7.053941E+14   2.0940E-04   2.1079E-04   0.99341
FLUX  396   427.00        7.020902E+14   2.0538E-04   2.0944E-04   0.98061
FLUX  397   429.00        6.988170E+14   2.0630E-04   2.0810E-04   0.99135
FLUX  398   431.00        6.955742E+14   2.0327E-04   2.0678E-04   0.98303
FLUX  399   433.00        6.923614E+14   1.8035E-04   2.0547E-04   0.87775
FLUX  400   435.00        6.891782E+14   1.6368E-04   2.0417E-04   0.80171
FLUX  401   437.00        6.860240E+14   1.9832E-04   2.0288E-04   0.97753
FLUX  402   439.00        6.828986E+14   1.9430E-04   2.0160E-04   0.96377
FLUX  403   441.00        6.798016E+14   1.9878E-04   2.0034E-04   0.99223
FLUX  404   443.00        6.767325E+14   1.9667E-04   1.9909E-04   0.98787
FLUX  405   445.00        6.736910E+14   1.9715E-04   1.9785E-04   0.99647
FLUX  406   447.00        6.706767E+14   1.8722E-04   1.9662E-04   0.95217
FLUX  407   449.00        6.676893E+14   1.9273E-04   1.9540E-04   0.98633
FLUX  408   451.00        6.647284E+14   1.9375E-04   1.9420E-04   0.99770
FLUX  409   453.00        6.617936E+14   1.9182E-04   1.9300E-04   0.99386
FLUX  410   455.00        6.588846E+14   1.9082E-04   1.9182E-04   0.99477
FLUX  411   457.00        6.560011E+14   1.9006E-04   1.9065E-04   0.99692
FLUX  412   459.00        6.531427E+14   1.8886E-04   1.8949E-04   0.99670
FLUX  413   461.00        6.503091E+14   1.8752E-04   1.8834E-04   0.99562
FLUX  414   463.00        6.475000E+14   1.8584E-04   1.8720E-04   0.99272
FLUX  415   465.00        6.447151E+14   1.8477E-04   1.8607E-04   0.99300
FLUX  416   467.00        6.419540E+14   1.8422E-04   1.8495E-04   0.99601
FLUX  417   469.00        6.392164E+14   1.8351E-04   1.8384E-04   0.99819
FLUX  418   471.00        6.365021E+14   1.7876E-04   1.8275E-04   0.97821
FLUX  419   473.00        6.338108E+14   1.7988E-04   1.8166E-04   0.99022
FLUX  420   475.00        6.311421E+14   1.7868E-04   1.8058E-04   0.98949
FLUX  421   477.00        6.284958E+14   1.7944E-04   1.7951E-04   0.99959
FLUX  422   479.00        6.258716E+14   1.7795E-04   1.7845E-04   0.99720
FLUX  423   481.00        6.232692E+14   1.7567E-04   1.7740E-04   0.99021
FLUX  424   483.00        6.206884E+14   1.7360E-04   1.7636E-04   0.98434
FLUX  425   485.00        6.181289E+14   1.5784E-04   1.7533E-04   0.90023
FLUX  426   487.00        6.155903E+14   1.3954E-04   1.7431E-04   0.80049
FLUX  427   489.00        6.130726E+14   1.7014E-04   1.7330E-04   0.98178
FLUX  428   491.00        6.105754E+14   1.7084E-04   1.7230E-04   0.99153
FLUX  429   493.00        6.080984E+14   1.6616E-04   1.7130E-04   0.96999
FLUX  430   495.00        6.056414E+14   1.6983E-04   1.7032E-04   0.99711
FLUX  431   497.00        6.032042E+14   1.6918E-04   1.6934E-04   0.99906
FLUX  432   499.00        6.007866E+14   1.6791E-04   1.6837E-04   0.99724
FLUX  433   501.00        5.983882E+14   1.6324E-04   1.6741E-04   0.97507
FLUX  434   503.00        5.960089E+14   1.6535E-04   1.6646E-04   0.99333
FLUX  435   505.00        5.936485E+14   1.6222E-04   1.6552E-04   0.98007
FLUX  436   507.00        5.913067E+14   1.6405E-04   1.6458E-04   0.99678
FLUX  437   509.00        5.889833E+14   1.6300E-04   1.6365E-04   0.99600
FLUX  438   511.00        5.866781E+14   1.6168E-04   1.6273E-04   0.99355
FLUX  439   513.00        5.843908E+14   1.6056E-04   1.6182E-04   0.99219
FLUX  440   515.00        5.821214E+14   1.5943E-04   1.6092E-04   0.99076
FLUX  441   517.00        5.798694E+14   1.5933E-04   1.6002E-04   0.99569
FLUX  442   519.00        5.776349E+14   1.5850E-04   1.5913E-04   0.99604
FLUX  443   521.00        5.754175E+14   1.5611E-04   1.5825E-04   0.98650
FLUX  444   523.00        5.732170E+14   1.5669E-04   1.5738E-04   0.99562
FLUX  445   525.00        5.710333E+14   1.5597E-04   1.5651E-04   0.99656
FLUX  446   527.00        5.688662E+14   1.5484E-04   1.5565E-04   0.99480
FLUX  447   529.00        5.667155E+14   1.5452E-04   1.5480E-04   0.99819
FLUX  448   531.00        5.645810E+14   1.5346E-04   1.5395E-04   0.99679
FLUX  449   533.00        5.624625E+14   1.5252E-04   1.5312E-04   0.99609
FLUX  450   535.00        5.603598E+14   1.5132E-04   1.5229E-04   0.99367
FLUX  451   537.00        5.582728E+14   1.5118E-04   1.5146E-04   0.99815
FLUX  452   539.00        5.562013E+14   1.5034E-04   1.5064E-04   0.99800
FLUX  453   541.00        5.541451E+14   1.4937E-04   1.4983E-04   0.99692
FLUX  454   543.00        5.521041E+14   1.4813E-04   1.4903E-04   0.99399
FLUX  455   545.00        5.500780E+14   1.4760E-04   1.4823E-04   0.99572
FLUX  456   547.00        5.480667E+14   1.4669E-04   1.4744E-04   0.99492
FLUX  457   549.00        5.460701E+14   1.4634E-04   1.4666E-04   0.99782
FLUX  458   551.00        5.440880E+14   1.4541E-04   1.4588E-04   0.99677
FLUX  459   553.00        5.421203E+14   1.4472E-04   1.4511E-04   0.99732
FLUX  460   555.00        5.401667E+14   1.4408E-04   1.4434E-04   0.99814
FLUX  461   557.00        5.382271E+14   1.4323E-04   1.4358E-04   0.99756
FLUX  462   559.00        5.363014E+14   1.4256E-04   1.4283E-04   0.99809
FLUX  463   561.00        5.343895E+14   1.4165E-04   1.4209E-04   0.99695
FLUX  464   563.00        5.324911E+14   1.4129E-04   1.4134E-04   0.99961
FLUX  465   565.00        5.306062E+14   1.3933E-04   1.4061E-04   0.99092
FLUX  466   567.00        5.287346E+14   1.3885E-04   1.3988E-04   0.99265
FLUX  467   569.00        5.268761E+14   1.3861E-04   1.3916E-04   0.99604
FLUX  468   571.00        5.250306E+14   1.3825E-04   1.3844E-04   0.99861
FLUX  469   573.00        5.231981E+14   1.3757E-04   1.3773E-04   0.99886
FLUX  470   575.00        5.213783E+14   1.3685E-04   1.3702E-04   0.99873
FLUX  471   577.00        5.195711E+14   1.3624E-04   1.3632E-04   0.99936
FLUX  472   579.00        5.177763E+14   1.3549E-04   1.3563E-04   0.99898
FLUX  473   581.00        5.159940E+14   1.3477E-04   1.3494E-04   0.99877
FLUX  474   583.00        5.142238E+14   1.3407E-04   1.3425E-04   0.99867
FLUX  475   585.00        5.124658E+14   1.3344E-04   1.3357E-04   0.99896
FLUX  476   587.00        5.107198E+14   1.2909E-04   1.3290E-04   0.97132
FLUX  477   589.00        5.089856E+14   1.3136E-04   1.3223E-04   0.99338
FLUX  478   591.00        5.072631E+14   1.3136E-04   1.3157E-04   0.99842
FLUX  479   593.00        5.055523E+14   1.3078E-04   1.3091E-04   0.99903
FLUX  480   595.00        5.038529E+14   1.2963E-04   1.3025E-04   0.99525
FLUX  481   597.00        5.021650E+14   1.2946E-04   1.2960E-04   0.99888
FLUX  482   599.00        5.004883E+14   1.2858E-04   1.2896E-04   0.99709
FLUX  483   601.00        4.988228E+14   1.2828E-04   1.2832E-04   0.99965
FLUX  484   603.00        4.971683E+14   1.2758E-04   1.2769E-04   0.99914
FLUX  485   605.00        4.955248E+14   1.2698E-04   1.2706E-04   0.99940
FLUX  486   607.00        4.938921E+14   1.2635E-04   1.2643E-04   0.99935
FLUX  487   609.00        4.922701E+14   1.2565E-04   1.2581E-04   0.99872
FLUX  488   611.00        4.906588E+14   1.2516E-04   1.2520E-04   0.99970
FLUX  489   613.00        4.890579E+14   1.2456E-04   1.2459E-04   0.99974
FLUX  490   615.00        4.874675E+14   1.2344E-04   1.2398E-04   0.99562
FLUX  491   617.00        4.858874E+14   1.2327E-04   1.2338E-04   0.99911
FLUX  492   619.00        4.843174E+14   1.2275E-04   1.2279E-04   0.99969
FLUX  493   621.00        4.827576E+14   1.2215E-04   1.2219E-04   0.99959
FLUX  494   623.00        4.812079E+14   1.2148E-04   1.2161E-04   0.99900
FLUX  495   625.00        4.796680E+14   1.2062E-04   1.2102E-04   0.99670
FLUX  496   627.00        4.781380E+14   1.2034E-04   1.2044E-04   0.99912
FLUX  497   629.00        4.766176E+14   1.1974E-04   1.1987E-04   0.99890
FLUX  498   631.00        4.751070E+14   1.1902E-04   1.1930E-04   0.99767
FLUX  499   633.00        4.736058E+14   1.1864E-04   1.1873E-04   0.99925
FLUX  500   635.00        4.721142E+14   1.1733E-04   1.1817E-04   0.99291
FLUX  501   637.00        4.706319E+14   1.1703E-04   1.1761E-04   0.99509
FLUX  502   639.00        4.691588E+14   1.1688E-04   1.1706E-04   0.99846
FLUX  503   641.00        4.676950E+14   1.1626E-04   1.1650E-04   0.99792
FLUX  504   643.00        4.662403E+14   1.1593E-04   1.1596E-04   0.99974
FLUX  505   645.00        4.647946E+14   1.1527E-04   1.1542E-04   0.99878
FLUX  506   647.00        4.633578E+14   1.1469E-04   1.1488E-04   0.99839
FLUX  507   649.00        4.619299E+14   1.1417E-04   1.1434E-04   0.99846
FLUX  508   651.00        4.605108E+14   1.1331E-04   1.1381E-04   0.99563
FLUX  509   653.00        4.591003E+14   1.1225E-04   1.1328E-04   0.99091
FLUX  510   655.00        4.576985E+14   1.0638E-04   1.1276E-04   0.94339
FLUX  511   657.00        4.563052E+14   9.3343E-05   1.1224E-04   0.83164
FLUX  512   659.00        4.549203E+14   1.0932E-04   1.1172E-04   0.97844
FLUX  513   661.00        4.535439E+14   1.1068E-04   1.1121E-04   0.99523
FLUX  514   663.00        4.521757E+14   1.1056E-04   1.1070E-04   0.99876
FLUX  515   665.00        4.508158E+14   1.1017E-04   1.1025E-04   0.99932
FLUX  516   667.00        4.494640E+14   1.0870E-04   1.0975E-04   0.99049
FLUX  517   669.00        4.481203E+14   1.0828E-04   1.0925E-04   0.99113
FLUX  518   671.00        4.467846E+14   1.0865E-04   1.0875E-04   0.99909
FLUX  519   673.00        4.454569E+14   1.0818E-04   1.0826E-04   0.99923
FLUX  520   675.00        4.441370E+14   1.0772E-04   1.0777E-04   0.99951
FLUX  521   677.00        4.428250E+14   1.0726E-04   1.0729E-04   0.99974
FLUX  522   679.00        4.415206E+14   1.0648E-04   1.0680E-04   0.99698
FLUX  523   681.00        4.402239E+14   1.0622E-04   1.0632E-04   0.99902
FLUX  524   683.00        4.389348E+14   1.0570E-04   1.0585E-04   0.99861
FLUX  525   685.00        4.376533E+14   1.0531E-04   1.0538E-04   0.99941
FLUX  526   687.00        4.363792E+14   1.0486E-04   1.0491E-04   0.99955
FLUX  527   689.00        4.351125E+14   1.0439E-04   1.0444E-04   0.99954
FLUX  528   691.00        4.338531E+14   1.0392E-04   1.0398E-04   0.99946
FLUX  529   693.00        4.326010E+14   1.0332E-04   1.0352E-04   0.99808
FLUX  530   695.00        4.313561E+14   1.0302E-04   1.0306E-04   0.99958
FLUX  531   697.00        4.301184E+14   1.0258E-04   1.0261E-04   0.99977
FLUX  532   699.00        4.288877E+14   1.0210E-04   1.0215E-04   0.99950
FLUX  533   701.00        4.276641E+14   1.0164E-04   1.0171E-04   0.99934
FLUX  534   703.00        4.264474E+14   1.0120E-04   1.0126E-04   0.99937
FLUX  535   705.00        4.252376E+14   1.0061E-04   1.0082E-04   0.99794
FLUX  536   707.00        4.240347E+14   9.8951E-05   1.0038E-04   0.98575
FLUX  537   709.00        4.228385E+14   9.9930E-05   9.9946E-05   0.99984
FLUX  538   711.00        4.216491E+14   9.9391E-05   9.9513E-05   0.99877
FLUX  539   713.00        4.204663E+14   9.9001E-05   9.9083E-05   0.99917
FLUX  540   715.00        4.192902E+14   9.8582E-05   9.8656E-05   0.99925
FLUX  541   717.00        4.181206E+14   9.8177E-05   9.8231E-05   0.99945
FLUX  542   719.00        4.169576E+14   9.7795E-05   9.7810E-05   0.99985
FLUX  543   721.00        4.158010E+14   9.7377E-05   9.7391E-05   0.99986
FLUX  544   723.00        4.146508E+14   9.6129E-05   9.6975E-05   0.99128
FLUX  545   725.00        4.135069E+14   9.6474E-05   9.6561E-05   0.99909
FLUX  546   727.00        4.123693E+14   9.6136E-05   9.6151E-05   0.99985
FLUX  547   729.00        4.112380E+14   9.5157E-05   9.5742E-05   0.99389
FLUX  548   731.00        4.101129E+14   9.5311E-05   9.5337E-05   0.99972
FLUX  549   733.00        4.089939E+14   9.4913E-05   9.4934E-05   0.99978
FLUX  550   735.00        4.078810E+14   9.4532E-05   9.4534E-05   0.99998
FLUX  551   737.00        4.067741E+14   9.4130E-05   9.4136E-05   0.99994
FLUX  552   739.00        4.056732E+14   9.3735E-05   9.3741E-05   0.99994
FLUX  553   741.00        4.045783E+14   9.3345E-05   9.3348E-05   0.99997
FLUX  554   743.00        4.034892E+14   9.2853E-05   9.2958E-05   0.99887
FLUX  555   745.00        4.024060E+14   9.2530E-05   9.2578E-05   0.99948
FLUX  556   747.00        4.013286E+14   9.2059E-05   9.2193E-05   0.99855
FLUX  557   749.00        4.002570E+14   9.1727E-05   9.1810E-05   0.99909
FLUX  558   751.00        3.991911E+14   9.1355E-05   9.1430E-05   0.99918
FLUX  559   753.00        3.981308E+14   9.1012E-05   9.1052E-05   0.99956
FLUX  560   755.00        3.970762E+14   9.0649E-05   9.0676E-05   0.99970
FLUX  561   757.00        3.960271E+14   9.0287E-05   9.0303E-05   0.99982
FLUX  562   759.00        3.949835E+14   8.9891E-05   8.9932E-05   0.99955
FLUX  563   761.00        3.939455E+14   8.9558E-05   8.9563E-05   0.99994
FLUX  564   763.00        3.929128E+14   8.9186E-05   8.9197E-05   0.99988
FLUX  565   765.00        3.918856E+14   8.8818E-05   8.8833E-05   0.99983
FLUX  566   767.00        3.908638E+14   8.8458E-05   8.8471E-05   0.99985
FLUX  567   769.00        3.898472E+14   8.8091E-05   8.8112E-05   0.99977
FLUX  568   771.00        3.888359E+14   8.7742E-05   8.7754E-05   0.99986
FLUX  569   773.00        3.878299E+14   8.7370E-05   8.7399E-05   0.99966
FLUX  570   775.00        3.868290E+14   8.7025E-05   8.7046E-05   0.99975
FLUX  571   777.00        3.858333E+14   8.5985E-05   8.6696E-05   0.99180
FLUX  572   779.00        3.848427E+14   8.6329E-05   8.6347E-05   0.99979
FLUX  573   781.00        3.838572E+14   8.5967E-05   8.6000E-05   0.99962
FLUX  574   783.00        3.828768E+14   8.5650E-05   8.5656E-05   0.99993
FLUX  575   785.00        3.819013E+14   8.5122E-05   8.5367E-05   0.99713
FLUX  576   787.00        3.809307E+14   8.4809E-05   8.5026E-05   0.99744
FLUX  577   789.00        3.799651E+14   8.4327E-05   8.4687E-05   0.99574
FLUX  578   791.00        3.790044E+14   8.4297E-05   8.4351E-05   0.99937
FLUX  579   793.00        3.780485E+14   8.3998E-05   8.4016E-05   0.99979
FLUX  580   795.00        3.770975E+14   8.3444E-05   8.3683E-05   0.99715
FLUX  581   797.00        3.761512E+14   8.3276E-05   8.3352E-05   0.99908
FLUX  582   799.00        3.752096E+14   8.2668E-05   8.3024E-05   0.99572
FLUX  583   801.00        3.742728E+14   8.2658E-05   8.2697E-05   0.99953
FLUX  584   803.00        3.733406E+14   8.2307E-05   8.2372E-05   0.99921
FLUX  585   805.00        3.724130E+14   8.1974E-05   8.2049E-05   0.99909
FLUX  586   807.00        3.714901E+14   8.1684E-05   8.1728E-05   0.99946
FLUX  587   809.00        3.705717E+14   8.1290E-05   8.1409E-05   0.99854
FLUX  588   811.00        3.696578E+14   8.0977E-05   8.1091E-05   0.99859
FLUX  589   813.00        3.687485E+14   8.0696E-05   8.0776E-05   0.99901
FLUX  590   815.00        3.678436E+14   8.0340E-05   8.0463E-05   0.99847
FLUX  591   817.00        3.669431E+14   8.0116E-05   8.0151E-05   0.99956
FLUX  592   819.00        3.660470E+14   7.9729E-05   7.9841E-05   0.99859
FLUX  593   821.00        3.651553E+14   7.9169E-05   8.6173E-05   0.91873
FLUX  594   823.00        3.642679E+14   7.8877E-05   8.5824E-05   0.91905
FLUX  595   825.00        3.633848E+14   7.8851E-05   8.5479E-05   0.92247
FLUX  596   827.00        3.625060E+14   7.8347E-05   8.5170E-05   0.91989
FLUX  597   829.00        3.616315E+14   7.8195E-05   8.4828E-05   0.92181
FLUX  598   831.00        3.607611E+14   7.7939E-05   8.4488E-05   0.92249
FLUX  599   833.00        3.598950E+14   7.7661E-05   8.4150E-05   0.92289
FLUX  600   835.00        3.590329E+14   7.7147E-05   8.3814E-05   0.92045
FLUX  601   837.00        3.581750E+14   7.6953E-05   8.3480E-05   0.92181
FLUX  602   839.00        3.573212E+14   7.6791E-05   8.3148E-05   0.92354
FLUX  603   841.00        3.564715E+14   7.6421E-05   8.2818E-05   0.92275
FLUX  604   843.00        3.556257E+14   7.6018E-05   8.2491E-05   0.92153
FLUX  605   845.00        3.547840E+14   7.5137E-05   8.2165E-05   0.91447
FLUX  606   847.00        3.539463E+14   7.5073E-05   8.1841E-05   0.91731
FLUX  607   849.00        3.531125E+14   7.5106E-05   8.1519E-05   0.92133
FLUX  608   851.00        3.522826E+14   7.4027E-05   8.1199E-05   0.91167
FLUX  609   853.00        3.514566E+14   7.4892E-05   8.0881E-05   0.92596
FLUX  610   855.00        3.506345E+14   7.2134E-05   8.0565E-05   0.89536
FLUX  611   857.00        3.498162E+14   7.5342E-05   8.0250E-05   0.93884
FLUX  612   859.00        3.490017E+14   7.1995E-05   7.9938E-05   0.90064
FLUX  613   861.00        3.481911E+14   7.1597E-05   7.9627E-05   0.89916
FLUX  614   863.00        3.473841E+14   7.5521E-05   7.9318E-05   0.95213
FLUX  615   865.00        3.465809E+14   7.3330E-05   7.9011E-05   0.92809
FLUX  616   867.00        3.457814E+14   6.7153E-05   7.8706E-05   0.85320
FLUX  617   869.00        3.449856E+14   7.4673E-05   7.8403E-05   0.95243
FLUX  618   871.00        3.441935E+14   7.5996E-05   7.8101E-05   0.97304
FLUX  619   873.00        3.434049E+14   7.3777E-05   7.7801E-05   0.94827
FLUX  620   875.00        3.426200E+14   6.4813E-05   7.7503E-05   0.83627
FLUX  621   877.00        3.418387E+14   7.1677E-05   7.7207E-05   0.92838
FLUX  622   879.00        3.410609E+14   7.5406E-05   7.6912E-05   0.98042
FLUX  623   881.00        3.402866E+14   7.5653E-05   7.6619E-05   0.98739
FLUX  624   883.00        3.395159E+14   7.4665E-05   7.6328E-05   0.97822
FLUX  625   885.00        3.387486E+14   6.9419E-05   7.6038E-05   0.91295
FLUX  626   887.00        3.379848E+14   6.3321E-05   7.5750E-05   0.83593
FLUX  627   889.00        3.372244E+14   7.2703E-05   7.5463E-05   0.96343
FLUX  628   891.00        3.364675E+14   7.4232E-05   7.5179E-05   0.98741
FLUX  629   893.00        3.357139E+14   7.4155E-05   7.4895E-05   0.99012
FLUX  630   895.00        3.349637E+14   7.4183E-05   7.4614E-05   0.99423
FLUX  631   897.00        3.342168E+14   7.3628E-05   7.4334E-05   0.99051
FLUX  632   899.00        3.334733E+14   7.1509E-05   7.4055E-05   0.96561
FLUX  633   901.00        3.327331E+14   6.2417E-05   7.3779E-05   0.84600
FLUX  634   903.00        3.319961E+14   6.6167E-05   7.3503E-05   0.90020
FLUX  635   905.00        3.312624E+14   7.1713E-05   7.3229E-05   0.97929
FLUX  636   907.00        3.305320E+14   7.1762E-05   7.2957E-05   0.98361
FLUX  637   909.00        3.298047E+14   7.1972E-05   7.2687E-05   0.99016
FLUX  638   911.00        3.290807E+14   7.2115E-05   7.2417E-05   0.99582
FLUX  639   913.00        3.283598E+14   7.1899E-05   7.2150E-05   0.99653
FLUX  640   915.00        3.276421E+14   7.1655E-05   7.1884E-05   0.99682
FLUX  641   917.00        3.269275E+14   7.1072E-05   7.1619E-05   0.99236
FLUX  642   919.00        3.262160E+14   7.0380E-05   7.1356E-05   0.98632
FLUX  643   921.00        3.255076E+14   6.7159E-05   7.1094E-05   0.94466
FLUX  644   923.00        3.248023E+14   5.8109E-05   7.0834E-05   0.82036
FLUX  645   925.00        3.241000E+14   6.6147E-05   7.0575E-05   0.93727
FLUX  646   927.00        3.234008E+14   6.8636E-05   7.0317E-05   0.97608
FLUX  647   929.00        3.227045E+14   6.9602E-05   7.0061E-05   0.99345
FLUX  648   931.00        3.220113E+14   6.9366E-05   6.9807E-05   0.99369
FLUX  649   933.00        3.213210E+14   6.9415E-05   6.9553E-05   0.99801
FLUX  650   935.00        3.206337E+14   6.9219E-05   6.9302E-05   0.99881
FLUX  651   937.00        3.199493E+14   6.9006E-05   6.9051E-05   0.99934
FLUX  652   939.00        3.192678E+14   6.8731E-05   6.8802E-05   0.99897
FLUX  653   941.00        3.185893E+14   6.8105E-05   6.8554E-05   0.99345
FLUX  654   943.00        3.179136E+14   6.8261E-05   6.8308E-05   0.99931
FLUX  655   945.00        3.172407E+14   6.8012E-05   6.8063E-05   0.99925
FLUX  656   947.00        3.165707E+14   6.7313E-05   6.7819E-05   0.99254
FLUX  657   949.00        3.159036E+14   6.7188E-05   6.7577E-05   0.99424
FLUX  658   951.00        3.152392E+14   6.5989E-05   6.7336E-05   0.98001
FLUX  659   953.00        3.145776E+14   6.2671E-05   6.7096E-05   0.93405
FLUX  660   955.00        3.139188E+14   5.5211E-05   6.6857E-05   0.82581
FLUX  661   957.00        3.132628E+14   6.3510E-05   6.6620E-05   0.95332
FLUX  662   959.00        3.126095E+14   6.5594E-05   6.6384E-05   0.98810
FLUX  663   961.00        3.119589E+14   6.5688E-05   6.6149E-05   0.99304
FLUX  664   963.00        3.113110E+14   6.5195E-05   6.5916E-05   0.98907
FLUX  665   965.00        3.106658E+14   6.5665E-05   6.5683E-05   0.99971
FLUX  666   967.00        3.100233E+14   6.5372E-05   6.5452E-05   0.99878
FLUX  667   969.00        3.093834E+14   6.5160E-05   6.5223E-05   0.99903
FLUX  668   971.00        3.087461E+14   6.4855E-05   6.4994E-05   0.99787
FLUX  669   973.00        3.081115E+14   6.4760E-05   6.4767E-05   0.99989
FLUX  670   975.00        3.074795E+14   6.4510E-05   6.4541E-05   0.99953
FLUX  671   977.00        3.068501E+14   6.4314E-05   6.4316E-05   0.99998
FLUX  672   979.00        3.062232E+14   6.4086E-05   6.4092E-05   0.99991
FLUX  673   981.00        3.055989E+14   6.3861E-05   6.3869E-05   0.99987
FLUX  674   983.00        3.049771E+14   6.3609E-05   6.3648E-05   0.99940
FLUX  675   985.00        3.043579E+14   6.3414E-05   6.3428E-05   0.99978
FLUX  676   987.00        3.037411E+14   6.3186E-05   6.3208E-05   0.99964
FLUX  677   989.00        3.031269E+14   6.2919E-05   6.2990E-05   0.99886
FLUX  678   991.00        3.025151E+14   6.2586E-05   6.2774E-05   0.99702
FLUX  679   993.00        3.019058E+14   6.2539E-05   6.2558E-05   0.99970
FLUX  680   995.00        3.012990E+14   6.2300E-05   6.2343E-05   0.99930
FLUX  681   997.00        3.006946E+14   6.1956E-05   6.2130E-05   0.99720
FLUX  682   999.00        3.000926E+14   6.1616E-05   6.1918E-05   0.99513
FLUX  683  1002.50        2.990449E+14   5.8293E-05   6.1548E-05   0.94710
FLUX  684  1007.50        2.975608E+14   5.6625E-05   6.1027E-05   0.92787
FLUX  685  1012.50        2.960914E+14   6.0060E-05   6.0512E-05   0.99252
FLUX  686  1017.50        2.946364E+14   5.9949E-05   6.0004E-05   0.99908
FLUX  687  1022.50        2.931956E+14   5.9475E-05   5.9502E-05   0.99955
FLUX  688  1027.50        2.917689E+14   5.8997E-05   5.9007E-05   0.99984
FLUX  689  1032.50        2.903559E+14   5.8332E-05   5.8518E-05   0.99683
FLUX  690  1037.50        2.889566E+14   5.8025E-05   5.8034E-05   0.99983
FLUX  691  1042.50        2.875707E+14   5.7552E-05   5.7557E-05   0.99991
FLUX  692  1047.50        2.861981E+14   5.7070E-05   5.7086E-05   0.99973
FLUX  693  1052.50        2.848385E+14   5.6593E-05   5.6620E-05   0.99952
FLUX  694  1057.50        2.834917E+14   5.6143E-05   5.6160E-05   0.99971
