     0.236435     0.0469113 14 0.00312254837338258 0.000146482697956045 0.235990053810602 
         0.25     0.0660052 15 0.00314692308707586 0.00020771323328098 0.248887015764942 
     0.261659       0.13516 13 0.00312336406193427 0.000422153125380133 0.263331802788921 
     0.273861      0.145222 13 0.00342148777546342 0.000496873723880198 0.272858137808667 
     0.286633      0.264613 13 0.00374822583826753 0.000991830595065329 0.288066891118446 
          0.3      0.413052 7 0.00410552576188512 0.00169579368426262 0.300486531508639 
     0.313991       0.46023 9 0.00449792338954018 0.00207007715533135 0.314151718877847 
     0.328634      0.506189 8 0.00492713758140304 0.00249406381302415 0.329123697408542 
     0.343959       0.53053 9 0.00539724144502778 0.00286339717661145 0.344467227052798 
         0.36       0.57115 11 0.0062315403166951 0.00355914342413465 0.360801229202097 
     0.378521      0.701778 10 0.00719571463664601 0.00504979664672993 0.37930300208146 
     0.397995      0.856496 11 0.00795490255464937 0.00681334399377809 0.399273393735694 
     0.418471       1.06439 12 0.00879420364923584 0.0093604823736887 0.418800957052933 
         0.44       1.06938 12 0.0103117819652346 0.0110272429865628 0.441560513988109 
     0.465243       1.15116 14 0.012090617883819 0.0139182633004559 0.465694629252382 
     0.491935       1.05322 15 0.0135178722000817 0.0142373558957207 0.492313531586288 
     0.520158      0.987036 16 0.0151128246466378 0.014916896337405 0.520442455357427 
         0.55      0.951674 17 0.0176407467603308 0.0167882329549594 0.551074190633857 
      0.58418      0.899499 18 0.0206066447762673 0.0185356568509694 0.584673849616257 
     0.620484       0.80363 20 0.0232470525581663 0.0186820195986679 0.620865202751356 
     0.659044      0.715362 21 0.0262260953470199 0.0187611502867543 0.659564146630369 
          0.7       0.64983 20 0.0264618832320159 0.0171957285313113 0.698241559840696 
     0.734815        0.5792 19 0.0262343140602596 0.0151949019278893 0.73510408101513 
     0.771362      0.527035 19 0.028909336781675 0.015236229649232 0.771639635161219 
     0.809727      0.472662 21 0.0318563828545383 0.0150572955849651 0.810020003169778 
         0.85      0.415045 20 0.0320481901627819 0.0133014256020354 0.848347727634614 
     0.885246      0.380705 19 0.0318618455862336 0.0121299528846968 0.885509784663742 
     0.921954      0.353224 20 0.0345586802615109 0.0122069600136394 0.922200704285471 
     0.960185      0.321564 20 0.0374849632601845 0.0120538276111549 0.960476168812532 
            1      0.293774 317 0.0376461367621117 0.0110594490654193 0.998663061934453 
      1.03556      0.271363 725 0.0374885604737304 0.0101730199296667 1.03568899910488 
      1.07238      0.244537 750 0.0402020020570234 0.00983088836447873 1.0724273891275 
      1.11051      0.223421 778 0.0431118446798024 0.00963211005473886 1.11082369384243 
         1.15      0.206437 753 0.0432521604493654 0.00892882775515541 1.14892929350384 
      1.18579      0.190245 729 0.0431148753839645 0.00820238611061677 1.18592841146671 
       1.2227      0.177383 750 0.0458405578766622 0.0081313521384692 1.2228719899926 
      1.26076      0.163208 774 0.0487385548333441 0.00795451691872067 1.26082707360708 
          1.3      0.145951 1295 0.0849451323190789 0.0123978642805109 1.31254307831078 
      1.39018      0.125311 1867 0.129854093359699 0.0162722034996713 1.39079264495131 
      1.48661      0.102975 1997 0.148493837021643 0.0152911321077847 1.48733169195745 
      1.58973     0.0838629 1686 0.169809199935207 0.0142406898507174 1.59016807558363 
          1.7     0.0692162 905 0.152752219998048 0.0105729328017292 1.6889928095809 
      1.77049     0.0589645 721 0.127447416736207 0.00751486844081413 1.77086358991494 
      1.84391     0.0500507 750 0.138236134330147 0.00691881290602359 1.843955497604 
      1.92037     0.0435717 781 0.149938137656048 0.00653306257460982 1.92031574275558 
            2     0.0389227 641 0.127356301153364 0.00495705609134822 1.99177147878191 
      2.04823     0.0351635 489 0.0999858098723715 0.00351584768944326 2.04827874429588 
      2.09762     0.0322071 501 0.104866001319348 0.00337743348481571 2.09764811074367 
       2.1482     0.0290693 513 0.109984390045217 0.00319717107139833 2.14796581774553 
          2.2     0.0263408 837 0.185442463295924 0.0048846939329262 2.21528475841866 
      2.31557     0.0223535 1187 0.274819982296366 0.00614318679263664 2.31573448350852 
      2.43721     0.0183871 1250 0.304452013301073 0.00559798745966579 2.4373025608188 
      2.56524     0.0150987 1315 0.337279069226118 0.00509247034393558 2.56504991747779 
          2.7     0.0128399 1035 0.277586697300329 0.00356419267173106 2.68357725906439 
      2.77206     0.0113807 731 0.202464886487269 0.00230418716519847 2.77219476735782 
      2.84605     0.0103095 751 0.213416728984594 0.00220022211191364 2.84589461878964 
      2.92201    0.00938135 771 0.224960984238723 0.00211043858386874 2.92206286261168 
            3    0.00834553 980 0.294763966593354 0.00245996238442978 3.00904505023199 
      3.11787    0.00731824 1203 0.37486085282748 0.00274331982626954 3.11795011399875 
      3.24037    0.00629821 730 0.404896000124263 0.00255012072325104 3.2401940118989 
      3.36768    0.00543057 650 0.437337662545492 0.00237499298388567 3.36779352818385 
          3.5     0.0047343 629 0.439050054212156 0.00207859638124122 3.4955637980979 
      3.61881    0.00413869 605 0.437378169343105 0.0018101717571332 3.61881540750227 
      3.74166    0.00359587 625 0.467576927452484 0.00168134360796252 3.7417523598863 
      3.86867    0.00319723 647 0.499860764596995 0.00159817117464581 3.86874193293206 
            4    0.00280821 628 0.5013530953211 0.00140790272515537 3.99594787259036 
      4.11953    0.00250911 608 0.499891660710675 0.0012542842559674 4.11958482532736 
      4.24264    0.00224346 626 0.530215169618854 0.00118951600363622 4.24268883084105 
      4.36943    0.00197286 644 0.562378116260632 0.00110949361555815 4.36929589767558 
          4.5    0.00175857 628 0.563700811706971 0.000991306802147588 4.49652008565534 
      4.62011    0.00157619 609 0.562402460354146 0.000886454369258779 4.61998626637311 
      4.74342    0.00143772 626 0.592824249732507 0.000852316926633816 4.74350094017208 
      4.87002    0.00130092 643 0.624891621514956 0.000812931228052197 4.8700702060799 
            5    0.00117849 627 0.626079489176662 0.000737827403340871 4.99690342190767 
      5.12057    0.00106987 611 0.624911309648252 0.000668570979046161 5.1205970085781 
      5.24404    0.00097867 626 0.655412510807671 0.000641432396833506 5.24409307235769 
       5.3705   0.000892765 641 0.687402440032565 0.000613688881783897 5.37052653608566 
          5.5   0.000816676 627 0.688480516175885 0.00056226572823203 5.4971986550672 
      5.62095   0.000749887 612 0.68741868514517 0.000515486593190274 5.62101235232177 
      5.74456   0.000690027 626 0.717985403966741 0.000495429106111282 5.74460981253239 
      5.87089   0.000632795 640 0.749911294416897 0.000474539996158556 5.87080676592009 
            6   0.000583622 627 0.750898224018675 0.000438240937901698 5.99747824252829 
      6.12127   0.000539514 613 0.749924933022883 0.000404594824231271 6.121315849595 
        6.245   0.000498642 626 0.78054661783497 0.000389213319538511 6.24497117998749 
      6.37122   0.000461917 550 0.812418679261579 0.000375269920716048 6.37126240663879 
          6.5   0.000427714 314 0.813328706754037 0.000347871717355356 6.49761921964902 
      6.62155   0.000397576 307 0.812430302747168 0.000323002406173845 6.62156513681149 
      6.74537   0.000369162 314 0.843098747717441 0.000311239925808207 6.74535068056211 
      6.87151   0.000343747 319 0.874924933961998 0.000300753050961544 6.87151969069118 
            7   0.000320009 314 0.875769207586832 0.000280253843323098 6.9977743375019 
      7.12178   0.000298849 308 0.874934933781325 0.00026147337961827 7.12179723188652 
      7.24569   0.000279182 313 0.905643684669164 0.000252839317473415 7.24571082352605 
      7.37175   0.000260849 319 0.937430286236626 0.000244527957291472 7.37174115593111 
          7.5   0.000242421 314 0.938217705672175 0.000227444027374155 7.49802420233868 
      7.62199   0.000228943 309 0.937438973663836 0.000214619928095647 7.62200381416489 
      7.74597   0.000214864 313 0.968182847542785 0.000208027621778924 7.74598965220498 
      7.87196   0.000201721 318 0.999934907830811 0.000201708246584887 7.87196885317143 
            8   0.000189404 314 1.0006726813639 0.00018953146009957 7.99804229154657 
      8.12217   0.000178176 309 0.999942582190992 0.000178165816006474 8.12217034351356 
      8.24621   0.000167965 313 1.03071719853244 0.000173124355729674 8.24622376611072 
      8.37214   0.000158145 319 1.06243900277518 0.000168019677724086 8.37216223669488 
          8.5    0.00014921 313 1.06313294848204 0.000158630338214231 8.49816771201728 
      8.62233   0.000140874 310 1.06244576450221 0.000149671019973625 8.62233537260275 
      8.74643   0.000132975 313 1.09324769327914 0.000145375147115059 8.74641096382607 
      8.87231   0.000125817 318 1.12494257507114 0.000141537026221037 8.87232344450306 
            9   0.000119316 284 1.01647389603371 0.000121281382993566 8.9923239534833 
      9.09838   0.000113943 248 0.899973425067623 0.000102545536482559 9.09837053032038 
      9.19783   0.000109216 251 0.919755408193451 0.000100452371573543 9.19783729449844 
      9.29836   0.000104641 253 0.93997221236961 9.83592835033704e-05 9.29836604336754 
          9.4   0.000100835 175 0.651779293231496 6.57218990014073e-05 9.38378752062905 
      9.43728     9.869e-05 94 0.352498600737101 3.47880983192353e-05 9.43727769665925 
       9.4747   9.71586e-05 95 0.355299991635666 3.45204634962203e-05 9.47470423016724 
      9.51228   9.56392e-05 95 0.358123590960152 3.42506532813724e-05 9.51227627888609 
         9.55   9.41457e-05 95 0.358140197181007 3.37173741041571e-05 9.54985460929283 
      9.58728   9.27215e-05 95 0.358123625122092 3.32057610505288e-05 9.5872805307599 
      9.62471   9.12852e-05 94 0.360925183196414 3.29471230917755e-05 9.62470925144576 
      9.66228   8.99233e-05 95 0.363748613137981 3.27094826416869e-05 9.66228187033032 
          9.7   8.85539e-05 95 0.36376496317515 3.22127905495553e-05 9.69985388228278 
      9.73728   8.71243e-05 95 0.363748647015565 3.1691351708626e-05 9.73728260683465 
      9.77471   8.58324e-05 94 0.366550371256823 3.14619161595574e-05 9.77471477198154 
      9.81228    8.4583e-05 95 0.369373635144171 3.12427453554427e-05 9.81228572392346 
         9.85   8.33394e-05 95 0.36938973530295 3.07847193045805e-05 9.84985874276437 
      9.88729   8.21138e-05 95 0.369373665784079 3.03306875944612e-05 9.88728821953623 
      9.92472   8.08728e-05 94 0.372175556622773 3.00988825007746e-05 9.9247158143628 
      9.96229   7.96659e-05 95 0.374998656844768 2.9874610571898e-05 9.9622882862902 
           10   7.76198e-05 99 0.804462322303824 6.24421988418961e-05 10.0280881418642 
      10.1227   7.47898e-05 3 1.24994368204564 9.34830874588579e-05 10.1220375967447 
       10.247   7.13121e-05 3 1.2805288979176 9.13171509790697e-05 10.2441223339096 
      10.3727   6.78801e-05 2 1.31242456341624 8.90874871632195e-05 10.3721425114961 
         10.5   6.46278e-05 3 1.31338999133482 8.48814795171906e-05 10.5010329652264 
      10.6228   6.17579e-05 3 1.31239451175087 8.10507105286857e-05 10.621707452165 
      10.7471   5.90449e-05 2 1.34282745327402 7.92871018136194e-05 10.7425933615509 
      10.8728   5.61983e-05 3 1.37553578387628 7.73028289921732e-05 10.8769947240836 
           11   5.41322e-05 2 1.10594820710366 5.98674221039735e-05 10.9800670859929 
      11.0742    5.2315e-05 2 0.825065739133663 4.31633429605314e-05 11.0749661985029 
       11.149   5.09363e-05 2 0.836237739208614 4.25948776705937e-05 11.1496328874349 
      11.2242   4.95939e-05 2 0.847560956806538 4.20338899810133e-05 11.2248046102048 
         11.3   4.82886e-05 2 0.847700153181396 4.09342575161604e-05 11.3003854176815 
      11.3743   4.70361e-05 2 0.847606721142144 3.98681040014579e-05 11.3753439104273 
       11.449   4.58313e-05 2 0.858768829328891 3.93585232338408e-05 11.4498357579669 
      11.5243   4.46574e-05 2 0.870077686798229 3.88554214574145e-05 11.5248221867681 
         11.6   4.34667e-05 2 1.01229691872336 4.40012475017629e-05 11.603462179957 
      11.6987    4.2147e-05 3 1.15954490125396 4.88713076947563e-05 11.6938740669396 
      11.7983   4.06153e-05 2 1.18035911813387 4.79406586932323e-05 11.8033224023576 
      11.8987   3.93155e-05 2 1.20019601269944 4.71863207049108e-05 11.9002715104944 
           12   3.80157e-05 2 1.34645602643099 5.11864445818456e-05 12.001385663493 
      12.1231   3.65028e-05 3 1.50022884798264 5.47625126134581e-05 12.1246024568995 
      12.2474   3.50894e-05 2 1.53074768585098 5.37130227580717e-05 12.2457510678186 
      12.3731   3.36744e-05 3 1.5625597111599 5.26183128150936e-05 12.3731920553957 
         12.5   3.23514e-05 2 1.56299566395953 5.05650201334355e-05 12.4986993574529 
      12.6232   3.11362e-05 3 1.56211012831599 4.86382023505024e-05 12.6196717775953 
      12.7475   2.98785e-05 2 1.59395095087414 4.7624915528003e-05 12.7513393610219 
      12.8732   2.88344e-05 2 1.62412802008123 4.68308247107559e-05 12.8660110509502 
           13   2.76327e-05 3 1.62620957358606 4.49365491716401e-05 13.0045806147194 
      13.1232   2.66647e-05 2 1.62486346344298 4.33265080596865e-05 13.1217873896734 
      13.2476   2.57081e-05 3 1.65541726207533 4.25576202626235e-05 13.2429917533846 
      13.3732   2.46894e-05 2 1.68819718009276 4.16805993805242e-05 13.3784507115105 
         13.5   2.38497e-05 2 1.68755415952354 4.02476955242458e-05 13.4954375433238 
      13.6233   2.29931e-05 3 1.68716866728106 3.87931866879187e-05 13.6202524477598 
      13.7477   2.21266e-05 2 1.71911462489138 3.80381557552599e-05 13.7525716315525 
      13.8733   2.13859e-05 2 1.7497481543194 3.74199498283905e-05 13.8708888962422 
           14   2.06588e-05 3 1.74962543915853 3.61451694883163e-05 13.9922141213196 
      14.1234    1.9871e-05 2 1.75083790487648 3.4790948605381e-05 14.1298030061046 
      14.2478   1.92205e-05 2 1.78113150113252 3.42342089658597e-05 14.2485939404116 
      14.3734   1.85911e-05 2 1.811940395246 3.36860120240068e-05 14.3684969770944 
         14.5   1.79496e-05 3 1.81259369484402 3.25354190804006e-05 14.4960605192281 
      14.6234   1.73126e-05 2 1.81317679667986 3.13908523287614e-05 14.6284881831508 
      14.7479   1.67586e-05 2 1.84364694150851 3.08968543118293e-05 14.7486657439091 
      14.8734   1.62221e-05 2 1.87462233521904 3.04103738660387e-05 14.8699203792577 
           15   1.55453e-05 3 2.78515246037592 4.32961133086847e-05 15.030069422362 
       15.244   1.47106e-05 3 3.74898630761633 5.51499381279349e-05 15.2401398051007 
      15.4919     1.378e-05 4 3.87314095584405 5.33719511182864e-05 15.4928586353817 
      15.7439   1.29234e-05 3 4.00023510975984 5.16968053306698e-05 15.7450768279551 
           16   1.21454e-05 3 4.00213805450649 4.86075182678892e-05 15.9930801105416 
      16.2443    1.1428e-05 4 3.99888379594402 4.56992011675782e-05 16.2401517455584 
      16.4924   1.07401e-05 3 4.12387991649744 4.42909542123424e-05 16.4958601600818 
      16.7443   1.01172e-05 3 4.25032008810315 4.30012541460782e-05 16.7456660570436 
           17   9.53817e-06 3 4.25265466083909 4.05625463182174e-05 16.9958493154163 
      17.2447   9.00507e-06 3 4.24977753519079 3.82695257654737e-05 17.2436551553028 
      17.4929    8.5085e-06 3 4.37291591682793 3.72069359681882e-05 17.4915809272338 
      17.7446    8.0393e-06 3 4.49962040451963 3.61738073001723e-05 17.7430855415124 
           18   7.60036e-06 3 4.50239273541936 3.42198165347153e-05 17.9956106261195 
       18.245   7.19621e-06 3 4.49998969521556 3.23828751052073e-05 18.24478905017 
      18.4932   6.82009e-06 3 4.6232717556642 3.15311401404508e-05 18.4929151292942 
      18.7449   6.46363e-06 3 4.74993034308824 3.07017895538741e-05 18.7444230284035 
           19   6.12989e-06 3 4.75241392338453 2.91317630706805e-05 18.9961797745014 
      19.2452   5.82262e-06 3 4.7496999309767 2.76556754221412e-05 19.2436477589407 
      19.4936   5.53504e-06 3 4.8726993746359 2.69706027005666e-05 19.4905710185469 
      19.7452   5.26165e-06 3 4.99887280297112 2.63023158867472e-05 19.7407539326691 
           20   4.93774e-06 3 7.39326763314761 3.65060078729245e-05 20.0578408987727 
      20.4823   4.54193e-06 5 9.99807646400015 4.54105623587613e-05 20.4801928038836 
      20.9762   4.12588e-06 4 10.4877506478566 4.32711853795844e-05 20.9774393257961 
       21.482   3.75489e-06 5 10.9963080958064 4.12898816618156e-05 21.4768485670135 
           22   3.45051e-06 3 8.37890147422556 2.89114470576192e-05 21.935752144839 
      22.2458   3.26591e-06 3 5.49852522409608 1.79576795369177e-05 22.2393498438976 
      22.4944   3.11928e-06 2 5.62407194363579 1.75430404334218e-05 22.4960551186294 
      22.7458   2.98353e-06 3 5.75050137918891 1.71568163448597e-05 22.747168183858 
           23   2.86047e-06 2 5.74975894167429 1.64470139377633e-05 22.9878899773691 
       23.246   2.73117e-06 3 5.7523034238247 1.57105005709269e-05 23.2548721832447 
      23.4947   2.62747e-06 3 5.87027616501899 1.54239636158944e-05 23.480807097382 
       23.746   2.50669e-06 2 6.00319259389799 1.50481319029295e-05 23.758338056643 
           24   2.41317e-06 3 5.99894747818611 1.44764650039414e-05 23.9849176383101 
      24.2462   2.30648e-06 2 6.00284990486749 1.38454731288487e-05 24.2572950769044 
      24.4949   2.22344e-06 2 6.12019895399792 1.36079248389783e-05 24.4804049007953 
      24.7462   2.12495e-06 3 6.25333040731132 1.32880068023631e-05 24.7589217925941 
           25   2.04833e-06 2 6.24936762988959 1.28007874675126e-05 24.9869692803915 
      25.2463    1.9632e-06 3 6.2518600922407 1.22736415572809e-05 25.2531695724691 
      25.4951   1.89032e-06 2 6.37336807766759 1.20477155635803e-05 25.4928584893882 
      25.7463   1.81848e-06 3 6.4987535051137 1.18178501617984e-05 25.740621223404 
           26   1.74568e-06 2 6.50372758895232 1.13534063466226e-05 26.004661799378 
      26.2465   1.68507e-06 2 6.49734757632532 1.0948490646825e-05 26.235129663858 
      26.4953   1.61845e-06 3 6.62534773327472 1.07228128419154e-05 26.5006454914099 
      26.7465   1.55923e-06 2 6.75070036281739 1.05258684818263e-05 26.7484942742888 
           27   1.50562e-06 2 6.74828070573551 1.01603629485519e-05 26.9832484023886 
      27.2466    1.4461e-06 3 6.75258655537889 9.76493846818532e-06 27.2563587238672 
      27.4955   1.39588e-06 2 6.87468253390536 9.59625665913353e-06 27.4978964281924 
      27.7466   1.34874e-06 2 6.99722998727047 9.43742788394901e-06 27.7348697734309 
           28   1.28727e-06 3 10.3907611376326 1.33757129300757e-05 28.0595245739242 
      28.4871   1.21147e-06 4 13.9998216296884 1.69603823254486e-05 28.4873506940824 
      28.9828   1.13099e-06 3 14.4899287466699 1.63879731158643e-05 28.9806210939963 
       29.487   1.05529e-06 4 14.9993136885243 1.58285579850614e-05 29.4862287216804 
           30   9.63796e-07 5 25.5170405371125 2.45932294931577e-05 30.1596941318439 
      31.1787   8.43747e-07 6 37.4841999878684 3.16271835377608e-05 31.1756618891256 
      32.4037   7.22682e-07 7 40.493134287248 2.92636684065325e-05 32.4048519539488 
      33.6768   6.19865e-07 6 43.7278528872747 2.71053460881791e-05 33.6708361392283 
           35   5.33534e-07 7 43.9086920134467 2.342677634308e-05 34.9566217915791 
      36.1881    4.6471e-07 5 43.734283847931 2.03237449663157e-05 36.1839409874053 
      37.4166    4.0625e-07 6 46.762688989294 1.8997342632796e-05 37.4191930258021 
      38.6867   3.55483e-07 6 49.9892603023718 1.77703494011866e-05 38.6871104625948 
           40   3.12443e-07 7 50.1295346977687 1.56626073409846e-05 39.954438232918 
      41.1953   2.76405e-07 8 49.9871733533585 1.381668104232e-05 41.1929926173867 
      42.4264   2.45483e-07 9 53.0227366742275 1.30162047526593e-05 42.4267203627944 
      43.6943   2.18072e-07 8 56.2395294188725 1.22642847841773e-05 43.6947466425744 
           45   1.94369e-07 8 56.369800822974 1.09565376346786e-05 44.9639174125658 
      46.2011   1.74309e-07 7 56.2392508231545 9.80301699236817e-06 46.1993981899367 
      47.4342   1.56769e-07 8 59.2837802587984 9.29386958317776e-06 47.4343502768525 
      48.7002   1.41038e-07 7 62.4882015543071 8.81323518720169e-06 48.6985527827829 
           50   1.27206e-07 7 62.6050497943019 7.96375353580028e-06 49.9656194658362 
      51.2057   1.15259e-07 7 62.4934703784537 7.2029444329359e-06 51.2069797527061 
      52.4404   1.04735e-07 7 65.5431163045365 6.86467155039844e-06 52.441052314625 
       53.705   9.51721e-08 7 68.7415478437042 6.54227443235436e-06 53.7049230094201 
           55   8.66731e-08 7 68.8469366276903 5.96717645803876e-06 54.9695046987078 
      56.2095   7.92383e-08 6 68.7436185199283 5.44713045746885e-06 56.2098731714924 
      57.4456   7.26324e-08 6 71.7930616844706 5.21449930924033e-06 57.4403313674903 
      58.7089   6.65101e-08 7 74.9966801761025 4.98803452244435e-06 58.7123488655473 
           60   6.10744e-08 7 75.087193988332 4.58590745909325e-06 59.9708483535914 
      61.2127   5.62412e-08 8 74.99261147583 4.21767446351104e-06 61.2121380933386 
        62.45   5.18877e-08 8 78.0547189759195 4.05008349599487e-06 62.4493263158839 
      63.7122   4.78713e-08 8 81.2418561744516 3.88915143123553e-06 63.7115241732826 
           65   4.42385e-08 8 81.3298865501766 3.59791314941133e-06 64.972961048814 
      66.2155   4.09844e-08 7 81.2466708929798 3.32984902812379e-06 66.2178736989613 
      67.4537   3.80517e-08 7 84.3063606302366 3.20799650916697e-06 67.4502877490818 
      68.7151   3.53047e-08 8 87.4960707815523 3.08902172547869e-06 68.717261100133 
           70   3.28146e-08 7 87.577209140912 2.87381156231556e-06 69.9771113950386 
      71.2178   3.05742e-08 7 87.4936849505446 2.67504622974907e-06 71.2172292837446 
      72.4569   2.85229e-08 7 90.5645677173219 2.58316579651052e-06 72.45625270134 
      73.7175   2.66093e-08 7 93.7432333294911 2.49444119934344e-06 73.7168324542617 
           75   2.48523e-08 7 93.8217864079546 2.33168994973271e-06 74.9783212696736 
      76.2199   2.32685e-08 6 93.738554602786 2.18115437591516e-06 76.2149780200534 
      77.4597   2.17947e-08 7 96.8241047045903 2.11024794227595e-06 77.4637201324515 
      78.7196   2.04303e-08 7 99.9917135871343 2.04286090667269e-06 78.7173971847154 
           80    1.9163e-08 7 100.066895283499 1.91758018609095e-06 79.9795230425474 
      81.2217   1.80107e-08 8 99.9930269696295 1.80094512776039e-06 81.2202276689696 
      82.4621   1.69444e-08 7 103.069158422726 1.74644734339036e-06 82.4597096647334 
      83.7214   1.59372e-08 8 106.2467679355 1.69327479806649e-06 83.7233381404723 
           85   1.50071e-08 8 106.314618095975 1.59547291418929e-06 84.9821191501285 
      86.2233   1.41564e-08 7 106.243429924535 1.50402414325296e-06 86.221892183423 
      87.4643   1.33638e-08 8 109.324573367273 1.46098791270608e-06 87.4636335393758 
      88.7231   1.26151e-08 7 112.496087353895 1.41914616363261e-06 88.724001789701 
           90   1.19201e-08 7 112.55795409215 1.34169941226116e-06 89.9806368403517 
      91.2248    1.1279e-08 7 112.494096412983 1.26882134860181e-06 91.2237056365641 
      92.4662   1.06811e-08 7 115.576531921764 1.23448833173511e-06 92.4650573881909 
      93.7245    1.0115e-08 7 118.743424991802 1.2010842123687e-06 93.7233073296763 
           95   9.58446e-09 7 118.80862178829 1.13871615836546e-06 94.9847939997349 
      96.2261   9.09511e-09 7 118.748358886339 1.08002884500218e-06 96.228169898913 
      97.4679   8.63794e-09 7 121.830256191935 1.05236201861643e-06 97.467573123613 
      98.7259   8.20374e-09 7 124.992053293441 1.02540168371521e-06 98.7230807465598 
          100   7.79454e-09 7 125.05474288804 9.74743774857734e-07 99.9846809375985 
      101.227   7.41684e-09 8 124.992243701266 9.27047198757669e-07 101.224359864765 
       102.47   7.05962e-09 7 128.08480827581 9.04230429175049e-07 102.471329729769 
      103.727   6.72124e-09 8 131.246109407196 8.82136173906918e-07 103.727369693284 
          105    6.4033e-09 7 131.297508682421 8.4073774573168e-07 104.981783758167 
      106.228   6.10517e-09 8 131.249084496034 8.01297724308726e-07 106.230767320112 
      107.471   5.82621e-09 7 134.333808598862 7.82656921658979e-07 107.470239880113 
      108.728   5.55964e-09 8 137.493132403476 7.64412504104079e-07 108.725966618328 
          110    5.2501e-09 10 203.532100483583 1.06856311791749e-06 110.279921181602 
