TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   1.6948E-06   3.1732E-06   0.53411
FLUX  349   335.00        8.949030E+14   1.6737E-06   3.2133E-06   0.52087
FLUX  350   337.00        8.895920E+14   1.3868E-06   3.2537E-06   0.42622
FLUX  351   339.00        8.843436E+14   1.5968E-06   3.2947E-06   0.48466
FLUX  352   341.00        8.791569E+14   1.6557E-06   3.3345E-06   0.49655
FLUX  353   343.00        8.740306E+14   1.7289E-06   3.3740E-06   0.51243
FLUX  354   345.00        8.689638E+14   1.8416E-06   3.4141E-06   0.53941
FLUX  355   347.00        8.639553E+14   1.8862E-06   3.4544E-06   0.54603
FLUX  356   349.00        8.590043E+14   2.0148E-06   3.4946E-06   0.57654
FLUX  357   351.00        8.541097E+14   2.1210E-06   3.5346E-06   0.60007
FLUX  358   353.00        8.492705E+14   2.0121E-06   3.5745E-06   0.56289
FLUX  359   355.00        8.444859E+14   2.3340E-06   3.6150E-06   0.64564
FLUX  360   357.00        8.397549E+14   1.8744E-06   3.6569E-06   0.51258
FLUX  361   359.00        8.350766E+14   1.8969E-06   3.6986E-06   0.51287
FLUX  362   361.00        8.304501E+14   2.0825E-06   3.7404E-06   0.55678
FLUX  363   363.00        8.258746E+14   2.1279E-06   3.7819E-06   0.56266
FLUX  364   364.00        8.236058E+14   2.1404E-06   3.8029E-06   0.56283
FLUX  365   365.00        8.213493E+14   2.4318E-06   5.4566E-06   0.44566
FLUX  366   367.00        8.168733E+14   2.4661E-06   5.5081E-06   0.44772
FLUX  367   369.00        8.124458E+14   2.4221E-06   5.5593E-06   0.43568
FLUX  368   371.00        8.080660E+14   2.5948E-06   5.6108E-06   0.46247
FLUX  369   373.00        8.037332E+14   2.2287E-06   5.6613E-06   0.39368
FLUX  370   375.00        7.994467E+14   2.5096E-06   5.7115E-06   0.43940
FLUX  371   377.00        7.952056E+14   2.8705E-06   5.7880E-06   0.49594
FLUX  372   379.00        7.910092E+14   3.0666E-06   5.8405E-06   0.52507
FLUX  373   381.00        7.868569E+14   3.1963E-06   5.8924E-06   0.54244
FLUX  374   383.00        7.827480E+14   2.2515E-06   5.9439E-06   0.37879
FLUX  375   385.00        7.786818E+14   2.9255E-06   5.9976E-06   0.48777
FLUX  376   387.00        7.746576E+14   2.9319E-06   6.0483E-06   0.48475
FLUX  377   389.00        7.706748E+14   2.9882E-06   6.1006E-06   0.48982
FLUX  378   391.00        7.667327E+14   3.5030E-06   6.1530E-06   0.56932
FLUX  379   393.00        7.628308E+14   1.9006E-06   6.2047E-06   0.30632
FLUX  380   395.00        7.589683E+14   3.1722E-06   6.2559E-06   0.50707
FLUX  381   397.00        7.551448E+14   2.1705E-06   6.3064E-06   0.34417
FLUX  382   399.00        7.513596E+14   4.1551E-06   6.3564E-06   0.65369
FLUX  383   401.00        7.476122E+14   4.4640E-06   6.4095E-06   0.69647
FLUX  384   403.00        7.439020E+14   4.4963E-06   6.4609E-06   0.69593
FLUX  385   405.00        7.402284E+14   4.4231E-06   6.5115E-06   0.67928
FLUX  386   407.00        7.365909E+14   4.3807E-06   6.5613E-06   0.66765
FLUX  387   409.00        7.329890E+14   4.7877E-06   6.6103E-06   0.72427
FLUX  388   411.00        7.294221E+14   4.5468E-06   6.6586E-06   0.68284
FLUX  389   413.00        7.258898E+14   4.8695E-06   6.7062E-06   0.72611
FLUX  390   415.00        7.223916E+14   5.0121E-06   6.7544E-06   0.74205
FLUX  391   417.00        7.189269E+14   5.0178E-06   6.8023E-06   0.73766
FLUX  392   419.00        7.154952E+14   4.9042E-06   6.8489E-06   0.71607
FLUX  393   421.00        7.120962E+14   4.9755E-06   6.8946E-06   0.72166
FLUX  394   423.00        7.087293E+14   4.8234E-06   6.9396E-06   0.69505
FLUX  395   425.00        7.053941E+14   4.9590E-06   6.9840E-06   0.71005
FLUX  396   427.00        7.020902E+14   4.7473E-06   7.0276E-06   0.67552
FLUX  397   429.00        6.988170E+14   4.3946E-06   7.0708E-06   0.62151
FLUX  398   431.00        6.955742E+14   3.7552E-06   7.1134E-06   0.52790
FLUX  399   433.00        6.923614E+14   5.0794E-06   7.1555E-06   0.70986
FLUX  400   435.00        6.891782E+14   4.8202E-06   7.1973E-06   0.66972
FLUX  401   437.00        6.860240E+14   5.5186E-06   7.2382E-06   0.76243
FLUX  402   439.00        6.828986E+14   5.1651E-06   7.2785E-06   0.70963
FLUX  403   441.00        6.798016E+14   5.5036E-06   7.3183E-06   0.75203
FLUX  404   443.00        6.767325E+14   5.7564E-06   7.3576E-06   0.78238
FLUX  405   445.00        6.736910E+14   5.7686E-06   7.3966E-06   0.77990
FLUX  406   447.00        6.706767E+14   6.0520E-06   7.4350E-06   0.81399
FLUX  407   449.00        6.676893E+14   6.1328E-06   7.4730E-06   0.82067
FLUX  408   451.00        6.647284E+14   6.6885E-06   7.5106E-06   0.89055
FLUX  409   453.00        6.617936E+14   6.1746E-06   7.5477E-06   0.81808
FLUX  410   455.00        6.588846E+14   6.3686E-06   7.5844E-06   0.83969
FLUX  411   457.00        6.560011E+14   6.7928E-06   7.6207E-06   0.89135
FLUX  412   459.00        6.531427E+14   6.4845E-06   7.6566E-06   0.84691
FLUX  413   461.00        6.503091E+14   6.7032E-06   7.6921E-06   0.87143
FLUX  414   463.00        6.475000E+14   6.6437E-06   7.7272E-06   0.85977
FLUX  415   465.00        6.447150E+14   6.7717E-06   7.7619E-06   0.87242
FLUX  416   467.00        6.419540E+14   6.9688E-06   7.7963E-06   0.89386
FLUX  417   469.00        6.392164E+14   6.8764E-06   7.8303E-06   0.87819
FLUX  418   471.00        6.365021E+14   6.6726E-06   7.8639E-06   0.84851
FLUX  419   473.00        6.338108E+14   7.0427E-06   7.8972E-06   0.89180
FLUX  420   475.00        6.311421E+14   7.1866E-06   7.9302E-06   0.90623
FLUX  421   477.00        6.284958E+14   7.2243E-06   7.9630E-06   0.90724
FLUX  422   479.00        6.258716E+14   7.2498E-06   7.9952E-06   0.90676
FLUX  423   481.00        6.232692E+14   7.2264E-06   8.0270E-06   0.90026
FLUX  424   483.00        6.206884E+14   7.3574E-06   8.0585E-06   0.91300
FLUX  425   485.00        6.181289E+14   6.8934E-06   8.1040E-06   0.85061
FLUX  426   487.00        6.155903E+14   6.1374E-06   8.1349E-06   0.75445
FLUX  427   489.00        6.130726E+14   7.1947E-06   8.1655E-06   0.88110
FLUX  428   491.00        6.105753E+14   7.2425E-06   8.1958E-06   0.88368
FLUX  429   493.00        6.080984E+14   7.1783E-06   8.2257E-06   0.87266
FLUX  430   495.00        6.056414E+14   7.4905E-06   8.2554E-06   0.90734
FLUX  431   497.00        6.032042E+14   7.5987E-06   8.2848E-06   0.91719
FLUX  432   499.00        6.007866E+14   7.1772E-06   8.3138E-06   0.86328
FLUX  433   501.00        5.983882E+14   6.9576E-06   8.3426E-06   0.83398
FLUX  434   503.00        5.960089E+14   7.3795E-06   8.3710E-06   0.88156
FLUX  435   505.00        5.936485E+14   7.4301E-06   8.3992E-06   0.88463
FLUX  436   507.00        5.913067E+14   7.7432E-06   8.4270E-06   0.91886
FLUX  437   509.00        5.889833E+14   7.5375E-06   8.4546E-06   0.89153
FLUX  438   511.00        5.866781E+14   7.6953E-06   8.4819E-06   0.90726
FLUX  439   513.00        5.843908E+14   7.5618E-06   8.5089E-06   0.88869
FLUX  440   515.00        5.821214E+14   7.4041E-06   8.5356E-06   0.86744
FLUX  441   517.00        5.798694E+14   7.0361E-06   8.5620E-06   0.82178
FLUX  442   519.00        5.776349E+14   7.0884E-06   8.5882E-06   0.82537
FLUX  443   521.00        5.754175E+14   7.5599E-06   8.6140E-06   0.87763
FLUX  444   523.00        5.732170E+14   7.6914E-06   8.6395E-06   0.89026
FLUX  445   525.00        5.710333E+14   7.9105E-06   8.6648E-06   0.91294
FLUX  446   527.00        5.688662E+14   7.2009E-06   8.6897E-06   0.82867
FLUX  447   529.00        5.667155E+14   7.9460E-06   8.7144E-06   0.91183
FLUX  448   531.00        5.645810E+14   8.1753E-06   8.7388E-06   0.93552
FLUX  449   533.00        5.624625E+14   7.5961E-06   8.7629E-06   0.86685
FLUX  450   535.00        5.603598E+14   8.1059E-06   8.7867E-06   0.92251
FLUX  451   537.00        5.582728E+14   8.1557E-06   8.8115E-06   0.92558
FLUX  452   539.00        5.562013E+14   8.1196E-06   8.8405E-06   0.91845
FLUX  453   541.00        5.541451E+14   7.9315E-06   8.8635E-06   0.89485
FLUX  454   543.00        5.521040E+14   8.1646E-06   8.8862E-06   0.91880
FLUX  455   545.00        5.500780E+14   8.4022E-06   8.9087E-06   0.94315
FLUX  456   547.00        5.480667E+14   8.2973E-06   8.9309E-06   0.92906
FLUX  457   549.00        5.460701E+14   8.2878E-06   8.9528E-06   0.92573
FLUX  458   551.00        5.440880E+14   8.3439E-06   8.9744E-06   0.92974
FLUX  459   553.00        5.421202E+14   8.4380E-06   8.9959E-06   0.93799
FLUX  460   555.00        5.401667E+14   8.5722E-06   9.0171E-06   0.95066
FLUX  461   557.00        5.382271E+14   8.4205E-06   9.0380E-06   0.93167
FLUX  462   559.00        5.363014E+14   8.3327E-06   9.0587E-06   0.91986
FLUX  463   561.00        5.343895E+14   8.5732E-06   9.0792E-06   0.94427
FLUX  464   563.00        5.324911E+14   8.6493E-06   9.1062E-06   0.94983
FLUX  465   565.00        5.306062E+14   8.6508E-06   9.1262E-06   0.94791
FLUX  466   567.00        5.287346E+14   8.5191E-06   9.1459E-06   0.93146
FLUX  467   569.00        5.268761E+14   8.6818E-06   9.1654E-06   0.94723
FLUX  468   571.00        5.250306E+14   8.5977E-06   9.1846E-06   0.93610
FLUX  469   573.00        5.231981E+14   9.0648E-06   9.2036E-06   0.98492
FLUX  470   575.00        5.213783E+14   8.8641E-06   9.2223E-06   0.96116
FLUX  471   577.00        5.195711E+14   8.9828E-06   9.2407E-06   0.97209
FLUX  472   579.00        5.177763E+14   8.8325E-06   9.2589E-06   0.95395
FLUX  473   581.00        5.159940E+14   9.0246E-06   9.2769E-06   0.97280
FLUX  474   583.00        5.142238E+14   9.1556E-06   9.2946E-06   0.98504
FLUX  475   585.00        5.124658E+14   9.0346E-06   9.3121E-06   0.97020
FLUX  476   587.00        5.107198E+14   9.0931E-06   9.3293E-06   0.97468
FLUX  477   589.00        5.089856E+14   8.6989E-06   9.3464E-06   0.93073
FLUX  478   591.00        5.072631E+14   9.1110E-06   9.3631E-06   0.97307
FLUX  479   593.00        5.055523E+14   9.1275E-06   9.3797E-06   0.97312
FLUX  480   595.00        5.038529E+14   9.1868E-06   9.3985E-06   0.97748
FLUX  481   597.00        5.021650E+14   9.2391E-06   9.4146E-06   0.98136
FLUX  482   599.00        5.004883E+14   9.2012E-06   9.4305E-06   0.97568
FLUX  483   601.00        4.988228E+14   9.1218E-06   9.4463E-06   0.96566
FLUX  484   603.00        4.971683E+14   9.1806E-06   9.4618E-06   0.97028
FLUX  485   605.00        4.955248E+14   9.3555E-06   9.4774E-06   0.98713
FLUX  486   607.00        4.938921E+14   9.3671E-06   9.4925E-06   0.98679
FLUX  487   609.00        4.922701E+14   9.2345E-06   9.5074E-06   0.97130
FLUX  488   611.00        4.906588E+14   9.1992E-06   9.5221E-06   0.96609
FLUX  489   613.00        4.890579E+14   8.9823E-06   9.5365E-06   0.94189
FLUX  490   615.00        4.874675E+14   9.0896E-06   9.5508E-06   0.95172
FLUX  491   617.00        4.858874E+14   8.9315E-06   9.5648E-06   0.93379
FLUX  492   619.00        4.843174E+14   9.3374E-06   9.5786E-06   0.97482
FLUX  493   621.00        4.827576E+14   9.3964E-06   9.5924E-06   0.97957
FLUX  494   623.00        4.812079E+14   9.2341E-06   9.6058E-06   0.96131
FLUX  495   625.00        4.796680E+14   9.0125E-06   9.6190E-06   0.93695
FLUX  496   627.00        4.781380E+14   9.4125E-06   9.6441E-06   0.97599
FLUX  497   629.00        4.766176E+14   9.4736E-06   9.6569E-06   0.98102
FLUX  498   631.00        4.751070E+14   9.2725E-06   9.6695E-06   0.95894
FLUX  499   633.00        4.736058E+14   9.3522E-06   9.6819E-06   0.96594
FLUX  500   635.00        4.721142E+14   9.3971E-06   9.6952E-06   0.96925
FLUX  501   637.00        4.706319E+14   9.4021E-06   9.7072E-06   0.96857
FLUX  502   639.00        4.691588E+14   9.5036E-06   9.7190E-06   0.97783
FLUX  503   641.00        4.676950E+14   9.3510E-06   9.7307E-06   0.96098
FLUX  504   643.00        4.662403E+14   9.4729E-06   9.7421E-06   0.97237
FLUX  505   645.00        4.647946E+14   9.4099E-06   9.7534E-06   0.96479
FLUX  506   647.00        4.633578E+14   9.4438E-06   9.7644E-06   0.96716
FLUX  507   649.00        4.619299E+14   9.3568E-06   9.7753E-06   0.95719
FLUX  508   651.00        4.605107E+14   9.5609E-06   9.7876E-06   0.97685
FLUX  509   653.00        4.591003E+14   9.5825E-06   9.7980E-06   0.97801
FLUX  510   655.00        4.576985E+14   9.2762E-06   9.8167E-06   0.94494
FLUX  511   657.00        4.563052E+14   8.2484E-06   9.8268E-06   0.83938
FLUX  512   659.00        4.549203E+14   9.5049E-06   9.8367E-06   0.96626
FLUX  513   661.00        4.535439E+14   9.6757E-06   9.8464E-06   0.98266
FLUX  514   663.00        4.521757E+14   9.6724E-06   9.8560E-06   0.98137
FLUX  515   665.00        4.508158E+14   9.6920E-06   9.8654E-06   0.98242
FLUX  516   667.00        4.494640E+14   9.6348E-06   9.8746E-06   0.97571
FLUX  517   669.00        4.481203E+14   9.7790E-06   9.8837E-06   0.98942
FLUX  518   671.00        4.467846E+14   9.6687E-06   9.8925E-06   0.97737
FLUX  519   673.00        4.454569E+14   9.7762E-06   9.9012E-06   0.98737
FLUX  520   675.00        4.441370E+14   9.7093E-06   9.9098E-06   0.97977
FLUX  521   677.00        4.428250E+14   9.7561E-06   9.9181E-06   0.98366
FLUX  522   679.00        4.415206E+14   9.7548E-06   9.9264E-06   0.98271
FLUX  523   681.00        4.402239E+14   9.7423E-06   9.9344E-06   0.98066
FLUX  524   683.00        4.389348E+14   9.8102E-06   9.9423E-06   0.98671
FLUX  525   685.00        4.376533E+14   9.6893E-06   9.9501E-06   0.97379
FLUX  526   687.00        4.363792E+14   9.7963E-06   9.9576E-06   0.98380
FLUX  527   689.00        4.351125E+14   9.8327E-06   9.9651E-06   0.98671
FLUX  528   691.00        4.338531E+14   9.8125E-06   9.9723E-06   0.98398
FLUX  529   693.00        4.326010E+14   9.8224E-06   9.9794E-06   0.98426
FLUX  530   695.00        4.313561E+14   9.8277E-06   9.9864E-06   0.98411
FLUX  531   697.00        4.301184E+14   9.8562E-06   9.9932E-06   0.98629
FLUX  532   699.00        4.288877E+14   9.8676E-06   1.0000E-05   0.98676
FLUX  533   701.00        4.276640E+14   9.6595E-06   1.0007E-05   0.96532
FLUX  534   703.00        4.264474E+14   9.8193E-06   1.0013E-05   0.98067
FLUX  535   705.00        4.252376E+14   9.8797E-06   1.0019E-05   0.98608
FLUX  536   707.00        4.240346E+14   9.8486E-06   1.0025E-05   0.98239
FLUX  537   709.00        4.228385E+14   9.8465E-06   1.0031E-05   0.98160
FLUX  538   711.00        4.216491E+14   9.8526E-06   1.0037E-05   0.98165
FLUX  539   713.00        4.204663E+14   9.8071E-06   1.0042E-05   0.97657
FLUX  540   715.00        4.192902E+14   9.7996E-06   1.0048E-05   0.97529
FLUX  541   717.00        4.181206E+14   9.7999E-06   1.0053E-05   0.97480
FLUX  542   719.00        4.169576E+14   9.6415E-06   1.0058E-05   0.95855
FLUX  543   721.00        4.158010E+14   9.8083E-06   1.0063E-05   0.97464
FLUX  544   723.00        4.146508E+14   9.8227E-06   1.0068E-05   0.97560
FLUX  545   725.00        4.135069E+14   9.8931E-06   1.0078E-05   0.98163
FLUX  546   727.00        4.123693E+14   9.9078E-06   1.0083E-05   0.98265
FLUX  547   729.00        4.112380E+14   9.7266E-06   1.0087E-05   0.96424
FLUX  548   731.00        4.101129E+14   9.8722E-06   1.0103E-05   0.97719
FLUX  549   733.00        4.089939E+14   9.8796E-06   1.0107E-05   0.97751
FLUX  550   735.00        4.078809E+14   9.9333E-06   1.0111E-05   0.98243
FLUX  551   737.00        4.067741E+14   9.9647E-06   1.0115E-05   0.98515
FLUX  552   739.00        4.056732E+14   9.7969E-06   1.0119E-05   0.96819
FLUX  553   741.00        4.045783E+14   9.7136E-06   1.0122E-05   0.95961
FLUX  554   743.00        4.034892E+14   9.8258E-06   1.0126E-05   0.97035
FLUX  555   745.00        4.024060E+14   9.8754E-06   1.0130E-05   0.97492
FLUX  556   747.00        4.013286E+14   9.9542E-06   1.0133E-05   0.98237
FLUX  557   749.00        4.002570E+14   9.9105E-06   1.0136E-05   0.97775
FLUX  558   751.00        3.991911E+14   9.9492E-06   1.0139E-05   0.98127
FLUX  559   753.00        3.981308E+14   9.9736E-06   1.0142E-05   0.98338
FLUX  560   755.00        3.970762E+14   1.0023E-05   1.0145E-05   0.98799
FLUX  561   757.00        3.960271E+14   9.9675E-06   1.0148E-05   0.98223
FLUX  562   759.00        3.949835E+14   9.9842E-06   1.0150E-05   0.98363
FLUX  563   761.00        3.939455E+14   9.9644E-06   1.0153E-05   0.98143
FLUX  564   763.00        3.929128E+14   1.0025E-05   1.0155E-05   0.98720
FLUX  565   765.00        3.918856E+14   1.0012E-05   1.0158E-05   0.98565
FLUX  566   767.00        3.908638E+14   9.8407E-06   1.0160E-05   0.96859
FLUX  567   769.00        3.898472E+14   1.0003E-05   1.0162E-05   0.98441
FLUX  568   771.00        3.888359E+14   9.9420E-06   1.0164E-05   0.97818
FLUX  569   773.00        3.878299E+14   9.9809E-06   1.0166E-05   0.98182
FLUX  570   775.00        3.868290E+14   9.9131E-06   1.0167E-05   0.97498
FLUX  571   777.00        3.858333E+14   9.9934E-06   1.0169E-05   0.98272
FLUX  572   779.00        3.848427E+14   1.0070E-05   1.0171E-05   0.99011
FLUX  573   781.00        3.838572E+14   1.0048E-05   1.0172E-05   0.98778
FLUX  574   783.00        3.828768E+14   9.9869E-06   1.0173E-05   0.98167
FLUX  575   785.00        3.819013E+14   9.9980E-06   1.0175E-05   0.98264
FLUX  576   787.00        3.809307E+14   1.0086E-05   1.0176E-05   0.99120
FLUX  577   789.00        3.799651E+14   1.0072E-05   1.0177E-05   0.98965
FLUX  578   791.00        3.790044E+14   1.0002E-05   1.0178E-05   0.98274
FLUX  579   793.00        3.780485E+14   9.8747E-06   1.0179E-05   0.97014
FLUX  580   795.00        3.770975E+14   9.9276E-06   1.0179E-05   0.97527
FLUX  581   797.00        3.761512E+14   1.0074E-05   1.0181E-05   0.98952
FLUX  582   799.00        3.752096E+14   1.0093E-05   1.0181E-05   0.99137
FLUX  583   801.00        3.742728E+14   1.0018E-05   1.0182E-05   0.98388
FLUX  584   803.00        3.733406E+14   1.0018E-05   1.0182E-05   0.98388
FLUX  585   805.00        3.724130E+14   9.9878E-06   1.0182E-05   0.98091
FLUX  586   807.00        3.714901E+14   1.0068E-05   1.0182E-05   0.98876
FLUX  587   809.00        3.705717E+14   9.9591E-06   1.0182E-05   0.97807
FLUX  588   811.00        3.696578E+14   1.0067E-05   1.0182E-05   0.98868
FLUX  589   813.00        3.687485E+14   1.0112E-05   1.0182E-05   0.99310
FLUX  590   815.00        3.678436E+14   1.0085E-05   1.0182E-05   0.99048
FLUX  591   817.00        3.669431E+14   1.0085E-05   1.0182E-05   0.99050
FLUX  592   819.00        3.660470E+14   9.8652E-06   1.0181E-05   0.96895
FLUX  593   821.00        3.651553E+14   9.9125E-06   1.0277E-05   0.96452
FLUX  594   823.00        3.642679E+14   9.9257E-06   1.0277E-05   0.96585
FLUX  595   825.00        3.633848E+14   9.9905E-06   1.0276E-05   0.97221
FLUX  596   827.00        3.625060E+14   1.0100E-05   1.0276E-05   0.98291
FLUX  597   829.00        3.616315E+14   1.0077E-05   1.0275E-05   0.98078
FLUX  598   831.00        3.607611E+14   9.9543E-06   1.0274E-05   0.96886
FLUX  599   833.00        3.598950E+14   9.9198E-06   1.0273E-05   0.96558
FLUX  600   835.00        3.590329E+14   1.0002E-05   1.0273E-05   0.97368
FLUX  601   837.00        3.581750E+14   1.0059E-05   1.0272E-05   0.97934
FLUX  602   839.00        3.573212E+14   9.9490E-06   1.0271E-05   0.96869
FLUX  603   841.00        3.564715E+14   1.0068E-05   1.0269E-05   0.98036
FLUX  604   843.00        3.556257E+14   9.9405E-06   1.0268E-05   0.96808
FLUX  605   845.00        3.547840E+14   9.9677E-06   1.0267E-05   0.97084
FLUX  606   847.00        3.539463E+14   9.9542E-06   1.0266E-05   0.96966
FLUX  607   849.00        3.531125E+14   9.8788E-06   1.0264E-05   0.96243
FLUX  608   851.00        3.522826E+14   9.4693E-06   1.0263E-05   0.92267
FLUX  609   853.00        3.514566E+14   9.8139E-06   1.0261E-05   0.95639
FLUX  610   855.00        3.506345E+14   8.4823E-06   1.0261E-05   0.82667
FLUX  611   857.00        3.498162E+14   1.0073E-05   1.0259E-05   0.98191
FLUX  612   859.00        3.490017E+14   9.9030E-06   1.0257E-05   0.96546
FLUX  613   861.00        3.481911E+14   9.8863E-06   1.0256E-05   0.96399
FLUX  614   863.00        3.473841E+14   1.0061E-05   1.0254E-05   0.98122
FLUX  615   865.00        3.465809E+14   9.9424E-06   1.0252E-05   0.96982
FLUX  616   867.00        3.457814E+14   8.6220E-06   1.0250E-05   0.84119
FLUX  617   869.00        3.449856E+14   9.8270E-06   1.0248E-05   0.95894
FLUX  618   871.00        3.441935E+14   1.0016E-05   1.0246E-05   0.97754
FLUX  619   873.00        3.434049E+14   9.9960E-06   1.0244E-05   0.97583
FLUX  620   875.00        3.426200E+14   9.6285E-06   1.0241E-05   0.94016
FLUX  621   877.00        3.418387E+14   1.0030E-05   1.0239E-05   0.97954
FLUX  622   879.00        3.410609E+14   1.0033E-05   1.0237E-05   0.98013
FLUX  623   881.00        3.402866E+14   9.9053E-06   1.0234E-05   0.96785
FLUX  624   883.00        3.395159E+14   1.0005E-05   1.0232E-05   0.97781
FLUX  625   885.00        3.387486E+14   9.9334E-06   1.0229E-05   0.97106
FLUX  626   887.00        3.379848E+14   9.5385E-06   1.0227E-05   0.93269
FLUX  627   889.00        3.372244E+14   1.0048E-05   1.0224E-05   0.98272
FLUX  628   891.00        3.364674E+14   1.0102E-05   1.0222E-05   0.98832
FLUX  629   893.00        3.357139E+14   9.9759E-06   1.0219E-05   0.97623
FLUX  630   895.00        3.349637E+14   1.0033E-05   1.0216E-05   0.98208
FLUX  631   897.00        3.342168E+14   1.0050E-05   1.0213E-05   0.98400
FLUX  632   899.00        3.334733E+14   1.0062E-05   1.0210E-05   0.98545
FLUX  633   901.00        3.327331E+14   9.4295E-06   1.0207E-05   0.92379
FLUX  634   903.00        3.319961E+14   9.8740E-06   1.0204E-05   0.96762
FLUX  635   905.00        3.312624E+14   1.0124E-05   1.0201E-05   0.99238
FLUX  636   907.00        3.305320E+14   9.9581E-06   1.0198E-05   0.97646
FLUX  637   909.00        3.298047E+14   9.7529E-06   1.0195E-05   0.95664
FLUX  638   911.00        3.290807E+14   9.9133E-06   1.0192E-05   0.97268
FLUX  639   913.00        3.283598E+14   1.0092E-05   1.0188E-05   0.99054
FLUX  640   915.00        3.276421E+14   1.0064E-05   1.0185E-05   0.98807
FLUX  641   917.00        3.269275E+14   1.0040E-05   1.0182E-05   0.98610
FLUX  642   919.00        3.262160E+14   1.0078E-05   1.0178E-05   0.99015
FLUX  643   921.00        3.255076E+14   9.8326E-06   1.0175E-05   0.96636
FLUX  644   923.00        3.248023E+14   9.3287E-06   1.0171E-05   0.91715
FLUX  645   925.00        3.241000E+14   9.7502E-06   1.0168E-05   0.95892
FLUX  646   927.00        3.234008E+14   9.9355E-06   1.0164E-05   0.97749
FLUX  647   929.00        3.227045E+14   1.0019E-05   1.0161E-05   0.98608
FLUX  648   931.00        3.220113E+14   1.0063E-05   1.0157E-05   0.99078
FLUX  649   933.00        3.213210E+14   1.0034E-05   1.0154E-05   0.98821
FLUX  650   935.00        3.206337E+14   1.0029E-05   1.0150E-05   0.98812
FLUX  651   937.00        3.199493E+14   1.0020E-05   1.0146E-05   0.98755
FLUX  652   939.00        3.192678E+14   1.0022E-05   1.0142E-05   0.98812
FLUX  653   941.00        3.185893E+14   9.6688E-06   1.0139E-05   0.95367
FLUX  654   943.00        3.179136E+14   9.9433E-06   1.0135E-05   0.98112
FLUX  655   945.00        3.172407E+14   9.8801E-06   1.0131E-05   0.97525
FLUX  656   947.00        3.165707E+14   1.0021E-05   1.0127E-05   0.98950
FLUX  657   949.00        3.159036E+14   1.0049E-05   1.0123E-05   0.99265
FLUX  658   951.00        3.152392E+14   9.9907E-06   1.0119E-05   0.98733
FLUX  659   953.00        3.145776E+14   9.8948E-06   1.0115E-05   0.97824
FLUX  660   955.00        3.139188E+14   9.3214E-06   1.0111E-05   0.92192
FLUX  661   957.00        3.132628E+14   9.8807E-06   1.0107E-05   0.97763
FLUX  662   959.00        3.126095E+14   1.0006E-05   1.0103E-05   0.99041
FLUX  663   961.00        3.119589E+14   9.9262E-06   1.0098E-05   0.98295
FLUX  664   963.00        3.113110E+14   9.8728E-06   1.0094E-05   0.97807
FLUX  665   965.00        3.106658E+14   9.8945E-06   1.0090E-05   0.98063
FLUX  666   967.00        3.100233E+14   9.8515E-06   1.0086E-05   0.97679
FLUX  667   969.00        3.093834E+14   9.9382E-06   1.0081E-05   0.98581
FLUX  668   971.00        3.087461E+14   9.9723E-06   1.0077E-05   0.98962
FLUX  669   973.00        3.081115E+14   9.9773E-06   1.0073E-05   0.99055
FLUX  670   975.00        3.074795E+14   9.8850E-06   1.0068E-05   0.98181
FLUX  671   977.00        3.068500E+14   9.9365E-06   1.0064E-05   0.98736
FLUX  672   979.00        3.062232E+14   9.9095E-06   1.0059E-05   0.98512
FLUX  673   981.00        3.055989E+14   9.9708E-06   1.0055E-05   0.99166
FLUX  674   983.00        3.049771E+14   9.9466E-06   1.0050E-05   0.98970
FLUX  675   985.00        3.043579E+14   9.9504E-06   1.0046E-05   0.99053
FLUX  676   987.00        3.037411E+14   9.9053E-06   1.0041E-05   0.98649
FLUX  677   989.00        3.031269E+14   9.8899E-06   1.0036E-05   0.98541
FLUX  678   991.00        3.025151E+14   9.8672E-06   1.0032E-05   0.98360
FLUX  679   993.00        3.019058E+14   9.9593E-06   1.0027E-05   0.99325
FLUX  680   995.00        3.012990E+14   9.9525E-06   1.0022E-05   0.99304
FLUX  681   997.00        3.006946E+14   9.9542E-06   1.0018E-05   0.99367
FLUX  682   999.00        3.000926E+14   9.9394E-06   1.0013E-05   0.99266
FLUX  683  1002.50        2.990449E+14   9.8076E-06   1.0005E-05   0.98032
FLUX  684  1007.50        2.975608E+14   9.6503E-06   9.9925E-06   0.96575
FLUX  685  1012.50        2.960914E+14   9.8768E-06   9.9805E-06   0.98961
FLUX  686  1017.50        2.946364E+14   9.8127E-06   9.9683E-06   0.98439
FLUX  687  1022.50        2.931956E+14   9.8587E-06   9.9561E-06   0.99021
FLUX  688  1027.50        2.917689E+14   9.8948E-06   9.9439E-06   0.99506
FLUX  689  1032.50        2.903559E+14   9.8020E-06   9.9316E-06   0.98695
FLUX  690  1037.50        2.889566E+14   9.8083E-06   9.9191E-06   0.98883
FLUX  691  1042.50        2.875707E+14   9.8399E-06   9.9066E-06   0.99327
FLUX  692  1047.50        2.861981E+14   9.7308E-06   9.8940E-06   0.98351
FLUX  693  1052.50        2.848385E+14   9.7948E-06   9.8811E-06   0.99126
FLUX  694  1057.50        2.834917E+14   9.7562E-06   9.8682E-06   0.98866
FLUX  695  1062.50        2.821576E+14   9.7320E-06   9.8553E-06   0.98749
