     0.069282   1.02185e-18 6 0.000345943033057163 3.53502143475621e-22 0.0706516251777653 
    0.0744484   1.47968e-17 6 0.000399486287869691 5.91112783081638e-21 0.07577278575123 
         0.08   1.42567e-16 6 0.000404414778050581 5.76563707474963e-20 0.080740982571215 
    0.0845897   9.22682e-16 6 0.000399732533537747 3.68825994710984e-19 0.085470357275138 
    0.0894427   9.10662e-12 6 0.000446866202391426 4.06944291185315e-15 0.0920443423039571 
    0.0945742   2.19662e-10 6 0.00049957032365118 1.09736567089241e-13 0.0955204718479473 
          0.1   1.00387e-09 6 0.000503492407234358 5.05439640480026e-13 0.100475864026668 
     0.104664   3.75295e-09 6 0.000499790150153293 1.87568549407894e-12 0.105321459900246 
     0.109545   2.78018e-08 6 0.000547438846618139 1.52198110052665e-11 0.111001449148147 
     0.114653   1.85248e-07 6 0.000599640193603462 1.11082360664848e-10 0.115209164617282 
         0.12   1.94523e-07 7 0.000736191522916727 1.43206139642792e-10 0.120180357303415 
     0.126885   2.27985e-06 9 0.000899285358025619 2.05023677746273e-09 0.128325313991069 
     0.134164   1.11457e-05 8 0.00100556179781495 1.12076667284122e-08 0.135098297744609 
     0.141861   3.13212e-05 10 0.0011241235385528 3.52089306224049e-08 0.142693999787163 
         0.15   9.86014e-05 12 0.00145659758375067 1.43622551303021e-07 0.151998921888992 
     0.161185   0.000391171 12 0.00187254014416479 7.32484227395772e-07 0.16290062194772 
     0.173205     0.0318442 15 0.00216233638545751 6.88577952942996e-05 0.176347612063357 
     0.186121     0.0918242 14 0.00249682904871282 0.0002292692840033 0.18709240128136 
          0.2      0.154659 14 0.0025276742462051 0.000390926472231278 0.199923118819388 
     0.211474      0.237313 14 0.00249798647087639 0.000592805060664908 0.211880921305928 
     0.223607      0.282253 13 0.00279301850233687 0.000788336616951712 0.223875149534135 
     0.236435      0.234141 14 0.00312254837338258 0.000731116156837849 0.236340247089232 
         0.25      0.276723 15 0.00314692308707586 0.000870825790361403 0.249082720741139 
     0.261659      0.369893 13 0.00312336406193427 0.00115531112776832 0.262594232225637 
     0.273861      0.392098 13 0.00342148777546342 0.00134155874019981 0.273390383286085 
     0.286633      0.515344 13 0.00374822583826753 0.00193162446587268 0.287401801483625 
          0.3      0.633599 7 0.00410552576188512 0.00260125837793267 0.30032331408727 
     0.313991      0.660212 9 0.00449792338954018 0.0029695830213512 0.314206683457168 
     0.328634      0.709957 8 0.00492713758140304 0.00349805623486985 0.329034806664182 
     0.343959      0.728921 9 0.00539724144502778 0.00393416390763085 0.344319623048535 
         0.36      0.754064 11 0.0062315403166951 0.00469897959179473 0.36073407006273 
     0.378521      0.910512 10 0.00719571463664601 0.00655178516700682 0.37940872002381 
     0.397995       1.03343 11 0.00795490255464937 0.00822083503539292 0.398755179920398 
     0.418471       1.10361 12 0.00879420364923584 0.00970536968624346 0.418810531802876 
         0.44       1.07737 12 0.0103117819652346 0.0111096382872188 0.441254533042014 
     0.465243       1.09371 14 0.012090617883819 0.0132236511045867 0.465678229348394 
     0.491935       1.01966 15 0.0135178722000817 0.0137836342830952 0.492368056060061 
     0.520158      0.966171 16 0.0151128246466378 0.01460158021012 0.520519289921121 
         0.55      0.914819 17 0.0176407467603308 0.0161380977653091 0.551077426194945 
      0.58418      0.852555 18 0.0206066447762673 0.0175682953354709 0.584650809231376 
     0.620484      0.777975 20 0.0232470525581663 0.01808563283731 0.620941846379161 
     0.659044      0.699099 21 0.0262260953470199 0.0183346266054047 0.659566927837362 
          0.7      0.642063 20 0.0264618832320159 0.0169901972356908 0.698322799500584 
     0.734815      0.583791 19 0.0262343140602596 0.0153153682082386 0.735116322846516 
     0.771362      0.532836 19 0.028909336781675 0.0154039237381387 0.771679958921754 
     0.809727      0.483917 21 0.0318563828545383 0.015415850302079 0.810043829661867 
         0.85       0.43617 20 0.0320481901627819 0.0139784503421124 0.848517567208575 
     0.885246      0.400238 19 0.0318618455862336 0.0127523354201872 0.88548272254429 
     0.921954      0.369568 20 0.0345586802615109 0.0127717965028675 0.922190856011434 
     0.960185      0.338479 20 0.0374849632601845 0.0126878784701364 0.960460796258377 
            1      0.310045 317 0.0376461367621117 0.0116720087541057 0.998727217674273 
      1.03556      0.286765 725 0.0374885604737304 0.0107504069829773 1.03573378696386 
      1.07238      0.262872 750 0.0402020020570234 0.0105679856375196 1.07251900150803 
      1.11051      0.242289 778 0.0431118446798024 0.0104455428400818 1.11078805464927 
         1.15      0.224826 753 0.0432521604493654 0.00972421152420516 1.1489329244716 
      1.18579      0.208027 729 0.0431148753839645 0.00896904123097678 1.1859366538041 
       1.2227      0.194011 750 0.0458405578766622 0.00889359328574421 1.22286894384527 
      1.26076      0.179957 774 0.0487385548333441 0.00877082940844853 1.26087100262615 
          1.3      0.162921 1295 0.0849451323190789 0.0138393786926521 1.31251617448269 
      1.39018      0.142207 1867 0.129854093359699 0.0184661924181781 1.39098343147453 
      1.48661      0.120213 1997 0.148493837021643 0.0178509006704865 1.48744409063501 
      1.58973      0.100162 1686 0.169809199935207 0.0170083468596857 1.59032659045183 
          1.7     0.0825455 905 0.152752219998048 0.0126090060180373 1.689013536515 
      1.77049     0.0703294 721 0.127447416736207 0.00896329829214389 1.77076557743421 
      1.84391     0.0599208 750 0.138236134330147 0.00828321648600025 1.84397830891356 
      1.92037     0.0521861 781 0.149938137656048 0.00782468039457044 1.92029331012315 
            2     0.0462359 641 0.127356301153364 0.00588843210920731 1.99171510245322 
      2.04823     0.0417657 489 0.0999858098723715 0.00417597712977153 2.04826147762866 
      2.09762       0.03828 501 0.104866001319348 0.00401426605936084 2.09764951859247 
       2.1482     0.0346363 513 0.109984390045217 0.00380945398277844 2.14802214759251 
          2.2     0.0312892 837 0.185442463295924 0.00580235056372948 2.21526318802967 
      2.31557     0.0265759 1187 0.274819982296366 0.00730358672859682 2.31573092690211 
      2.43721     0.0219693 1250 0.304452013301073 0.00668859757698778 2.43734211375633 
      2.56524     0.0180772 1315 0.337279069226118 0.00609704621189493 2.56513645256487 
          2.7     0.0153425 1035 0.277586697300329 0.00425887431102954 2.68347988548945 
      2.77206     0.0135763 731 0.202464886487269 0.00274872185293979 2.77216194041024 
      2.84605     0.0122915 751 0.213416728984594 0.00262321918952478 2.84596948593081 
      2.92201     0.0111754 771 0.224960984238723 0.00251401866085354 2.92205499298288 
            3    0.00996343 980 0.294763966593354 0.0029368599960526 3.00912196921271 
      3.11787    0.00873876 1203 0.37486085282748 0.00327581841357684 3.11794933371613 
      3.24037    0.00752941 730 0.404896000124263 0.00304862775106553 3.24030268494651 
      3.36768    0.00651966 650 0.437337662545492 0.00285129315797088 3.36779512815216 
          3.5    0.00566378 629 0.439050054212156 0.00248668441575284 3.49556595423793 
      3.61881    0.00496113 605 0.437378169343105 0.0021698897470574 3.61886753789261 
      3.74166    0.00435026 625 0.467576927452484 0.00203408065933631 3.74172029106198 
      3.86867     0.0038411 647 0.499860764596995 0.0019200134959345 3.86873075510818 
            4     0.0033848 628 0.5013530953211 0.00169698163759506 3.9959956176706 
      4.11953    0.00301688 608 0.499891660710675 0.00150811342862669 4.11956950909757 
      4.24264    0.00269669 626 0.530215169618854 0.00142982537509097 4.24270025397286 
      4.36943    0.00240445 644 0.562378116260632 0.00135220846861633 4.36946091057943 
          4.5    0.00215566 628 0.563700811706971 0.00121514742856195 4.49655525328823 
      4.62011    0.00193452 609 0.562402460354146 0.00108798094906444 4.620004137479 
      4.74342    0.00175448 626 0.592824249732507 0.0010401000376976 4.7434668301774 
      4.87002    0.00158512 643 0.624891621514956 0.00099052573451374 4.87005639010145 
            5    0.00143513 627 0.626079489176662 0.00089850787180005 4.99689708535511 
      5.12057    0.00130349 611 0.624911309648252 0.000814563112504084 5.12058540675968 
      5.24404     0.0011906 626 0.655412510807671 0.0007803325833355 5.24407718207275 
       5.3705    0.00108564 641 0.687402440032565 0.000746268661042879 5.37052817697262 
          5.5   0.000991802 627 0.688480516175885 0.00068283666965861 5.49717907409035 
      5.62095   0.000909872 612 0.68741868514517 0.000625463162498007 5.62097967424256 
      5.74456   0.000836114 626 0.717985403966741 0.000600317573730886 5.74459519361118 
      5.87089   0.000767356 640 0.749911294416897 0.000575448651177786 5.87085846543572 
            6   0.000707193 627 0.750898224018675 0.000531030318308718 5.99743063820535 
      6.12127   0.000653378 613 0.749924933022883 0.0004899846971438 6.12129772391148 
        6.245   0.000604145 626 0.78054661783497 0.000471563377246538 6.24499885842592 
      6.37122   0.000559174 550 0.812418679261579 0.000454283520476693 6.37124699386499 
          6.5   0.000517996 314 0.813328706754037 0.000421300895022728 6.49761192145085 
      6.62155   0.000481263 307 0.812430302747168 0.000390992444205131 6.62156752526261 
      6.74537   0.000447438 314 0.843098747717441 0.00037723439408969 6.74536762852049 
      6.87151   0.000416508 319 0.874924933961998 0.000364413273548442 6.87152590098128 
            7   0.000387951 314 0.875769207586832 0.000339755751117961 6.99778103758882 
      7.12178   0.000362262 308 0.874934933781325 0.000316955918233753 7.12180168388687 
      7.24569    0.00033866 313 0.905643684669164 0.000306705604979624 7.2457055439957 
      7.37175    0.00031656 319 0.937430286236626 0.00029675261184399 7.37175732296135 
          7.5   0.000295138 314 0.938217705672175 0.000276903989922249 7.49798148238332 
      7.62199   0.000277888 309 0.937438973663836 0.000260503059142613 7.6220062534616 
      7.74597   0.000260899 313 0.968182847542785 0.000252597669404761 7.74598173055795 
      7.87196   0.000244946 318 0.999934907830811 0.000244930006293297 7.87197361817882 
            8   0.000230182 314 1.0006726813639 0.000230336710764919 7.99805743522705 
      8.12217   0.000216689 309 0.999942582190992 0.000216676235071166 8.12218328296943 
      8.24621   0.000204235 313 1.03071719853244 0.000210508645430604 8.2462248309566 
      8.37214   0.000192463 319 1.06243900277518 0.000204480412645663 8.37215782296899 
          8.5   0.000181528 313 1.06313294848204 0.000192988865624055 8.49817157184661 
      8.62233   0.000171468 310 1.06244576450221 0.000182175470118275 8.62233929112113 
      8.74643   0.000162005 313 1.09324769327914 0.000177111085144331 8.74642862575322 
      8.87231   0.000153317 318 1.12494257507114 0.000172472470179231 8.87232082998372 
            9   0.000145454 284 1.01647389603371 0.00014785047779009 8.9923251745577 
      9.09838   0.000138919 248 0.899973425067623 0.000125023210279345 9.09838166037934 
      9.19783   0.000133121 251 0.919755408193451 0.000122438417172091 9.19783309674157 
      9.29836   0.000127562 253 0.93997221236961 0.000119904575464364 9.29836965932794 
          9.4   0.000122993 175 0.651779293231496 8.01644828540824e-05 9.38378706780836 
      9.43728   0.000120356 94 0.352498600737101 4.24253449063119e-05 9.43727808805806 
       9.4747   0.000118502 95 0.355299991635666 4.21036131432791e-05 9.47470450181143 
      9.51228   0.000116675 95 0.358123590960152 4.1784012021324e-05 9.51227774166261 
         9.55   0.000114881 95 0.358140197181007 4.11433786051621e-05 9.5498538572483 
      9.58728   0.000113129 95 0.358123625122092 4.05142610823314e-05 9.58728159439848 
      9.62471   0.000111412 94 0.360925183196414 4.02115195700236e-05 9.6247089654088 
      9.66228   0.000109721 95 0.363748613137981 3.99109256876025e-05 9.66228130164067 
          9.7   0.000108062 95 0.36376496317515 3.93092730161824e-05 9.69985609264489 
      9.73728   0.000106435 95 0.363748647015565 3.87155045123485e-05 9.73728482339603 
      9.77471   0.000104843 94 0.366550371256823 3.84301984669864e-05 9.77471344051252 
      9.81228   0.000103278 95 0.369373635144171 3.81481210523697e-05 9.81228471900207 
         9.85    0.00010174 95 0.36938973530295 3.75818088699376e-05 9.84985836444914 
      9.88729   0.000100236 95 0.369373665784079 3.70245808579696e-05 9.88728814520734 
      9.92472   9.87579e-05 94 0.372175556622773 3.67552877923117e-05 9.92471769449453 
      9.96229    9.7304e-05 95 0.374998656844768 3.64888615168915e-05 9.96228801657733 
           10   9.48091e-05 99 0.804462322303824 7.62703108793291e-05 10.0280911285023 
      10.1227   9.13716e-05 3 1.24994368204564 0.000114209320951573 10.1220453389046 
       10.247   8.71472e-05 3 1.2805288979176 0.000111594555969287 10.2441291989696 
      10.3727   8.29773e-05 2 1.31242456341624 0.00010890151080473 10.372148322141 
         10.5   7.90246e-05 3 1.31338999133482 0.000103790098912423 10.5010398430448 
      10.6228   7.55356e-05 3 1.31239451175087 9.91325307008855e-05 10.6217152202468 
      10.7471   7.22366e-05 2 1.34282745327402 9.70012277925034e-05 10.7425993040455 
      10.8728   6.87741e-05 3 1.37553578387628 9.46012187141638e-05 10.8770009406508 
           11   6.62603e-05 2 1.10594820710366 7.32804279479494e-05 10.980072511454 
      11.0742   6.40489e-05 2 0.825065739133663 5.28445520683645e-05 11.0749694476869 
       11.149   6.23708e-05 2 0.836237739208614 5.21568034151744e-05 11.149636487889 
      11.2242   6.07366e-05 2 0.847560956806538 5.1477994534243e-05 11.2248085468442 
         11.3   5.91473e-05 2 0.847700153181396 5.01391896627115e-05 11.3003896880933 
      11.3743   5.76221e-05 2 0.847606721142144 4.88408617263148e-05 11.3753486316334 
       11.449   5.61548e-05 2 0.858768829328891 4.82239759283687e-05 11.4498409839612 
      11.5243   5.47248e-05 2 0.870077686798229 4.76148405092039e-05 11.5248278435783 
         11.6   5.32742e-05 2 1.01229691872336 5.39293235395348e-05 11.6034679760471 
      11.6987   5.16661e-05 3 1.15954490125396 5.99091306875989e-05 11.693879507072 
      11.7983   4.97994e-05 2 1.18035911813387 5.87811335182986e-05 11.8033278533248 
      11.8987   4.82149e-05 2 1.20019601269944 5.78673225034788e-05 11.9002780076576 
           12   4.66301e-05 2 1.34645602643099 6.27853657425554e-05 12.0013922200465 
      12.1231   4.47851e-05 3 1.50022884798264 6.7187869095269e-05 12.1246101195745 
      12.2474   4.30611e-05 2 1.53074768585098 6.5915627807474e-05 12.2457579175093 
      12.3731   4.13347e-05 3 1.5625597111599 6.45879006014331e-05 12.3731999836269 
         12.5     3.972e-05 2 1.56299566395953 6.20822234097287e-05 12.4987063567437 
      12.6232   3.82368e-05 3 1.56211012831599 5.9730026734529e-05 12.619679295004 
      12.7475   3.67012e-05 2 1.59395095087414 5.84999047041633e-05 12.7513463037982 
      12.8732   3.54261e-05 2 1.62412802008123 5.75365677807582e-05 12.8660178081701 
           13   3.39582e-05 3 1.62620957358606 5.52231265083548e-05 13.0045875805552 
      13.1232   3.27755e-05 2 1.62486346344298 5.32557317980616e-05 13.1217947316152 
      13.2476   3.16065e-05 3 1.65541726207533 5.23219194863052e-05 13.2429991398679 
      13.3732   3.03613e-05 2 1.68819718009276 5.12559120577313e-05 13.3784577613831 
         13.5   2.93347e-05 2 1.68755415952354 4.95039343272341e-05 13.4954449882184 
      13.6233   2.82872e-05 3 1.68716866728106 4.77252199363793e-05 13.6202598350692 
      13.7477   2.72274e-05 2 1.71911462489138 4.6806958989207e-05 13.7525788269522 
      13.8733   2.63212e-05 2 1.7497481543194 4.60554928654006e-05 13.8708966152523 
           14   2.54315e-05 3 1.74962543915853 4.44956163407066e-05 13.9922210932709 
      14.1234   2.44674e-05 2 1.75083790487648 4.28383679955585e-05 14.1298097976205 
      14.2478    2.3671e-05 2 1.78113150113252 4.21611271756959e-05 14.2486018741788 
      14.3734   2.29004e-05 2 1.811940395246 4.14941512794248e-05 14.3685046283184 
         14.5   2.21148e-05 3 1.81259369484402 4.00851709353187e-05 14.4960677482563 
      14.6234   2.13345e-05 2 1.81317679667986 3.8683261548284e-05 14.6284953695414 
      14.7479   2.06557e-05 2 1.84364694150851 3.80818093920101e-05 14.7486739381077 
      14.8734   1.99984e-05 2 1.87462233521904 3.74893992049819e-05 14.8699284682732 
           15   1.91688e-05 3 2.78515246037592 5.33881311408029e-05 15.0300805257687 
       15.244   1.81455e-05 3 3.74898630761633 6.80271380236183e-05 15.2401532788933 
      15.4919   1.70041e-05 4 3.87314095584405 6.58594033149893e-05 15.4928722087625 
      15.7439   1.59532e-05 3 4.00023510975984 6.38164903915758e-05 15.7450911340957 
           16   1.49982e-05 3 4.00213805450649 6.00249588579237e-05 15.9930941451023 
      16.2443   1.41174e-05 4 3.99888379594402 5.64538067361336e-05 16.2401638044676 
      16.4924   1.32725e-05 3 4.12387991649744 5.47342043961112e-05 16.4958723931169 
      16.7443   1.25071e-05 3 4.25032008810315 5.31591444342906e-05 16.7456802852259 
           17   1.17954e-05 3 4.25265466083909 5.01618026657735e-05 16.9958641423544 
      17.2447   1.11399e-05 3 4.24977753519079 4.73422033934417e-05 17.2436699101004 
      17.4929   1.05292e-05 3 4.37291591682793 4.60431172925863e-05 17.4915956782539 
      17.7446   9.95187e-06 3 4.49962040451963 4.47796267642207e-05 17.7431001143933 
           18   9.41162e-06 3 4.50239273541936 4.23748228189141e-05 17.9956247631317 
       18.245   8.91403e-06 3 4.49998969521556 4.01130526258585e-05 18.2448031870782 
      18.4932   8.45081e-06 3 4.6232717556642 3.90703756312822e-05 18.4929298251999 
      18.7449   8.01165e-06 3 4.74993034308824 3.80547795811733e-05 18.7444382084675 
           19   7.60036e-06 3 4.75241392338453 3.61200381697936e-05 18.9961951401285 
      19.2452   7.22157e-06 3 4.7496999309767 3.43002713768651e-05 19.2436629818637 
      19.4936   6.86696e-06 3 4.8726993746359 3.34606082238108e-05 19.4905854308545 
      19.7452   6.52973e-06 3 4.99887280297112 3.26412754222804e-05 19.740766455651 
           20   6.13001e-06 3 7.39326763314761 4.53208332158161e-05 20.0578598411033 
      20.4823   5.64128e-06 5 9.99807646400015 5.64019040888551e-05 20.4802223163388 
      20.9762   5.12728e-06 4 10.4877506478566 5.3773618498573e-05 20.9774692667711 
       21.482    4.6687e-06 5 10.9963080958064 5.13385031176354e-05 21.4768786552156 
           22   4.29228e-06 3 8.37890147422556 3.59646104955798e-05 21.9357716281446 
      22.2458    4.0639e-06 3 5.49852522409608 2.23454774694272e-05 22.2393640654736 
      22.4944   3.88244e-06 2 5.62407194363579 2.18351437338431e-05 22.4960672146466 
      22.7458   3.71441e-06 3 5.75050137918891 2.13597394771687e-05 22.7471833843645 
           23   3.56204e-06 2 5.74975894167429 2.04808905981703e-05 22.9879021493542 
       23.246   3.40191e-06 3 5.7523034238247 1.95688013198497e-05 23.2548854621403 
      23.4947   3.27345e-06 3 5.87027616501899 1.92160600524885e-05 23.4808192505456 
       23.746    3.1238e-06 2 6.00319259389799 1.87527668965857e-05 23.7583502588606 
           24   3.00789e-06 3 5.99894747818611 1.80442029306182e-05 23.9849307397246 
      24.2462   2.87565e-06 2 6.00284990486749 1.72620725111546e-05 24.2573075232022 
      24.4949   2.77269e-06 2 6.12019895399792 1.69693882056545e-05 24.4804173488088 
      24.7462   2.65053e-06 3 6.25333040731132 1.65746465368918e-05 24.7589345613285 
           25   2.55549e-06 2 6.24936762988959 1.59702013744583e-05 24.986982337238 
      25.2463   2.44986e-06 3 6.2518600922407 1.53161749021432e-05 25.2531836898391 
      25.4951   2.35942e-06 2 6.37336807766759 1.50374283914688e-05 25.4928722138416 
      25.7463   2.27024e-06 3 6.4987535051137 1.47537191631538e-05 25.7406360732045 
           26   2.17985e-06 2 6.50372758895232 1.41771389449191e-05 26.0046754105086 
      26.2465   2.10459e-06 2 6.49734757632532 1.36742205761402e-05 26.2351431199487 
      26.4953   2.02184e-06 3 6.62534773327472 1.33953818116474e-05 26.5006598458064 
      26.7465   1.94826e-06 2 6.75070036281739 1.31520954781097e-05 26.748508608457 
           27   1.88165e-06 2 6.74828070573551 1.26978831605684e-05 26.9832616435573 
      27.2466   1.80767e-06 3 6.75258655537889 1.22064582690938e-05 27.2563722065056 
      27.4955   1.74524e-06 2 6.87468253390536 1.19979738585751e-05 27.4979111181371 
      27.7466   1.68662e-06 2 6.99722998727047 1.18016643804645e-05 27.7348838012744 
           28   1.61017e-06 3 10.3907611376326 1.67309206043908e-05 28.0595426436227 
      28.4871   1.51587e-06 4 13.9998216296884 2.12219754819752e-05 28.4873780171673 
      28.9828   1.41572e-06 3 14.4899287466699 2.0513632823671e-05 28.9806475625403 
       29.487   1.32147e-06 4 14.9993136885243 1.98210695162493e-05 29.4862570594108 
           30   1.20751e-06 5 25.5170405371125 3.0812078271296e-05 30.1597503118324 
      31.1787   1.05789e-06 6 37.4841999878684 3.96541163485122e-05 31.1757592191478 
      32.4037   9.06884e-07 7 40.493134287248 3.67225682323867e-05 32.404954189297 
      33.6768   7.78528e-07 6 43.7278528872747 3.40433589021836e-05 33.6709403371777 
           35   6.70663e-07 7 43.9086920134467 2.94479429984033e-05 34.9567153608665 
      36.1881   5.84602e-07 5 43.734283847931 2.55671450418055e-05 36.1840256092803 
      37.4166   5.11445e-07 6 46.762688989294 2.39165318132022e-05 37.4192810365481 
      38.6867   4.47867e-07 6 49.9892603023718 2.23885385309873e-05 38.6872063995319 
           40   3.93921e-07 7 50.1295346977687 1.97470709381231e-05 39.9545183395882 
      41.1953   3.48693e-07 8 49.9871733533585 1.74301832535726e-05 41.1930534605986 
      42.4264   3.09859e-07 9 53.0227366742275 1.6429596002792e-05 42.4267825645441 
      43.6943   2.75415e-07 8 56.2395294188725 1.54891833694603e-05 43.6948117404156 
           45   2.45612e-07 8 56.369800822974 1.38451186027985e-05 44.9639785395288 
      46.2011   2.20378e-07 7 56.2392508231545 1.23938867565933e-05 46.1994540591589 
      47.4342   1.98302e-07 8 59.2837802587984 1.17560849943169e-05 47.4344078635103 
      48.7002   1.78493e-07 7 62.4882015543071 1.11537072354865e-05 48.6986116850003 
           50   1.61066e-07 7 62.6050497943019 1.00835707723243e-05 49.9656733471926 
      51.2057   1.46007e-07 7 62.4934703784537 9.12451475823363e-06 51.2070295320104 
      52.4404   1.32736e-07 7 65.5431163045365 8.69994694679259e-06 52.4411048542775 
       53.705   1.20671e-07 7 68.7415478437042 8.29512124840234e-06 53.7049778710594 
           55   1.09944e-07 7 68.8469366276903 7.56929693005541e-06 54.9695566209692 
      56.2095   1.00556e-07 6 68.7436185199283 6.9125641015967e-06 56.2099218859383 
      57.4456   9.22106e-08 6 71.7930616844706 6.62008049654251e-06 57.4403800366999 
      58.7089   8.44733e-08 7 74.9966801761025 6.33521599142743e-06 58.7123984667755 
           60   7.76004e-08 7 75.087193988332 5.82679955689783e-06 59.9708924986041 
      61.2127    7.1484e-08 8 74.99261147583 5.36077426374627e-06 61.2121751518704 
        62.45   6.59724e-08 8 78.0547189759195 5.14945601180675e-06 62.4493640855171 
      63.7122   6.08857e-08 8 81.2418561744516 4.94646729824086e-06 63.7115626334466 
           65   5.62835e-08 8 81.3298865501766 4.57752790910463e-06 64.9729968239567 
      66.2155   5.21597e-08 7 81.2466708929798 4.23779971374755e-06 66.2179076821243 
      67.4537   4.84419e-08 7 84.3063606302366 4.08395993770677e-06 67.4503224085404 
      68.7151   4.49586e-08 8 87.4960707815523 3.93370202613982e-06 68.7172963886152 
           70   4.18001e-08 7 87.577209140912 3.66073713007339e-06 69.9771458610736 
      71.2178   3.89574e-08 7 87.4936849505446 3.40852917641176e-06 71.2172622780121 
      72.4569   3.63541e-08 7 90.5645677173219 3.29238938686419e-06 72.456286277375 
      73.7175   3.39247e-08 7 93.7432333294911 3.18020685846866e-06 73.7168666219272 
           75   3.16935e-08 7 93.8217864079546 2.97354209197713e-06 74.9783540828353 
      76.2199   2.96817e-08 6 93.738554602786 2.78231655718901e-06 76.2150081844749 
      77.4597   2.78091e-08 7 96.8241047045903 2.69258666892901e-06 77.4637507988858 
      78.7196   2.60751e-08 7 99.9917135871343 2.60729194392751e-06 78.7174293144437 
           80   2.44639e-08 7 100.066895283499 2.44802884260657e-06 79.9795513932193 
      81.2217   2.29982e-08 8 99.9930269696295 2.29965614185044e-06 81.2202525865794 
      82.4621   2.16414e-08 7 103.069158422726 2.2305608298097e-06 82.4597342154064 
      83.7214   2.03595e-08 8 106.2467679355 2.16312974062623e-06 83.7233630847835 
           85   1.91755e-08 8 106.314618095975 2.03863417763706e-06 84.9821439073959 
      86.2233   1.80923e-08 7 106.243429924535 1.92219137347883e-06 86.2219158985322 
      87.4643   1.70829e-08 8 109.324573367273 1.86758001080255e-06 87.4636574446362 
      88.7231   1.61292e-08 7 112.496087353895 1.81447317533971e-06 88.7240261578424 
           90   1.52437e-08 7 112.55795409215 1.7158050555414e-06 89.9806603678169 
      91.2248   1.44268e-08 7 112.494096412983 1.622931906322e-06 91.223727890706 
      92.4662   1.36648e-08 7 115.576531921764 1.579329029578e-06 92.4650796565682 
      93.7245    1.2943e-08 7 118.743424991802 1.53689746912797e-06 93.7233295638939 
           95   1.22666e-08 7 118.80862178829 1.45737663324247e-06 94.984815524682 
      96.2261   1.16425e-08 7 118.748358886339 1.38252896429037e-06 96.2281914718796 
      97.4679   1.10594e-08 7 121.830256191935 1.34736510088592e-06 97.4675955361726 
      98.7259   1.05054e-08 7 124.992053293441 1.31309277319409e-06 98.7231030109008 
          100   9.98323e-09 7 125.05474288804 1.24845032128057e-06 99.9847006985447 
      101.227     9.501e-09 8 124.992243701266 1.18755125241031e-06 101.224377200109 
       102.47   9.04482e-09 7 128.08480827581 1.15850410937344e-06 102.471347174314 
      103.727   8.61262e-09 8 131.246109407196 1.13037280194031e-06 103.7273878547 
          105   8.20648e-09 7 131.297508682421 1.07749018857337e-06 104.981800983211 
      106.228   7.82557e-09 8 131.249084496034 1.02709903552996e-06 106.23078398486 
      107.471   7.46911e-09 7 134.333808598862 1.00335406791757e-06 107.470257055391 
      108.728   7.12843e-09 8 137.493132403476 9.80110481843757e-07 108.725983756347 
          110   6.73276e-09 10 203.532100483583 1.37033310932068e-06 110.279955509395 
      112.419   6.23206e-09 13 274.966884894901 1.71360928685575e-06 112.418310873267 
      114.891   5.71039e-09 13 287.193296742129 1.63998642369869e-06 114.890468439789 
      117.418   5.23239e-09 13 299.963346820779 1.56952651250301e-06 117.416998052401 
          120    4.8026e-09 13 300.362180704224 1.44251797888648e-06 119.948515064353 
