TEFF  12750.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   5.7119E-05   5.7558E-05   0.99237
FLUX  348   333.00        9.002778E+14   5.6737E-05   5.7544E-05   0.98598
FLUX  349   335.00        8.949029E+14   5.6385E-05   5.7529E-05   0.98011
FLUX  350   337.00        8.895919E+14   5.6506E-05   5.7513E-05   0.98249
FLUX  351   339.00        8.843436E+14   5.6329E-05   5.7496E-05   0.97970
FLUX  352   341.00        8.791569E+14   5.6880E-05   5.7477E-05   0.98961
FLUX  353   343.00        8.740306E+14   5.6843E-05   5.7460E-05   0.98926
FLUX  354   345.00        8.689638E+14   5.6928E-05   5.7439E-05   0.99110
FLUX  355   347.00        8.639554E+14   5.6680E-05   5.7416E-05   0.98718
FLUX  356   349.00        8.590043E+14   5.6716E-05   5.7393E-05   0.98820
FLUX  357   351.00        8.541097E+14   5.7053E-05   5.7368E-05   0.99451
FLUX  358   353.00        8.492705E+14   5.7223E-05   5.7342E-05   0.99792
FLUX  359   355.00        8.444859E+14   5.7250E-05   5.7314E-05   0.99888
FLUX  360   357.00        8.397549E+14   5.7098E-05   5.7286E-05   0.99672
FLUX  361   359.00        8.350766E+14   5.7030E-05   5.7256E-05   0.99605
FLUX  362   361.00        8.304501E+14   5.7063E-05   5.7226E-05   0.99715
FLUX  363   363.00        8.258746E+14   5.6957E-05   5.7193E-05   0.99587
FLUX  364   364.00        8.236057E+14   5.7061E-05   5.7178E-05   0.99795
FLUX  365   365.00        8.213493E+14   5.7635E-05   1.3197E-04   0.43673
FLUX  366   367.00        8.168733E+14   5.7678E-05   1.3124E-04   0.43948
FLUX  367   369.00        8.124458E+14   5.6362E-05   1.3096E-04   0.43038
FLUX  368   371.00        8.080660E+14   5.6969E-05   1.3023E-04   0.43745
FLUX  369   373.00        8.037332E+14   5.7713E-05   1.2950E-04   0.44566
FLUX  370   375.00        7.994467E+14   7.0705E-05   1.2878E-04   0.54904
FLUX  371   377.00        7.952055E+14   7.4456E-05   1.2806E-04   0.58141
FLUX  372   379.00        7.910092E+14   8.7198E-05   1.2735E-04   0.68471
FLUX  373   381.00        7.868569E+14   9.8143E-05   1.2665E-04   0.77492
FLUX  374   383.00        7.827481E+14   8.1593E-05   1.2594E-04   0.64787
FLUX  375   385.00        7.786818E+14   1.0525E-04   1.2525E-04   0.84032
FLUX  376   387.00        7.746576E+14   1.1455E-04   1.2456E-04   0.91964
FLUX  377   389.00        7.706748E+14   7.5508E-05   1.2387E-04   0.60957
FLUX  378   391.00        7.667327E+14   1.1490E-04   1.2319E-04   0.93271
FLUX  379   393.00        7.628308E+14   1.1750E-04   1.2252E-04   0.95903
FLUX  380   395.00        7.589684E+14   1.1500E-04   1.2185E-04   0.94378
FLUX  381   397.00        7.551448E+14   7.4244E-05   1.2118E-04   0.61268
FLUX  382   399.00        7.513596E+14   1.1213E-04   1.2052E-04   0.93038
FLUX  383   401.00        7.476122E+14   1.1739E-04   1.1987E-04   0.97931
FLUX  384   403.00        7.439020E+14   1.1515E-04   1.1922E-04   0.96586
FLUX  385   405.00        7.402284E+14   1.1734E-04   1.1857E-04   0.98963
FLUX  386   407.00        7.365909E+14   1.1496E-04   1.1793E-04   0.97482
FLUX  387   409.00        7.329890E+14   9.9063E-05   1.1730E-04   0.84453
FLUX  388   411.00        7.294221E+14   8.0281E-05   1.1667E-04   0.68810
FLUX  389   413.00        7.258898E+14   1.1085E-04   1.1605E-04   0.95519
FLUX  390   415.00        7.223916E+14   1.1381E-04   1.1543E-04   0.98597
FLUX  391   417.00        7.189269E+14   1.1361E-04   1.1482E-04   0.98946
FLUX  392   419.00        7.154952E+14   1.1344E-04   1.1421E-04   0.99326
FLUX  393   421.00        7.120962E+14   1.1308E-04   1.1361E-04   0.99533
FLUX  394   423.00        7.087293E+14   1.1228E-04   1.1301E-04   0.99354
FLUX  395   425.00        7.053941E+14   1.1157E-04   1.1241E-04   0.99253
FLUX  396   427.00        7.020902E+14   1.1039E-04   1.1182E-04   0.98721
FLUX  397   429.00        6.988170E+14   1.1021E-04   1.1124E-04   0.99074
FLUX  398   431.00        6.955742E+14   1.0781E-04   1.1066E-04   0.97425
FLUX  399   433.00        6.923614E+14   8.9787E-05   1.1008E-04   0.81565
FLUX  400   435.00        6.891782E+14   7.8819E-05   1.0951E-04   0.71974
FLUX  401   437.00        6.860241E+14   1.0579E-04   1.0894E-04   0.97108
FLUX  402   439.00        6.828987E+14   1.0573E-04   1.0837E-04   0.97564
FLUX  403   441.00        6.798016E+14   1.0704E-04   1.0781E-04   0.99286
FLUX  404   443.00        6.767325E+14   1.0618E-04   1.0725E-04   0.99002
FLUX  405   445.00        6.736910E+14   1.0633E-04   1.0670E-04   0.99653
FLUX  406   447.00        6.706767E+14   1.0417E-04   1.0615E-04   0.98135
FLUX  407   449.00        6.676893E+14   1.0376E-04   1.0561E-04   0.98248
FLUX  408   451.00        6.647284E+14   1.0434E-04   1.0507E-04   0.99305
FLUX  409   453.00        6.617936E+14   1.0368E-04   1.0454E-04   0.99177
FLUX  410   455.00        6.588846E+14   1.0255E-04   1.0400E-04   0.98606
FLUX  411   457.00        6.560011E+14   1.0316E-04   1.0348E-04   0.99691
FLUX  412   459.00        6.531427E+14   1.0193E-04   1.0295E-04   0.99009
FLUX  413   461.00        6.503091E+14   1.0231E-04   1.0243E-04   0.99883
FLUX  414   463.00        6.475000E+14   1.0080E-04   1.0192E-04   0.98901
FLUX  415   465.00        6.447151E+14   1.0124E-04   1.0140E-04   0.99842
FLUX  416   467.00        6.419539E+14   1.0049E-04   1.0089E-04   0.99604
FLUX  417   469.00        6.392164E+14   1.0001E-04   1.0039E-04   0.99621
FLUX  418   471.00        6.365021E+14   9.8409E-05   9.9887E-05   0.98520
FLUX  419   473.00        6.338108E+14   9.9004E-05   9.9390E-05   0.99612
FLUX  420   475.00        6.311421E+14   9.8380E-05   9.8897E-05   0.99477
FLUX  421   477.00        6.284958E+14   9.8280E-05   9.8407E-05   0.99871
FLUX  422   479.00        6.258716E+14   9.7548E-05   9.7921E-05   0.99619
FLUX  423   481.00        6.232692E+14   9.6540E-05   9.7438E-05   0.99078
FLUX  424   483.00        6.206884E+14   9.4642E-05   9.6959E-05   0.97610
FLUX  425   485.00        6.181289E+14   8.1153E-05   9.6484E-05   0.84110
FLUX  426   487.00        6.155903E+14   6.8748E-05   9.6012E-05   0.71604
FLUX  427   489.00        6.130726E+14   9.2415E-05   9.5543E-05   0.96726
FLUX  428   491.00        6.105754E+14   9.4046E-05   9.5078E-05   0.98915
FLUX  429   493.00        6.080984E+14   9.3131E-05   9.4616E-05   0.98430
FLUX  430   495.00        6.056414E+14   9.3770E-05   9.4157E-05   0.99589
FLUX  431   497.00        6.032042E+14   9.3524E-05   9.3701E-05   0.99811
FLUX  432   499.00        6.007865E+14   9.2902E-05   9.3248E-05   0.99629
FLUX  433   501.00        5.983882E+14   9.1211E-05   9.2798E-05   0.98290
FLUX  434   503.00        5.960089E+14   9.1544E-05   9.2351E-05   0.99126
FLUX  435   505.00        5.936485E+14   9.0200E-05   9.1908E-05   0.98142
FLUX  436   507.00        5.913067E+14   9.0934E-05   9.1468E-05   0.99416
FLUX  437   509.00        5.889833E+14   9.0484E-05   9.1031E-05   0.99399
FLUX  438   511.00        5.866781E+14   8.9817E-05   9.0597E-05   0.99139
FLUX  439   513.00        5.843908E+14   8.9737E-05   9.0167E-05   0.99523
FLUX  440   515.00        5.821213E+14   8.8851E-05   8.9739E-05   0.99010
FLUX  441   517.00        5.798694E+14   8.8267E-05   8.9314E-05   0.98828
FLUX  442   519.00        5.776348E+14   8.8119E-05   8.8893E-05   0.99129
FLUX  443   521.00        5.754174E+14   8.7439E-05   8.8474E-05   0.98830
FLUX  444   523.00        5.732170E+14   8.7014E-05   8.8059E-05   0.98813
FLUX  445   525.00        5.710334E+14   8.7052E-05   8.7646E-05   0.99322
FLUX  446   527.00        5.688662E+14   8.6070E-05   8.7237E-05   0.98662
FLUX  447   529.00        5.667155E+14   8.6498E-05   8.6830E-05   0.99618
FLUX  448   531.00        5.645810E+14   8.5568E-05   8.6426E-05   0.99007
FLUX  449   533.00        5.624625E+14   8.5561E-05   8.6025E-05   0.99461
FLUX  450   535.00        5.603598E+14   8.5248E-05   8.5626E-05   0.99559
FLUX  451   537.00        5.582728E+14   8.4885E-05   8.5231E-05   0.99594
FLUX  452   539.00        5.562013E+14   8.4474E-05   8.4838E-05   0.99571
FLUX  453   541.00        5.541451E+14   8.3920E-05   8.4448E-05   0.99375
FLUX  454   543.00        5.521041E+14   8.3596E-05   8.4061E-05   0.99447
FLUX  455   545.00        5.500780E+14   8.3356E-05   8.3676E-05   0.99618
FLUX  456   547.00        5.480667E+14   8.2854E-05   8.3294E-05   0.99472
FLUX  457   549.00        5.460701E+14   8.2584E-05   8.2915E-05   0.99601
FLUX  458   551.00        5.440880E+14   8.2157E-05   8.2538E-05   0.99538
FLUX  459   553.00        5.421202E+14   8.1934E-05   8.2164E-05   0.99720
FLUX  460   555.00        5.401667E+14   8.1575E-05   8.1793E-05   0.99733
FLUX  461   557.00        5.382271E+14   8.1205E-05   8.1424E-05   0.99731
FLUX  462   559.00        5.363014E+14   8.0857E-05   8.1058E-05   0.99752
FLUX  463   561.00        5.343895E+14   8.0595E-05   8.0694E-05   0.99877
FLUX  464   563.00        5.324911E+14   8.0266E-05   8.0332E-05   0.99918
FLUX  465   565.00        5.306062E+14   7.9603E-05   7.9973E-05   0.99537
FLUX  466   567.00        5.287346E+14   7.9334E-05   7.9616E-05   0.99646
FLUX  467   569.00        5.268761E+14   7.9150E-05   7.9262E-05   0.99859
FLUX  468   571.00        5.250306E+14   7.8836E-05   7.8910E-05   0.99906
FLUX  469   573.00        5.231981E+14   7.8493E-05   7.8560E-05   0.99915
FLUX  470   575.00        5.213783E+14   7.8137E-05   7.8212E-05   0.99904
FLUX  471   577.00        5.195711E+14   7.7801E-05   7.7866E-05   0.99917
FLUX  472   579.00        5.177763E+14   7.7360E-05   7.7523E-05   0.99790
FLUX  473   581.00        5.159940E+14   7.7066E-05   7.7182E-05   0.99850
FLUX  474   583.00        5.142239E+14   7.6758E-05   7.6843E-05   0.99889
FLUX  475   585.00        5.124658E+14   7.6426E-05   7.6507E-05   0.99894
FLUX  476   587.00        5.107198E+14   7.5425E-05   7.6173E-05   0.99018
FLUX  477   589.00        5.089856E+14   7.5586E-05   7.5841E-05   0.99664
FLUX  478   591.00        5.072631E+14   7.5416E-05   7.5512E-05   0.99873
FLUX  479   593.00        5.055523E+14   7.5158E-05   7.5184E-05   0.99965
FLUX  480   595.00        5.038529E+14   7.4511E-05   7.4859E-05   0.99535
FLUX  481   597.00        5.021650E+14   7.4391E-05   7.4536E-05   0.99805
FLUX  482   599.00        5.004883E+14   7.3926E-05   7.4215E-05   0.99611
FLUX  483   601.00        4.988228E+14   7.3843E-05   7.3896E-05   0.99928
FLUX  484   603.00        4.971683E+14   7.3531E-05   7.3579E-05   0.99935
FLUX  485   605.00        4.955248E+14   7.3194E-05   7.3264E-05   0.99904
FLUX  486   607.00        4.938921E+14   7.2876E-05   7.2952E-05   0.99896
FLUX  487   609.00        4.922701E+14   7.2569E-05   7.2642E-05   0.99900
FLUX  488   611.00        4.906587E+14   7.2303E-05   7.2334E-05   0.99957
FLUX  489   613.00        4.890579E+14   7.1975E-05   7.2028E-05   0.99926
FLUX  490   615.00        4.874675E+14   7.1258E-05   7.1724E-05   0.99350
FLUX  491   617.00        4.858874E+14   7.1345E-05   7.1421E-05   0.99894
FLUX  492   619.00        4.843175E+14   7.1087E-05   7.1121E-05   0.99952
FLUX  493   621.00        4.827576E+14   7.0791E-05   7.0822E-05   0.99956
FLUX  494   623.00        4.812079E+14   7.0417E-05   7.0526E-05   0.99845
FLUX  495   625.00        4.796680E+14   6.9826E-05   7.0231E-05   0.99423
FLUX  496   627.00        4.781379E+14   6.9901E-05   6.9939E-05   0.99946
FLUX  497   629.00        4.766177E+14   6.9590E-05   6.9648E-05   0.99917
FLUX  498   631.00        4.751070E+14   6.9224E-05   6.9359E-05   0.99805
FLUX  499   633.00        4.736058E+14   6.9000E-05   6.9071E-05   0.99897
FLUX  500   635.00        4.721142E+14   6.8044E-05   6.8786E-05   0.98921
FLUX  501   637.00        4.706319E+14   6.7994E-05   6.8502E-05   0.99258
FLUX  502   639.00        4.691588E+14   6.8125E-05   6.8220E-05   0.99861
FLUX  503   641.00        4.676950E+14   6.7793E-05   6.7940E-05   0.99784
FLUX  504   643.00        4.662403E+14   6.7598E-05   6.7661E-05   0.99907
FLUX  505   645.00        4.647946E+14   6.7110E-05   6.7385E-05   0.99592
FLUX  506   647.00        4.633578E+14   6.7042E-05   6.7109E-05   0.99900
FLUX  507   649.00        4.619299E+14   6.6528E-05   6.6836E-05   0.99539
FLUX  508   651.00        4.605108E+14   6.6080E-05   6.6564E-05   0.99273
FLUX  509   653.00        4.591003E+14   6.5156E-05   6.6294E-05   0.98283
FLUX  510   655.00        4.576985E+14   5.9671E-05   6.6026E-05   0.90375
FLUX  511   657.00        4.563052E+14   5.0250E-05   6.5759E-05   0.76415
FLUX  512   659.00        4.549203E+14   6.3395E-05   6.5494E-05   0.96795
FLUX  513   661.00        4.535439E+14   6.4669E-05   6.5230E-05   0.99140
FLUX  514   663.00        4.521757E+14   6.4682E-05   6.4968E-05   0.99560
FLUX  515   665.00        4.508158E+14   6.4609E-05   6.4708E-05   0.99847
FLUX  516   667.00        4.494640E+14   6.4240E-05   6.4449E-05   0.99676
FLUX  517   669.00        4.481203E+14   6.4016E-05   6.4192E-05   0.99726
FLUX  518   671.00        4.467846E+14   6.3884E-05   6.3936E-05   0.99919
FLUX  519   673.00        4.454569E+14   6.3609E-05   6.3682E-05   0.99885
FLUX  520   675.00        4.441370E+14   6.3378E-05   6.3429E-05   0.99920
FLUX  521   677.00        4.428250E+14   6.3142E-05   6.3178E-05   0.99943
FLUX  522   679.00        4.415206E+14   6.2869E-05   6.2928E-05   0.99906
FLUX  523   681.00        4.402239E+14   6.2623E-05   6.2680E-05   0.99909
FLUX  524   683.00        4.389349E+14   6.2332E-05   6.2433E-05   0.99838
FLUX  525   685.00        4.376533E+14   6.2119E-05   6.2188E-05   0.99889
FLUX  526   687.00        4.363792E+14   6.1882E-05   6.1944E-05   0.99900
FLUX  527   689.00        4.351125E+14   6.1651E-05   6.1702E-05   0.99917
FLUX  528   691.00        4.338531E+14   6.1397E-05   6.1461E-05   0.99896
FLUX  529   693.00        4.326010E+14   6.1099E-05   6.1222E-05   0.99799
FLUX  530   695.00        4.313561E+14   6.0933E-05   6.0984E-05   0.99916
FLUX  531   697.00        4.301184E+14   6.0705E-05   6.0748E-05   0.99929
FLUX  532   699.00        4.288877E+14   6.0491E-05   6.0513E-05   0.99964
FLUX  533   701.00        4.276641E+14   6.0191E-05   6.0279E-05   0.99854
FLUX  534   703.00        4.264474E+14   6.0016E-05   6.0047E-05   0.99948
FLUX  535   705.00        4.252376E+14   5.9658E-05   5.9816E-05   0.99736
FLUX  536   707.00        4.240346E+14   5.9405E-05   5.9587E-05   0.99695
FLUX  537   709.00        4.228385E+14   5.9337E-05   5.9359E-05   0.99963
FLUX  538   711.00        4.216491E+14   5.9028E-05   5.9132E-05   0.99824
FLUX  539   713.00        4.204663E+14   5.8840E-05   5.8906E-05   0.99888
FLUX  540   715.00        4.192902E+14   5.8629E-05   5.8682E-05   0.99910
FLUX  541   717.00        4.181206E+14   5.8421E-05   5.8459E-05   0.99935
FLUX  542   719.00        4.169576E+14   5.8213E-05   5.8237E-05   0.99959
FLUX  543   721.00        4.158010E+14   5.7996E-05   5.8016E-05   0.99966
FLUX  544   723.00        4.146508E+14   5.7702E-05   5.7797E-05   0.99836
FLUX  545   725.00        4.135069E+14   5.7516E-05   5.7579E-05   0.99891
FLUX  546   727.00        4.123693E+14   5.7341E-05   5.7363E-05   0.99962
FLUX  547   729.00        4.112380E+14   5.7084E-05   5.7147E-05   0.99890
FLUX  548   731.00        4.101129E+14   5.6899E-05   5.6933E-05   0.99940
FLUX  549   733.00        4.089939E+14   5.6695E-05   5.6720E-05   0.99956
FLUX  550   735.00        4.078810E+14   5.6502E-05   5.6508E-05   0.99989
FLUX  551   737.00        4.067741E+14   5.6290E-05   5.6297E-05   0.99988
FLUX  552   739.00        4.056732E+14   5.6079E-05   5.6087E-05   0.99986
FLUX  553   741.00        4.045783E+14   5.5860E-05   5.5879E-05   0.99966
FLUX  554   743.00        4.034892E+14   5.5563E-05   5.5672E-05   0.99804
FLUX  555   745.00        4.024060E+14   5.5404E-05   5.5466E-05   0.99888
FLUX  556   747.00        4.013287E+14   5.5127E-05   5.5261E-05   0.99758
FLUX  557   749.00        4.002570E+14   5.4986E-05   5.5057E-05   0.99871
FLUX  558   751.00        3.991911E+14   5.4773E-05   5.4855E-05   0.99851
FLUX  559   753.00        3.981308E+14   5.4628E-05   5.4653E-05   0.99954
FLUX  560   755.00        3.970762E+14   5.4433E-05   5.4453E-05   0.99963
FLUX  561   757.00        3.960271E+14   5.4236E-05   5.4254E-05   0.99967
FLUX  562   759.00        3.949835E+14   5.4024E-05   5.4056E-05   0.99941
FLUX  563   761.00        3.939455E+14   5.3854E-05   5.3859E-05   0.99991
FLUX  564   763.00        3.929128E+14   5.3647E-05   5.3663E-05   0.99970
FLUX  565   765.00        3.918856E+14   5.3433E-05   5.3468E-05   0.99935
FLUX  566   767.00        3.908638E+14   5.3249E-05   5.3274E-05   0.99953
FLUX  567   769.00        3.898472E+14   5.3053E-05   5.3081E-05   0.99947
FLUX  568   771.00        3.888359E+14   5.2850E-05   5.2890E-05   0.99924
FLUX  569   773.00        3.878299E+14   5.2677E-05   5.2699E-05   0.99958
FLUX  570   775.00        3.868290E+14   5.2484E-05   5.2509E-05   0.99952
FLUX  571   777.00        3.858333E+14   5.1603E-05   5.2321E-05   0.98628
FLUX  572   779.00        3.848427E+14   5.2107E-05   5.2133E-05   0.99950
FLUX  573   781.00        3.838572E+14   5.1942E-05   5.1947E-05   0.99990
FLUX  574   783.00        3.828767E+14   5.1746E-05   5.1761E-05   0.99971
FLUX  575   785.00        3.819013E+14   5.1439E-05   5.1577E-05   0.99732
FLUX  576   787.00        3.809307E+14   5.1177E-05   5.1394E-05   0.99578
FLUX  577   789.00        3.799652E+14   5.0892E-05   5.1212E-05   0.99375
FLUX  578   791.00        3.790044E+14   5.0992E-05   5.1030E-05   0.99926
FLUX  579   793.00        3.780486E+14   5.0839E-05   5.0850E-05   0.99978
FLUX  580   795.00        3.770975E+14   5.0494E-05   5.0670E-05   0.99653
FLUX  581   797.00        3.761512E+14   5.0479E-05   5.0492E-05   0.99974
FLUX  582   799.00        3.752096E+14   4.9960E-05   5.0314E-05   0.99296
FLUX  583   801.00        3.742728E+14   5.0124E-05   5.0138E-05   0.99972
FLUX  584   803.00        3.733406E+14   4.9946E-05   4.9962E-05   0.99968
FLUX  585   805.00        3.724130E+14   4.9763E-05   4.9787E-05   0.99952
FLUX  586   807.00        3.714901E+14   4.9596E-05   4.9613E-05   0.99966
FLUX  587   809.00        3.705717E+14   4.9417E-05   4.9440E-05   0.99953
FLUX  588   811.00        3.696578E+14   4.9232E-05   4.9268E-05   0.99927
FLUX  589   813.00        3.687484E+14   4.9079E-05   4.9097E-05   0.99963
FLUX  590   815.00        3.678435E+14   4.8910E-05   4.8927E-05   0.99965
FLUX  591   817.00        3.669431E+14   4.8748E-05   4.8758E-05   0.99979
FLUX  592   819.00        3.660470E+14   4.8514E-05   4.8589E-05   0.99846
FLUX  593   821.00        3.651553E+14   4.8348E-05   5.5674E-05   0.86841
FLUX  594   823.00        3.642679E+14   4.8099E-05   5.5465E-05   0.86720
FLUX  595   825.00        3.633848E+14   4.8195E-05   5.5257E-05   0.87220
FLUX  596   827.00        3.625060E+14   4.8116E-05   5.5051E-05   0.87403
FLUX  597   829.00        3.616315E+14   4.7868E-05   5.4845E-05   0.87279
FLUX  598   831.00        3.607611E+14   4.7809E-05   5.4640E-05   0.87498
FLUX  599   833.00        3.598949E+14   4.7615E-05   5.4437E-05   0.87468
FLUX  600   835.00        3.590329E+14   4.7488E-05   5.4234E-05   0.87561
FLUX  601   837.00        3.581750E+14   4.7327E-05   5.4033E-05   0.87589
FLUX  602   839.00        3.573212E+14   4.7145E-05   5.3833E-05   0.87576
FLUX  603   841.00        3.564714E+14   4.6878E-05   5.3634E-05   0.87404
FLUX  604   843.00        3.556257E+14   4.6647E-05   5.3436E-05   0.87295
FLUX  605   845.00        3.547840E+14   4.6127E-05   5.3239E-05   0.86641
FLUX  606   847.00        3.539463E+14   4.5761E-05   5.3043E-05   0.86272
FLUX  607   849.00        3.531125E+14   4.6336E-05   5.2849E-05   0.87676
FLUX  608   851.00        3.522826E+14   4.4859E-05   5.2655E-05   0.85194
FLUX  609   853.00        3.514566E+14   4.6519E-05   5.2463E-05   0.88670
FLUX  610   855.00        3.506345E+14   4.3242E-05   5.2271E-05   0.82727
FLUX  611   857.00        3.498162E+14   4.7035E-05   5.2081E-05   0.90311
FLUX  612   859.00        3.490017E+14   4.4264E-05   5.1891E-05   0.85302
FLUX  613   861.00        3.481911E+14   4.3494E-05   5.1703E-05   0.84123
FLUX  614   863.00        3.473841E+14   4.7655E-05   5.1515E-05   0.92507
FLUX  615   865.00        3.465809E+14   4.5986E-05   5.1329E-05   0.89591
FLUX  616   867.00        3.457814E+14   3.9827E-05   5.1144E-05   0.77872
FLUX  617   869.00        3.449856E+14   4.7134E-05   5.0959E-05   0.92494
FLUX  618   871.00        3.441934E+14   4.8611E-05   5.0776E-05   0.95736
FLUX  619   873.00        3.434049E+14   4.7015E-05   5.0594E-05   0.92926
FLUX  620   875.00        3.426200E+14   3.8586E-05   5.0412E-05   0.76541
FLUX  621   877.00        3.418387E+14   4.5198E-05   5.0232E-05   0.89979
FLUX  622   879.00        3.410609E+14   4.8618E-05   5.0053E-05   0.97133
FLUX  623   881.00        3.402866E+14   4.8950E-05   4.9874E-05   0.98147
FLUX  624   883.00        3.395159E+14   4.8016E-05   4.9697E-05   0.96618
FLUX  625   885.00        3.387486E+14   4.3650E-05   4.9521E-05   0.88144
FLUX  626   887.00        3.379848E+14   3.7974E-05   4.9345E-05   0.76956
FLUX  627   889.00        3.372244E+14   4.6406E-05   4.9171E-05   0.94377
FLUX  628   891.00        3.364674E+14   4.8068E-05   4.8997E-05   0.98104
FLUX  629   893.00        3.357139E+14   4.8186E-05   4.8824E-05   0.98693
FLUX  630   895.00        3.349637E+14   4.8217E-05   4.8653E-05   0.99104
FLUX  631   897.00        3.342168E+14   4.7730E-05   4.8482E-05   0.98449
FLUX  632   899.00        3.334733E+14   4.6037E-05   4.8312E-05   0.95291
FLUX  633   901.00        3.327331E+14   3.8001E-05   4.8143E-05   0.78934
FLUX  634   903.00        3.319961E+14   4.1086E-05   4.7975E-05   0.85640
FLUX  635   905.00        3.312624E+14   4.6240E-05   4.7808E-05   0.96720
FLUX  636   907.00        3.305320E+14   4.6766E-05   4.7642E-05   0.98161
FLUX  637   909.00        3.298047E+14   4.6790E-05   4.7476E-05   0.98555
FLUX  638   911.00        3.290807E+14   4.6961E-05   4.7312E-05   0.99258
FLUX  639   913.00        3.283598E+14   4.6820E-05   4.7148E-05   0.99304
FLUX  640   915.00        3.276421E+14   4.6737E-05   4.6985E-05   0.99472
FLUX  641   917.00        3.269275E+14   4.6337E-05   4.6823E-05   0.98962
FLUX  642   919.00        3.262160E+14   4.5538E-05   4.6662E-05   0.97591
FLUX  643   921.00        3.255076E+14   4.3055E-05   4.6502E-05   0.92587
FLUX  644   923.00        3.248023E+14   3.4914E-05   4.6342E-05   0.75340
FLUX  645   925.00        3.241000E+14   4.1827E-05   4.6183E-05   0.90568
FLUX  646   927.00        3.234007E+14   4.4219E-05   4.6025E-05   0.96076
FLUX  647   929.00        3.227045E+14   4.5358E-05   4.5868E-05   0.98888
FLUX  648   931.00        3.220113E+14   4.5474E-05   4.5712E-05   0.99479
FLUX  649   933.00        3.213210E+14   4.5344E-05   4.5556E-05   0.99535
FLUX  650   935.00        3.206337E+14   4.5327E-05   4.5401E-05   0.99837
FLUX  651   937.00        3.199493E+14   4.5199E-05   4.5247E-05   0.99894
FLUX  652   939.00        3.192678E+14   4.4967E-05   4.5094E-05   0.99718
FLUX  653   941.00        3.185893E+14   4.4455E-05   4.4941E-05   0.98919
FLUX  654   943.00        3.179136E+14   4.4696E-05   4.4790E-05   0.99790
FLUX  655   945.00        3.172407E+14   4.4504E-05   4.4639E-05   0.99698
FLUX  656   947.00        3.165707E+14   4.4252E-05   4.4489E-05   0.99467
FLUX  657   949.00        3.159036E+14   4.3918E-05   4.4339E-05   0.99050
FLUX  658   951.00        3.152392E+14   4.3137E-05   4.4191E-05   0.97615
FLUX  659   953.00        3.145776E+14   4.0162E-05   4.4043E-05   0.91188
FLUX  660   955.00        3.139189E+14   3.3474E-05   4.3896E-05   0.76258
FLUX  661   957.00        3.132628E+14   4.0658E-05   4.3749E-05   0.92935
FLUX  662   959.00        3.126095E+14   4.2760E-05   4.3604E-05   0.98064
FLUX  663   961.00        3.119589E+14   4.3082E-05   4.3459E-05   0.99133
FLUX  664   963.00        3.113110E+14   4.2731E-05   4.3315E-05   0.98652
FLUX  665   965.00        3.106658E+14   4.3072E-05   4.3171E-05   0.99771
FLUX  666   967.00        3.100233E+14   4.2891E-05   4.3028E-05   0.99682
FLUX  667   969.00        3.093834E+14   4.2841E-05   4.2886E-05   0.99895
FLUX  668   971.00        3.087461E+14   4.2735E-05   4.2745E-05   0.99977
FLUX  669   973.00        3.081115E+14   4.2591E-05   4.2605E-05   0.99967
FLUX  670   975.00        3.074795E+14   4.2436E-05   4.2465E-05   0.99932
FLUX  671   977.00        3.068500E+14   4.2321E-05   4.2325E-05   0.99991
FLUX  672   979.00        3.062232E+14   4.2175E-05   4.2187E-05   0.99972
FLUX  673   981.00        3.055989E+14   4.2023E-05   4.2049E-05   0.99938
FLUX  674   983.00        3.049771E+14   4.1851E-05   4.1912E-05   0.99854
FLUX  675   985.00        3.043579E+14   4.1737E-05   4.1776E-05   0.99907
FLUX  676   987.00        3.037411E+14   4.1599E-05   4.1640E-05   0.99902
FLUX  677   989.00        3.031269E+14   4.1394E-05   4.1505E-05   0.99733
FLUX  678   991.00        3.025151E+14   4.1327E-05   4.1370E-05   0.99896
FLUX  679   993.00        3.019058E+14   4.1189E-05   4.1236E-05   0.99886
FLUX  680   995.00        3.012990E+14   4.0989E-05   4.1103E-05   0.99723
FLUX  681   997.00        3.006946E+14   4.0787E-05   4.0970E-05   0.99553
FLUX  682   999.00        3.000926E+14   4.0506E-05   4.0839E-05   0.99185
FLUX  683  1002.50        2.990449E+14   3.7632E-05   4.0609E-05   0.92669
FLUX  684  1007.50        2.975608E+14   3.6181E-05   4.0285E-05   0.89813
FLUX  685  1012.50        2.960914E+14   3.9536E-05   3.9965E-05   0.98927
FLUX  686  1017.50        2.946364E+14   3.9562E-05   3.9648E-05   0.99783
FLUX  687  1022.50        2.931956E+14   3.9318E-05   3.9336E-05   0.99954
FLUX  688  1027.50        2.917688E+14   3.9012E-05   3.9027E-05   0.99962
FLUX  689  1032.50        2.903559E+14   3.8689E-05   3.8721E-05   0.99917
FLUX  690  1037.50        2.889566E+14   3.8401E-05   3.8420E-05   0.99951
FLUX  691  1042.50        2.875707E+14   3.8112E-05   3.8122E-05   0.99974
FLUX  692  1047.50        2.861981E+14   3.7791E-05   3.7827E-05   0.99905
FLUX  693  1052.50        2.848385E+14   3.7480E-05   3.7536E-05   0.99851
FLUX  694  1057.50        2.834917E+14   3.7221E-05   3.7248E-05   0.99928
