TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  349   335.00        8.949030E+14   1.3073E-08   1.9539E-07   0.06690
FLUX  350   337.00        8.895920E+14   8.4405E-09   1.9939E-07   0.04233
FLUX  351   339.00        8.843436E+14   1.0991E-08   2.0356E-07   0.05399
FLUX  352   341.00        8.791569E+14   1.2974E-08   2.0757E-07   0.06250
FLUX  353   343.00        8.740306E+14   1.4876E-08   2.1159E-07   0.07031
FLUX  354   345.00        8.689638E+14   1.3902E-08   2.1583E-07   0.06441
FLUX  355   347.00        8.639553E+14   1.4223E-08   2.2025E-07   0.06458
FLUX  356   349.00        8.590043E+14   1.9983E-08   2.2470E-07   0.08893
FLUX  357   351.00        8.541097E+14   2.8608E-08   2.2921E-07   0.12481
FLUX  358   353.00        8.492705E+14   2.7013E-08   2.3376E-07   0.11556
FLUX  359   355.00        8.444859E+14   4.0322E-08   2.3856E-07   0.16903
FLUX  360   357.00        8.397549E+14   1.7261E-08   2.4375E-07   0.07082
FLUX  361   359.00        8.350766E+14   1.6156E-08   2.4900E-07   0.06488
FLUX  362   361.00        8.304501E+14   2.5782E-08   2.5432E-07   0.10138
FLUX  363   363.00        8.258746E+14   3.5353E-08   2.5969E-07   0.13613
FLUX  364   364.00        8.236058E+14   3.8898E-08   2.6245E-07   0.14821
FLUX  365   365.00        8.213493E+14   4.8546E-08   2.6685E-07   0.18192
FLUX  366   367.00        8.168733E+14   6.5264E-08   2.7289E-07   0.23916
FLUX  367   369.00        8.124458E+14   4.9509E-08   2.7897E-07   0.17747
FLUX  368   371.00        8.080660E+14   3.8950E-08   2.8518E-07   0.13658
FLUX  369   373.00        8.037332E+14   1.7540E-08   2.9137E-07   0.06020
FLUX  370   375.00        7.994467E+14   2.2202E-08   2.9760E-07   0.07460
FLUX  371   377.00        7.952056E+14   5.3418E-08   3.0921E-07   0.17276
FLUX  372   379.00        7.910092E+14   6.1338E-08   3.1602E-07   0.19409
FLUX  373   381.00        7.868569E+14   5.2563E-08   3.2286E-07   0.16280
FLUX  374   383.00        7.827480E+14   2.2843E-08   3.2973E-07   0.06928
FLUX  375   385.00        7.786818E+14   3.8702E-08   3.3673E-07   0.11493
FLUX  376   387.00        7.746576E+14   3.7742E-08   3.4368E-07   0.10982
FLUX  377   389.00        7.706748E+14   4.3270E-08   3.5094E-07   0.12330
FLUX  378   391.00        7.667327E+14   6.2815E-08   3.5830E-07   0.17531
FLUX  379   393.00        7.628308E+14   2.4455E-08   3.6567E-07   0.06688
FLUX  380   395.00        7.589683E+14   4.5171E-08   3.7305E-07   0.12109
FLUX  381   397.00        7.551448E+14   3.3856E-08   3.8043E-07   0.08899
FLUX  382   399.00        7.513596E+14   1.0958E-07   3.8783E-07   0.28255
FLUX  383   401.00        7.476122E+14   1.5551E-07   3.9552E-07   0.39319
FLUX  384   403.00        7.439020E+14   1.1922E-07   4.0330E-07   0.29560
FLUX  385   405.00        7.402284E+14   1.2801E-07   4.1106E-07   0.31142
FLUX  386   407.00        7.365909E+14   1.1865E-07   4.1879E-07   0.28331
FLUX  387   409.00        7.329890E+14   1.7895E-07   4.2651E-07   0.41955
FLUX  388   411.00        7.294221E+14   1.1719E-07   4.3422E-07   0.26989
FLUX  389   413.00        7.258898E+14   1.3427E-07   4.4192E-07   0.30383
FLUX  390   415.00        7.223916E+14   1.2969E-07   4.4981E-07   0.28833
FLUX  391   417.00        7.189269E+14   1.2735E-07   4.5774E-07   0.27822
FLUX  392   419.00        7.154952E+14   1.3668E-07   4.6558E-07   0.29358
FLUX  393   421.00        7.120962E+14   1.1464E-07   4.7340E-07   0.24217
FLUX  394   423.00        7.087293E+14   6.5686E-08   4.8120E-07   0.13650
FLUX  395   425.00        7.053941E+14   1.2996E-07   4.8899E-07   0.26577
FLUX  396   427.00        7.020902E+14   1.2838E-07   4.9676E-07   0.25843
FLUX  397   429.00        6.988170E+14   1.2638E-07   5.0455E-07   0.25047
FLUX  398   431.00        6.955742E+14   1.4733E-07   5.1236E-07   0.28756
FLUX  399   433.00        6.923614E+14   2.1981E-07   5.2015E-07   0.42259
FLUX  400   435.00        6.891782E+14   2.3250E-07   5.2799E-07   0.44035
FLUX  401   437.00        6.860240E+14   2.5228E-07   5.3578E-07   0.47087
FLUX  402   439.00        6.828986E+14   2.0846E-07   5.4358E-07   0.38349
FLUX  403   441.00        6.798016E+14   2.2798E-07   5.5140E-07   0.41346
FLUX  404   443.00        6.767325E+14   2.3355E-07   5.5923E-07   0.41764
FLUX  405   445.00        6.736910E+14   2.5188E-07   5.6709E-07   0.44416
FLUX  406   447.00        6.706767E+14   2.9069E-07   5.7496E-07   0.50559
FLUX  407   449.00        6.676893E+14   3.0713E-07   5.8285E-07   0.52695
FLUX  408   451.00        6.647284E+14   3.7107E-07   5.9076E-07   0.62812
FLUX  409   453.00        6.617936E+14   2.8963E-07   5.9870E-07   0.48377
FLUX  410   455.00        6.588846E+14   3.3419E-07   6.0666E-07   0.55088
FLUX  411   457.00        6.560011E+14   3.7953E-07   6.1464E-07   0.61750
FLUX  412   459.00        6.531427E+14   3.5208E-07   6.2264E-07   0.56546
FLUX  413   461.00        6.503091E+14   3.7656E-07   6.3067E-07   0.59708
FLUX  414   463.00        6.475000E+14   3.6889E-07   6.3873E-07   0.57754
FLUX  415   465.00        6.447150E+14   3.5481E-07   6.4682E-07   0.54855
FLUX  416   467.00        6.419540E+14   3.9522E-07   6.5493E-07   0.60346
FLUX  417   469.00        6.392164E+14   3.8012E-07   6.6307E-07   0.57328
FLUX  418   471.00        6.365021E+14   3.5647E-07   6.7123E-07   0.53107
FLUX  419   473.00        6.338108E+14   3.5045E-07   6.7941E-07   0.51582
FLUX  420   475.00        6.311421E+14   3.5153E-07   6.8763E-07   0.51122
FLUX  421   477.00        6.284958E+14   2.7078E-07   6.9589E-07   0.38912
FLUX  422   479.00        6.258716E+14   3.0912E-07   7.0415E-07   0.43900
FLUX  423   481.00        6.232692E+14   3.6462E-07   7.1243E-07   0.51179
FLUX  424   483.00        6.206884E+14   3.8049E-07   7.2074E-07   0.52791
FLUX  425   485.00        6.181289E+14   4.1317E-07   7.2947E-07   0.56640
FLUX  426   487.00        6.155903E+14   4.1120E-07   7.3783E-07   0.55731
FLUX  427   489.00        6.130726E+14   4.3851E-07   7.4622E-07   0.58764
FLUX  428   491.00        6.105753E+14   4.4590E-07   7.5464E-07   0.59088
FLUX  429   493.00        6.080984E+14   4.2182E-07   7.6308E-07   0.55278
FLUX  430   495.00        6.056414E+14   4.1306E-07   7.7155E-07   0.53537
FLUX  431   497.00        6.032042E+14   3.3839E-07   7.8004E-07   0.43381
FLUX  432   499.00        6.007866E+14   3.2320E-07   7.8856E-07   0.40986
FLUX  433   501.00        5.983882E+14   2.6826E-07   7.9709E-07   0.33655
FLUX  434   503.00        5.960089E+14   3.0945E-07   8.0565E-07   0.38410
FLUX  435   505.00        5.936485E+14   2.9632E-07   8.1423E-07   0.36392
FLUX  436   507.00        5.913067E+14   2.9546E-07   8.2284E-07   0.35908
FLUX  437   509.00        5.889833E+14   2.8873E-07   8.3145E-07   0.34726
FLUX  438   511.00        5.866781E+14   3.1126E-07   8.4009E-07   0.37050
FLUX  439   513.00        5.843908E+14   2.9990E-07   8.4875E-07   0.35335
FLUX  440   515.00        5.821214E+14   2.8759E-07   8.5743E-07   0.33540
FLUX  441   517.00        5.798694E+14   2.6714E-07   8.6612E-07   0.30843
FLUX  442   519.00        5.776349E+14   2.7963E-07   8.7483E-07   0.31964
FLUX  443   521.00        5.754175E+14   3.4581E-07   8.8356E-07   0.39138
FLUX  444   523.00        5.732170E+14   5.4044E-07   8.9230E-07   0.60567
FLUX  445   525.00        5.710333E+14   5.6677E-07   9.0105E-07   0.62901
FLUX  446   527.00        5.688662E+14   4.9416E-07   9.0982E-07   0.54314
FLUX  447   529.00        5.667155E+14   6.2647E-07   9.1860E-07   0.68198
FLUX  448   531.00        5.645810E+14   7.0325E-07   9.2739E-07   0.75831
FLUX  449   533.00        5.624625E+14   6.0458E-07   9.3620E-07   0.64579
FLUX  450   535.00        5.603598E+14   6.6566E-07   9.4502E-07   0.70439
FLUX  451   537.00        5.582728E+14   6.6444E-07   9.5388E-07   0.69656
FLUX  452   539.00        5.562013E+14   6.5264E-07   9.6286E-07   0.67781
FLUX  453   541.00        5.541451E+14   6.5581E-07   9.7172E-07   0.67490
FLUX  454   543.00        5.521040E+14   6.5922E-07   9.8059E-07   0.67227
FLUX  455   545.00        5.500780E+14   6.3639E-07   9.8946E-07   0.64317
FLUX  456   547.00        5.480667E+14   6.3104E-07   9.9835E-07   0.63208
FLUX  457   549.00        5.460701E+14   6.6462E-07   1.0072E-06   0.65983
FLUX  458   551.00        5.440880E+14   6.2969E-07   1.0162E-06   0.61967
FLUX  459   553.00        5.421202E+14   7.1885E-07   1.0251E-06   0.70126
FLUX  460   555.00        5.401667E+14   7.5166E-07   1.0340E-06   0.72692
FLUX  461   557.00        5.382271E+14   7.4311E-07   1.0430E-06   0.71249
FLUX  462   559.00        5.363014E+14   6.8317E-07   1.0519E-06   0.64944
FLUX  463   561.00        5.343895E+14   6.7228E-07   1.0609E-06   0.63369
FLUX  464   563.00        5.324911E+14   7.1494E-07   1.0700E-06   0.66816
FLUX  465   565.00        5.306062E+14   7.6788E-07   1.0790E-06   0.71167
FLUX  466   567.00        5.287346E+14   7.5105E-07   1.0880E-06   0.69033
FLUX  467   569.00        5.268761E+14   8.0597E-07   1.0969E-06   0.73475
FLUX  468   571.00        5.250306E+14   7.7762E-07   1.1059E-06   0.70314
FLUX  469   573.00        5.231981E+14   8.8084E-07   1.1149E-06   0.79005
FLUX  470   575.00        5.213783E+14   9.0129E-07   1.1239E-06   0.80194
FLUX  471   577.00        5.195711E+14   8.8966E-07   1.1329E-06   0.78531
FLUX  472   579.00        5.177763E+14   8.6714E-07   1.1419E-06   0.75941
FLUX  473   581.00        5.159940E+14   9.2145E-07   1.1508E-06   0.80068
FLUX  474   583.00        5.142238E+14   9.6110E-07   1.1598E-06   0.82867
FLUX  475   585.00        5.124658E+14   9.0820E-07   1.1688E-06   0.77704
FLUX  476   587.00        5.107198E+14   8.6003E-07   1.1778E-06   0.73021
FLUX  477   589.00        5.089856E+14   4.8050E-07   1.1868E-06   0.40488
FLUX  478   591.00        5.072631E+14   7.6719E-07   1.1958E-06   0.64160
FLUX  479   593.00        5.055523E+14   8.5238E-07   1.2047E-06   0.70752
FLUX  480   595.00        5.038529E+14   8.7075E-07   1.2138E-06   0.71740
FLUX  481   597.00        5.021650E+14   9.0363E-07   1.2227E-06   0.73903
FLUX  482   599.00        5.004883E+14   9.2491E-07   1.2317E-06   0.75091
FLUX  483   601.00        4.988228E+14   9.3139E-07   1.2407E-06   0.75070
FLUX  484   603.00        4.971683E+14   9.9493E-07   1.2497E-06   0.79616
FLUX  485   605.00        4.955248E+14   1.0339E-06   1.2586E-06   0.82142
FLUX  486   607.00        4.938921E+14   1.0509E-06   1.2676E-06   0.82902
FLUX  487   609.00        4.922701E+14   1.0465E-06   1.2766E-06   0.81979
FLUX  488   611.00        4.906588E+14   1.0510E-06   1.2855E-06   0.81758
FLUX  489   613.00        4.890579E+14   9.8557E-07   1.2945E-06   0.76135
FLUX  490   615.00        4.874675E+14   1.0642E-06   1.3034E-06   0.81646
FLUX  491   617.00        4.858874E+14   8.3832E-07   1.3124E-06   0.63877
FLUX  492   619.00        4.843174E+14   9.5531E-07   1.3213E-06   0.72299
FLUX  493   621.00        4.827576E+14   9.3924E-07   1.3303E-06   0.70605
FLUX  494   623.00        4.812079E+14   8.6917E-07   1.3392E-06   0.64902
FLUX  495   625.00        4.796680E+14   8.8150E-07   1.3481E-06   0.65387
FLUX  496   627.00        4.781380E+14   9.6118E-07   1.3573E-06   0.70818
FLUX  497   629.00        4.766176E+14   1.0186E-06   1.3662E-06   0.74562
FLUX  498   631.00        4.751070E+14   1.0300E-06   1.3751E-06   0.74904
FLUX  499   633.00        4.736058E+14   1.0745E-06   1.3839E-06   0.77638
FLUX  500   635.00        4.721142E+14   1.1034E-06   1.3928E-06   0.79223
FLUX  501   637.00        4.706319E+14   1.1033E-06   1.4017E-06   0.78715
FLUX  502   639.00        4.691588E+14   1.1506E-06   1.4105E-06   0.81572
FLUX  503   641.00        4.676950E+14   1.1435E-06   1.4194E-06   0.80561
FLUX  504   643.00        4.662403E+14   1.1199E-06   1.4282E-06   0.78415
FLUX  505   645.00        4.647946E+14   1.1037E-06   1.4370E-06   0.76804
FLUX  506   647.00        4.633578E+14   1.1345E-06   1.4458E-06   0.78465
FLUX  507   649.00        4.619299E+14   1.1154E-06   1.4546E-06   0.76683
FLUX  508   651.00        4.605107E+14   1.1900E-06   1.4634E-06   0.81314
FLUX  509   653.00        4.591003E+14   1.2502E-06   1.4722E-06   0.84926
FLUX  510   655.00        4.576985E+14   1.2224E-06   1.4820E-06   0.82484
FLUX  511   657.00        4.563052E+14   1.2316E-06   1.4907E-06   0.82615
FLUX  512   659.00        4.549203E+14   1.2522E-06   1.4994E-06   0.83513
FLUX  513   661.00        4.535439E+14   1.2612E-06   1.5082E-06   0.83622
FLUX  514   663.00        4.521757E+14   1.2559E-06   1.5169E-06   0.82795
FLUX  515   665.00        4.508158E+14   1.2251E-06   1.5255E-06   0.80307
FLUX  516   667.00        4.494640E+14   1.1925E-06   1.5342E-06   0.77727
FLUX  517   669.00        4.481203E+14   1.1398E-06   1.5429E-06   0.73876
FLUX  518   671.00        4.467846E+14   1.1294E-06   1.5515E-06   0.72793
FLUX  519   673.00        4.454569E+14   1.0921E-06   1.5601E-06   0.70000
FLUX  520   675.00        4.441370E+14   1.0938E-06   1.5687E-06   0.69726
FLUX  521   677.00        4.428250E+14   1.1655E-06   1.5773E-06   0.73893
FLUX  522   679.00        4.415206E+14   1.1152E-06   1.5859E-06   0.70320
FLUX  523   681.00        4.402239E+14   1.1657E-06   1.5944E-06   0.73111
FLUX  524   683.00        4.389348E+14   1.2215E-06   1.6030E-06   0.76201
FLUX  525   685.00        4.376533E+14   1.2360E-06   1.6115E-06   0.76695
FLUX  526   687.00        4.363792E+14   1.2531E-06   1.6200E-06   0.77350
FLUX  527   689.00        4.351125E+14   1.3070E-06   1.6285E-06   0.80255
FLUX  528   691.00        4.338531E+14   1.3614E-06   1.6370E-06   0.83167
FLUX  529   693.00        4.326010E+14   1.3568E-06   1.6455E-06   0.82457
FLUX  530   695.00        4.313561E+14   1.4018E-06   1.6539E-06   0.84753
FLUX  531   697.00        4.301184E+14   1.4644E-06   1.6624E-06   0.88091
FLUX  532   699.00        4.288877E+14   1.4536E-06   1.6708E-06   0.87004
FLUX  533   701.00        4.276640E+14   1.4809E-06   1.6792E-06   0.88195
FLUX  534   703.00        4.264474E+14   1.5224E-06   1.6875E-06   0.90212
FLUX  535   705.00        4.252376E+14   1.4900E-06   1.6959E-06   0.87857
FLUX  536   707.00        4.240346E+14   1.3150E-06   1.7042E-06   0.77158
FLUX  537   709.00        4.228385E+14   1.2558E-06   1.7126E-06   0.73331
FLUX  538   711.00        4.216491E+14   1.2578E-06   1.7209E-06   0.73095
FLUX  539   713.00        4.204663E+14   1.1447E-06   1.7291E-06   0.66199
FLUX  540   715.00        4.192902E+14   1.1347E-06   1.7374E-06   0.65310
FLUX  541   717.00        4.181206E+14   1.2254E-06   1.7456E-06   0.70199
FLUX  542   719.00        4.169576E+14   1.2858E-06   1.7538E-06   0.73312
FLUX  543   721.00        4.158010E+14   1.2748E-06   1.7620E-06   0.72348
FLUX  544   723.00        4.146508E+14   1.3973E-06   1.7702E-06   0.78934
FLUX  545   725.00        4.135069E+14   1.4388E-06   1.7790E-06   0.80880
FLUX  546   727.00        4.123693E+14   1.5119E-06   1.7871E-06   0.84604
FLUX  547   729.00        4.112380E+14   1.5490E-06   1.7952E-06   0.86289
FLUX  548   731.00        4.101129E+14   1.5873E-06   1.8046E-06   0.87961
FLUX  549   733.00        4.089939E+14   1.5971E-06   1.8126E-06   0.88110
FLUX  550   735.00        4.078809E+14   1.6245E-06   1.8207E-06   0.89226
FLUX  551   737.00        4.067741E+14   1.6861E-06   1.8287E-06   0.92206
FLUX  552   739.00        4.056732E+14   1.6964E-06   1.8367E-06   0.92365
FLUX  553   741.00        4.045783E+14   1.7003E-06   1.8446E-06   0.92174
FLUX  554   743.00        4.034892E+14   1.7335E-06   1.8526E-06   0.93573
FLUX  555   745.00        4.024060E+14   1.7375E-06   1.8605E-06   0.93391
FLUX  556   747.00        4.013286E+14   1.7656E-06   1.8684E-06   0.94500
FLUX  557   749.00        4.002570E+14   1.7741E-06   1.8763E-06   0.94557
FLUX  558   751.00        3.991911E+14   1.8040E-06   1.8841E-06   0.95746
FLUX  559   753.00        3.981308E+14   1.8259E-06   1.8920E-06   0.96508
FLUX  560   755.00        3.970762E+14   1.8382E-06   1.8998E-06   0.96757
FLUX  561   757.00        3.960271E+14   1.8418E-06   1.9076E-06   0.96553
FLUX  562   759.00        3.949835E+14   1.8038E-06   1.9153E-06   0.94174
FLUX  563   761.00        3.939455E+14   1.7929E-06   1.9231E-06   0.93233
FLUX  564   763.00        3.929128E+14   1.7913E-06   1.9308E-06   0.92775
FLUX  565   765.00        3.918856E+14   1.7887E-06   1.9385E-06   0.92273
FLUX  566   767.00        3.908638E+14   1.6579E-06   1.9462E-06   0.85186
FLUX  567   769.00        3.898472E+14   1.7316E-06   1.9539E-06   0.88623
FLUX  568   771.00        3.888359E+14   1.6876E-06   1.9615E-06   0.86038
FLUX  569   773.00        3.878299E+14   1.7544E-06   1.9691E-06   0.89096
FLUX  570   775.00        3.868290E+14   1.7269E-06   1.9767E-06   0.87365
FLUX  571   777.00        3.858333E+14   1.7680E-06   1.9843E-06   0.89103
FLUX  572   779.00        3.848427E+14   1.7764E-06   1.9918E-06   0.89186
FLUX  573   781.00        3.838572E+14   1.8182E-06   1.9993E-06   0.90938
FLUX  574   783.00        3.828768E+14   1.7917E-06   2.0068E-06   0.89281
FLUX  575   785.00        3.819013E+14   1.8099E-06   2.0143E-06   0.89851
FLUX  576   787.00        3.809307E+14   1.8635E-06   2.0217E-06   0.92171
FLUX  577   789.00        3.799651E+14   1.8819E-06   2.0292E-06   0.92740
FLUX  578   791.00        3.790044E+14   1.8652E-06   2.0366E-06   0.91585
FLUX  579   793.00        3.780485E+14   1.8784E-06   2.0439E-06   0.91899
FLUX  580   795.00        3.770975E+14   1.8641E-06   2.0513E-06   0.90872
FLUX  581   797.00        3.761512E+14   1.9506E-06   2.0586E-06   0.94751
FLUX  582   799.00        3.752096E+14   1.9390E-06   2.0659E-06   0.93855
FLUX  583   801.00        3.742728E+14   1.9578E-06   2.0732E-06   0.94434
FLUX  584   803.00        3.733406E+14   1.9735E-06   2.0805E-06   0.94860
FLUX  585   805.00        3.724130E+14   1.9839E-06   2.0877E-06   0.95027
FLUX  586   807.00        3.714901E+14   1.9815E-06   2.0949E-06   0.94588
FLUX  587   809.00        3.705717E+14   1.9931E-06   2.1020E-06   0.94819
FLUX  588   811.00        3.696578E+14   2.0171E-06   2.1092E-06   0.95635
FLUX  589   813.00        3.687485E+14   2.0520E-06   2.1163E-06   0.96959
FLUX  590   815.00        3.678436E+14   2.0641E-06   2.1234E-06   0.97209
FLUX  591   817.00        3.669431E+14   2.0677E-06   2.1305E-06   0.97053
FLUX  592   819.00        3.660470E+14   1.9192E-06   2.1375E-06   0.89787
FLUX  593   821.00        3.651553E+14   1.9998E-06   2.1446E-06   0.93250
FLUX  594   823.00        3.642679E+14   2.0454E-06   2.1516E-06   0.95066
FLUX  595   825.00        3.633848E+14   2.0512E-06   2.1585E-06   0.95028
FLUX  596   827.00        3.625060E+14   2.0862E-06   2.1655E-06   0.96340
FLUX  597   829.00        3.616315E+14   2.0656E-06   2.1724E-06   0.95084
FLUX  598   831.00        3.607611E+14   2.0340E-06   2.1793E-06   0.93332
FLUX  599   833.00        3.598950E+14   2.0200E-06   2.1862E-06   0.92399
FLUX  600   835.00        3.590329E+14   2.0439E-06   2.1930E-06   0.93199
FLUX  601   837.00        3.581750E+14   2.0537E-06   2.1999E-06   0.93357
FLUX  602   839.00        3.573212E+14   1.9482E-06   2.2067E-06   0.88286
FLUX  603   841.00        3.564715E+14   2.0771E-06   2.2135E-06   0.93841
FLUX  604   843.00        3.556257E+14   1.9896E-06   2.2202E-06   0.89613
FLUX  605   845.00        3.547840E+14   2.0597E-06   2.2270E-06   0.92487
FLUX  606   847.00        3.539463E+14   2.0549E-06   2.2337E-06   0.91995
FLUX  607   849.00        3.531125E+14   2.0613E-06   2.2404E-06   0.92005
FLUX  608   851.00        3.522826E+14   1.9822E-06   2.2470E-06   0.88215
FLUX  609   853.00        3.514566E+14   2.0607E-06   2.2537E-06   0.91435
FLUX  610   855.00        3.506345E+14   1.8071E-06   2.2603E-06   0.79948
FLUX  611   857.00        3.498162E+14   2.1502E-06   2.2669E-06   0.94850
FLUX  612   859.00        3.490017E+14   2.1505E-06   2.2735E-06   0.94591
FLUX  613   861.00        3.481911E+14   2.1566E-06   2.2800E-06   0.94586
FLUX  614   863.00        3.473841E+14   2.1852E-06   2.2866E-06   0.95567
FLUX  615   865.00        3.465809E+14   2.1919E-06   2.2931E-06   0.95586
FLUX  616   867.00        3.457814E+14   1.8981E-06   2.2996E-06   0.82542
FLUX  617   869.00        3.449856E+14   2.1029E-06   2.3060E-06   0.91194
FLUX  618   871.00        3.441935E+14   2.2330E-06   2.3124E-06   0.96565
FLUX  619   873.00        3.434049E+14   2.2348E-06   2.3189E-06   0.96376
FLUX  620   875.00        3.426200E+14   2.2516E-06   2.3252E-06   0.96832
FLUX  621   877.00        3.418387E+14   2.2441E-06   2.3316E-06   0.96247
FLUX  622   879.00        3.410609E+14   2.2777E-06   2.3380E-06   0.97423
FLUX  623   881.00        3.402866E+14   2.2107E-06   2.3443E-06   0.94301
FLUX  624   883.00        3.395159E+14   2.2406E-06   2.3506E-06   0.95323
FLUX  625   885.00        3.387486E+14   2.2887E-06   2.3568E-06   0.97107
FLUX  626   887.00        3.379848E+14   2.1687E-06   2.3631E-06   0.91772
FLUX  627   889.00        3.372244E+14   2.2155E-06   2.3693E-06   0.93507
FLUX  628   891.00        3.364674E+14   2.2434E-06   2.3755E-06   0.94439
FLUX  629   893.00        3.357139E+14   2.2273E-06   2.3817E-06   0.93515
FLUX  630   895.00        3.349637E+14   2.2125E-06   2.3879E-06   0.92655
FLUX  631   897.00        3.342168E+14   2.2371E-06   2.3940E-06   0.93447
FLUX  632   899.00        3.334733E+14   2.2769E-06   2.4001E-06   0.94865
FLUX  633   901.00        3.327331E+14   2.2037E-06   2.4062E-06   0.91584
FLUX  634   903.00        3.319961E+14   2.2767E-06   2.4123E-06   0.94379
FLUX  635   905.00        3.312624E+14   2.3383E-06   2.4183E-06   0.96691
FLUX  636   907.00        3.305320E+14   2.3574E-06   2.4243E-06   0.97240
FLUX  637   909.00        3.298047E+14   2.2959E-06   2.4303E-06   0.94471
FLUX  638   911.00        3.290807E+14   2.3199E-06   2.4363E-06   0.95223
FLUX  639   913.00        3.283598E+14   2.3742E-06   2.4422E-06   0.97214
FLUX  640   915.00        3.276421E+14   2.3660E-06   2.4481E-06   0.96646
FLUX  641   917.00        3.269275E+14   2.3688E-06   2.4540E-06   0.96526
FLUX  642   919.00        3.262160E+14   2.3976E-06   2.4599E-06   0.97468
FLUX  643   921.00        3.255076E+14   2.3692E-06   2.4658E-06   0.96082
FLUX  644   923.00        3.248023E+14   2.3951E-06   2.4716E-06   0.96903
FLUX  645   925.00        3.241000E+14   2.3707E-06   2.4774E-06   0.95691
FLUX  646   927.00        3.234008E+14   2.3947E-06   2.4833E-06   0.96432
FLUX  647   929.00        3.227045E+14   2.3864E-06   2.4891E-06   0.95874
FLUX  648   931.00        3.220113E+14   2.4310E-06   2.4948E-06   0.97443
FLUX  649   933.00        3.213210E+14   2.4384E-06   2.5006E-06   0.97512
FLUX  650   935.00        3.206337E+14   2.4368E-06   2.5063E-06   0.97225
FLUX  651   937.00        3.199493E+14   2.4098E-06   2.5121E-06   0.95927
FLUX  652   939.00        3.192678E+14   2.4463E-06   2.5178E-06   0.97163
FLUX  653   941.00        3.185893E+14   2.4142E-06   2.5235E-06   0.95669
FLUX  654   943.00        3.179136E+14   2.4597E-06   2.5291E-06   0.97256
FLUX  655   945.00        3.172407E+14   2.4160E-06   2.5348E-06   0.95315
FLUX  656   947.00        3.165707E+14   2.4756E-06   2.5404E-06   0.97451
FLUX  657   949.00        3.159036E+14   2.4923E-06   2.5460E-06   0.97892
FLUX  658   951.00        3.152392E+14   2.4937E-06   2.5516E-06   0.97731
FLUX  659   953.00        3.145776E+14   2.4884E-06   2.5571E-06   0.97311
FLUX  660   955.00        3.139188E+14   2.4545E-06   2.5627E-06   0.95777
FLUX  661   957.00        3.132628E+14   2.4838E-06   2.5682E-06   0.96714
FLUX  662   959.00        3.126095E+14   2.5322E-06   2.5737E-06   0.98390
FLUX  663   961.00        3.119589E+14   2.4949E-06   2.5792E-06   0.96735
FLUX  664   963.00        3.113110E+14   2.5293E-06   2.5846E-06   0.97861
FLUX  665   965.00        3.106658E+14   2.4255E-06   2.5901E-06   0.93647
FLUX  666   967.00        3.100233E+14   2.4460E-06   2.5955E-06   0.94240
FLUX  667   969.00        3.093834E+14   2.5256E-06   2.6009E-06   0.97106
FLUX  668   971.00        3.087461E+14   2.5045E-06   2.6063E-06   0.96095
FLUX  669   973.00        3.081115E+14   2.4793E-06   2.6116E-06   0.94934
FLUX  670   975.00        3.074795E+14   2.4934E-06   2.6170E-06   0.95279
FLUX  671   977.00        3.068500E+14   2.5263E-06   2.6223E-06   0.96339
FLUX  672   979.00        3.062232E+14   2.4680E-06   2.6276E-06   0.93925
FLUX  673   981.00        3.055989E+14   2.5726E-06   2.6329E-06   0.97710
FLUX  674   983.00        3.049771E+14   2.5354E-06   2.6382E-06   0.96106
FLUX  675   985.00        3.043579E+14   2.5893E-06   2.6434E-06   0.97951
FLUX  676   987.00        3.037411E+14   2.5898E-06   2.6487E-06   0.97776
FLUX  677   989.00        3.031269E+14   2.5983E-06   2.6539E-06   0.97905
FLUX  678   991.00        3.025151E+14   2.5937E-06   2.6591E-06   0.97540
FLUX  679   993.00        3.019058E+14   2.6020E-06   2.6643E-06   0.97661
FLUX  680   995.00        3.012990E+14   2.6099E-06   2.6694E-06   0.97768
FLUX  681   997.00        3.006946E+14   2.6253E-06   2.6746E-06   0.98157
FLUX  682   999.00        3.000926E+14   2.6363E-06   2.6798E-06   0.98379
FLUX  683  1002.50        2.990449E+14   2.6237E-06   2.6887E-06   0.97581
FLUX  684  1007.50        2.975608E+14   2.6337E-06   2.7015E-06   0.97490
FLUX  685  1012.50        2.960914E+14   2.6670E-06   2.7141E-06   0.98263
FLUX  686  1017.50        2.946364E+14   2.6695E-06   2.7267E-06   0.97900
FLUX  687  1022.50        2.931956E+14   2.6903E-06   2.7393E-06   0.98212
FLUX  688  1027.50        2.917689E+14   2.7204E-06   2.7517E-06   0.98862
FLUX  689  1032.50        2.903559E+14   2.7003E-06   2.7641E-06   0.97691
FLUX  690  1037.50        2.889566E+14   2.7206E-06   2.7764E-06   0.97987
FLUX  691  1042.50        2.875707E+14   2.7588E-06   2.7887E-06   0.98928
FLUX  692  1047.50        2.861981E+14   2.7540E-06   2.8008E-06   0.98327
FLUX  693  1052.50        2.848385E+14   2.7893E-06   2.8129E-06   0.99160
FLUX  694  1057.50        2.834917E+14   2.7785E-06   2.8248E-06   0.98358
FLUX  695  1062.50        2.821576E+14   2.8039E-06   2.8367E-06   0.98843
FLUX  696  1067.50        2.808361E+14   2.7860E-06   2.8485E-06   0.97806
