TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   8.6398E-06   9.4097E-06   0.91818
FLUX  348   333.00        9.002778E+14   8.5294E-06   9.4836E-06   0.89938
FLUX  349   335.00        8.949030E+14   8.5166E-06   9.5573E-06   0.89111
FLUX  350   337.00        8.895920E+14   8.5152E-06   9.6306E-06   0.88418
FLUX  351   339.00        8.843437E+14   8.6528E-06   9.7039E-06   0.89168
FLUX  352   341.00        8.791569E+14   8.8349E-06   9.7767E-06   0.90367
FLUX  353   343.00        8.740306E+14   8.9968E-06   9.8493E-06   0.91345
FLUX  354   345.00        8.689638E+14   9.0283E-06   9.9215E-06   0.90997
FLUX  355   347.00        8.639553E+14   9.0113E-06   9.9934E-06   0.90172
FLUX  356   349.00        8.590043E+14   9.0919E-06   1.0065E-05   0.90332
FLUX  357   351.00        8.541097E+14   9.3868E-06   1.0136E-05   0.92608
FLUX  358   353.00        8.492705E+14   9.4405E-06   1.0207E-05   0.92491
FLUX  359   355.00        8.444859E+14   9.7595E-06   1.0277E-05   0.94961
FLUX  360   357.00        8.397549E+14   9.4474E-06   1.0347E-05   0.91302
FLUX  361   359.00        8.350766E+14   9.4851E-06   1.0417E-05   0.91052
FLUX  362   361.00        8.304501E+14   9.6184E-06   1.0487E-05   0.91719
FLUX  363   363.00        8.258747E+14   9.8020E-06   1.0556E-05   0.92862
FLUX  364   364.00        8.236058E+14   9.7221E-06   1.0590E-05   0.91804
FLUX  365   365.00        8.213493E+14   1.0173E-05   3.9747E-05   0.25596
FLUX  366   367.00        8.168733E+14   1.0204E-05   3.9635E-05   0.25746
FLUX  367   369.00        8.124458E+14   9.8708E-06   3.9526E-05   0.24973
FLUX  368   371.00        8.080660E+14   1.0303E-05   3.9417E-05   0.26138
FLUX  369   373.00        8.037332E+14   1.0603E-05   3.9309E-05   0.26973
FLUX  370   375.00        7.994467E+14   1.3296E-05   3.9202E-05   0.33915
FLUX  371   377.00        7.952056E+14   1.4376E-05   3.9116E-05   0.36753
FLUX  372   379.00        7.910092E+14   1.7798E-05   3.9011E-05   0.45623
FLUX  373   381.00        7.868570E+14   2.1020E-05   3.8907E-05   0.54028
FLUX  374   383.00        7.827480E+14   1.6776E-05   3.8803E-05   0.43234
FLUX  375   385.00        7.786818E+14   2.3856E-05   3.8701E-05   0.61642
FLUX  376   387.00        7.746576E+14   2.7310E-05   3.8598E-05   0.70755
FLUX  377   389.00        7.706748E+14   1.5807E-05   3.8496E-05   0.41062
FLUX  378   391.00        7.667327E+14   2.7850E-05   3.8394E-05   0.72537
FLUX  379   393.00        7.628308E+14   2.5696E-05   3.8293E-05   0.67102
FLUX  380   395.00        7.589684E+14   2.8292E-05   3.8194E-05   0.74076
FLUX  381   397.00        7.551448E+14   1.5313E-05   3.8095E-05   0.40196
FLUX  382   399.00        7.513596E+14   2.8451E-05   3.7996E-05   0.74879
FLUX  383   401.00        7.476122E+14   3.3270E-05   3.7899E-05   0.87786
FLUX  384   403.00        7.439020E+14   3.3783E-05   3.7800E-05   0.89372
FLUX  385   405.00        7.402284E+14   3.3647E-05   3.7702E-05   0.89244
FLUX  386   407.00        7.365909E+14   3.1842E-05   3.7606E-05   0.84674
FLUX  387   409.00        7.329890E+14   2.4764E-05   3.7509E-05   0.66021
FLUX  388   411.00        7.294221E+14   1.9067E-05   3.7413E-05   0.50964
FLUX  389   413.00        7.258898E+14   3.1015E-05   3.7319E-05   0.83108
FLUX  390   415.00        7.223916E+14   3.3814E-05   3.7225E-05   0.90837
FLUX  391   417.00        7.189269E+14   3.4208E-05   3.7131E-05   0.92126
FLUX  392   419.00        7.154952E+14   3.4161E-05   3.7038E-05   0.92235
FLUX  393   421.00        7.120962E+14   3.4432E-05   3.6944E-05   0.93201
FLUX  394   423.00        7.087293E+14   3.3743E-05   3.6851E-05   0.91564
FLUX  395   425.00        7.053941E+14   3.4090E-05   3.6759E-05   0.92739
FLUX  396   427.00        7.020902E+14   3.3019E-05   3.6668E-05   0.90050
FLUX  397   429.00        6.988170E+14   3.3318E-05   3.6577E-05   0.91091
FLUX  398   431.00        6.955742E+14   3.0384E-05   3.6486E-05   0.83275
FLUX  399   433.00        6.923614E+14   2.3315E-05   3.6397E-05   0.64058
FLUX  400   435.00        6.891782E+14   2.0049E-05   3.6307E-05   0.55220
FLUX  401   437.00        6.860240E+14   3.1316E-05   3.6219E-05   0.86464
FLUX  402   439.00        6.828986E+14   3.3022E-05   3.6130E-05   0.91397
FLUX  403   441.00        6.798016E+14   3.3051E-05   3.6041E-05   0.91706
FLUX  404   443.00        6.767325E+14   3.3019E-05   3.5952E-05   0.91843
FLUX  405   445.00        6.736910E+14   3.3800E-05   3.5864E-05   0.94246
FLUX  406   447.00        6.706767E+14   3.3843E-05   3.5776E-05   0.94596
FLUX  407   449.00        6.676893E+14   3.3663E-05   3.5689E-05   0.94323
FLUX  408   451.00        6.647284E+14   3.4592E-05   3.5601E-05   0.97165
FLUX  409   453.00        6.617936E+14   3.3687E-05   3.5514E-05   0.94856
FLUX  410   455.00        6.588846E+14   3.3355E-05   3.5427E-05   0.94152
FLUX  411   457.00        6.560011E+14   3.4421E-05   3.5340E-05   0.97397
FLUX  412   459.00        6.531427E+14   3.3587E-05   3.5254E-05   0.95272
FLUX  413   461.00        6.503091E+14   3.4328E-05   3.5167E-05   0.97612
FLUX  414   463.00        6.475000E+14   3.3638E-05   3.5081E-05   0.95887
FLUX  415   465.00        6.447151E+14   3.4073E-05   3.4996E-05   0.97362
FLUX  416   467.00        6.419540E+14   3.4140E-05   3.4911E-05   0.97794
FLUX  417   469.00        6.392164E+14   3.3127E-05   3.4826E-05   0.95121
FLUX  418   471.00        6.365021E+14   3.2171E-05   3.4741E-05   0.92600
FLUX  419   473.00        6.338108E+14   3.3736E-05   3.4658E-05   0.97342
FLUX  420   475.00        6.311421E+14   3.3817E-05   3.4574E-05   0.97810
FLUX  421   477.00        6.284958E+14   3.3488E-05   3.4491E-05   0.97091
FLUX  422   479.00        6.258716E+14   3.3259E-05   3.4408E-05   0.96659
FLUX  423   481.00        6.232692E+14   3.2583E-05   3.4326E-05   0.94924
FLUX  424   483.00        6.206884E+14   3.0883E-05   3.4243E-05   0.90188
FLUX  425   485.00        6.181289E+14   2.3869E-05   3.4160E-05   0.69875
FLUX  426   487.00        6.155903E+14   1.9298E-05   3.4078E-05   0.56629
FLUX  427   489.00        6.130726E+14   2.9520E-05   3.3995E-05   0.86836
FLUX  428   491.00        6.105754E+14   3.1845E-05   3.3913E-05   0.93902
FLUX  429   493.00        6.080984E+14   3.1936E-05   3.3832E-05   0.94398
FLUX  430   495.00        6.056414E+14   3.2668E-05   3.3750E-05   0.96794
FLUX  431   497.00        6.032042E+14   3.3062E-05   3.3669E-05   0.98196
FLUX  432   499.00        6.007866E+14   3.2308E-05   3.3588E-05   0.96188
FLUX  433   501.00        5.983882E+14   3.1584E-05   3.3507E-05   0.94260
FLUX  434   503.00        5.960089E+14   3.2410E-05   3.3427E-05   0.96956
FLUX  435   505.00        5.936485E+14   3.2043E-05   3.3347E-05   0.96091
FLUX  436   507.00        5.913067E+14   3.2636E-05   3.3267E-05   0.98104
FLUX  437   509.00        5.889833E+14   3.2438E-05   3.3187E-05   0.97744
FLUX  438   511.00        5.866781E+14   3.2539E-05   3.3107E-05   0.98283
FLUX  439   513.00        5.843908E+14   3.2161E-05   3.3028E-05   0.97374
FLUX  440   515.00        5.821214E+14   3.1745E-05   3.2949E-05   0.96346
FLUX  441   517.00        5.798694E+14   3.1247E-05   3.2870E-05   0.95061
FLUX  442   519.00        5.776349E+14   3.1190E-05   3.2791E-05   0.95119
FLUX  443   521.00        5.754175E+14   3.1495E-05   3.2712E-05   0.96280
FLUX  444   523.00        5.732170E+14   3.1305E-05   3.2633E-05   0.95931
FLUX  445   525.00        5.710333E+14   3.1964E-05   3.2554E-05   0.98188
FLUX  446   527.00        5.688662E+14   3.0475E-05   3.2476E-05   0.93839
FLUX  447   529.00        5.667155E+14   3.1651E-05   3.2397E-05   0.97697
FLUX  448   531.00        5.645810E+14   3.1386E-05   3.2320E-05   0.97110
FLUX  449   533.00        5.624625E+14   3.0638E-05   3.2242E-05   0.95026
FLUX  450   535.00        5.603598E+14   3.1505E-05   3.2165E-05   0.97950
FLUX  451   537.00        5.582728E+14   3.1276E-05   3.2088E-05   0.97470
FLUX  452   539.00        5.562013E+14   3.1194E-05   3.2011E-05   0.97449
FLUX  453   541.00        5.541451E+14   3.0761E-05   3.1934E-05   0.96326
FLUX  454   543.00        5.521041E+14   3.1031E-05   3.1858E-05   0.97404
FLUX  455   545.00        5.500780E+14   3.1227E-05   3.1782E-05   0.98254
FLUX  456   547.00        5.480667E+14   3.1089E-05   3.1706E-05   0.98053
FLUX  457   549.00        5.460701E+14   3.1122E-05   3.1630E-05   0.98393
FLUX  458   551.00        5.440880E+14   3.1095E-05   3.1555E-05   0.98541
FLUX  459   553.00        5.421203E+14   3.0891E-05   3.1480E-05   0.98128
FLUX  460   555.00        5.401667E+14   3.1051E-05   3.1405E-05   0.98873
FLUX  461   557.00        5.382271E+14   3.0781E-05   3.1330E-05   0.98248
FLUX  462   559.00        5.363014E+14   3.0641E-05   3.1255E-05   0.98036
FLUX  463   561.00        5.343895E+14   3.0723E-05   3.1180E-05   0.98535
FLUX  464   563.00        5.324911E+14   3.0837E-05   3.1110E-05   0.99123
FLUX  465   565.00        5.306062E+14   3.0696E-05   3.1035E-05   0.98907
FLUX  466   567.00        5.287346E+14   3.0470E-05   3.0961E-05   0.98416
FLUX  467   569.00        5.268761E+14   3.0568E-05   3.0886E-05   0.98970
FLUX  468   571.00        5.250306E+14   3.0483E-05   3.0812E-05   0.98932
FLUX  469   573.00        5.231981E+14   3.0680E-05   3.0738E-05   0.99810
FLUX  470   575.00        5.213783E+14   3.0427E-05   3.0665E-05   0.99223
FLUX  471   577.00        5.195711E+14   3.0433E-05   3.0591E-05   0.99484
FLUX  472   579.00        5.177763E+14   3.0315E-05   3.0518E-05   0.99335
FLUX  473   581.00        5.159940E+14   3.0295E-05   3.0445E-05   0.99508
FLUX  474   583.00        5.142238E+14   3.0273E-05   3.0372E-05   0.99673
FLUX  475   585.00        5.124658E+14   3.0128E-05   3.0299E-05   0.99436
FLUX  476   587.00        5.107198E+14   3.0077E-05   3.0227E-05   0.99505
FLUX  477   589.00        5.089856E+14   2.9622E-05   3.0154E-05   0.98235
FLUX  478   591.00        5.072631E+14   2.9940E-05   3.0082E-05   0.99527
FLUX  479   593.00        5.055523E+14   2.9876E-05   3.0010E-05   0.99554
FLUX  480   595.00        5.038529E+14   2.9787E-05   2.9939E-05   0.99493
FLUX  481   597.00        5.021650E+14   2.9756E-05   2.9867E-05   0.99627
FLUX  482   599.00        5.004883E+14   2.9592E-05   2.9796E-05   0.99316
FLUX  483   601.00        4.988228E+14   2.9407E-05   2.9724E-05   0.98932
FLUX  484   603.00        4.971683E+14   2.9445E-05   2.9653E-05   0.99299
FLUX  485   605.00        4.955248E+14   2.9422E-05   2.9582E-05   0.99459
FLUX  486   607.00        4.938921E+14   2.9445E-05   2.9512E-05   0.99773
FLUX  487   609.00        4.922701E+14   2.9311E-05   2.9441E-05   0.99557
FLUX  488   611.00        4.906588E+14   2.9176E-05   2.9371E-05   0.99335
FLUX  489   613.00        4.890579E+14   2.8892E-05   2.9301E-05   0.98604
FLUX  490   615.00        4.874675E+14   2.8572E-05   2.9231E-05   0.97744
FLUX  491   617.00        4.858874E+14   2.8675E-05   2.9161E-05   0.98331
FLUX  492   619.00        4.843174E+14   2.8985E-05   2.9092E-05   0.99634
FLUX  493   621.00        4.827576E+14   2.8930E-05   2.9022E-05   0.99682
FLUX  494   623.00        4.812079E+14   2.8732E-05   2.8953E-05   0.99236
FLUX  495   625.00        4.796680E+14   2.8264E-05   2.8884E-05   0.97853
FLUX  496   627.00        4.781380E+14   2.8745E-05   2.8816E-05   0.99755
FLUX  497   629.00        4.766176E+14   2.8683E-05   2.8747E-05   0.99776
FLUX  498   631.00        4.751070E+14   2.8420E-05   2.8679E-05   0.99096
FLUX  499   633.00        4.736058E+14   2.8440E-05   2.8610E-05   0.99403
FLUX  500   635.00        4.721142E+14   2.8158E-05   2.8542E-05   0.98655
FLUX  501   637.00        4.706319E+14   2.8158E-05   2.8475E-05   0.98888
FLUX  502   639.00        4.691588E+14   2.8244E-05   2.8407E-05   0.99427
FLUX  503   641.00        4.676950E+14   2.7974E-05   2.8340E-05   0.98710
FLUX  504   643.00        4.662403E+14   2.8015E-05   2.8272E-05   0.99091
FLUX  505   645.00        4.647946E+14   2.7635E-05   2.8205E-05   0.97979
FLUX  506   647.00        4.633578E+14   2.7764E-05   2.8138E-05   0.98672
FLUX  507   649.00        4.619299E+14   2.7405E-05   2.8071E-05   0.97625
FLUX  508   651.00        4.605108E+14   2.7243E-05   2.8004E-05   0.97282
FLUX  509   653.00        4.591003E+14   2.6382E-05   2.7938E-05   0.94430
FLUX  510   655.00        4.576985E+14   2.2789E-05   2.7876E-05   0.81750
FLUX  511   657.00        4.563052E+14   1.8313E-05   2.7810E-05   0.65852
FLUX  512   659.00        4.549203E+14   2.5208E-05   2.7744E-05   0.90862
FLUX  513   661.00        4.535439E+14   2.6765E-05   2.7677E-05   0.96705
FLUX  514   663.00        4.521757E+14   2.7163E-05   2.7612E-05   0.98374
FLUX  515   665.00        4.508158E+14   2.7251E-05   2.7546E-05   0.98929
FLUX  516   667.00        4.494640E+14   2.7211E-05   2.7480E-05   0.99020
FLUX  517   669.00        4.481203E+14   2.7261E-05   2.7415E-05   0.99439
FLUX  518   671.00        4.467846E+14   2.7212E-05   2.7350E-05   0.99497
FLUX  519   673.00        4.454569E+14   2.7167E-05   2.7285E-05   0.99567
FLUX  520   675.00        4.441370E+14   2.7006E-05   2.7220E-05   0.99212
FLUX  521   677.00        4.428250E+14   2.7103E-05   2.7156E-05   0.99807
FLUX  522   679.00        4.415206E+14   2.7025E-05   2.7091E-05   0.99757
FLUX  523   681.00        4.402239E+14   2.6960E-05   2.7027E-05   0.99753
FLUX  524   683.00        4.389348E+14   2.6850E-05   2.6963E-05   0.99582
FLUX  525   685.00        4.376533E+14   2.6794E-05   2.6899E-05   0.99609
FLUX  526   687.00        4.363792E+14   2.6779E-05   2.6835E-05   0.99793
FLUX  527   689.00        4.351125E+14   2.6724E-05   2.6771E-05   0.99821
FLUX  528   691.00        4.338531E+14   2.6653E-05   2.6708E-05   0.99793
FLUX  529   693.00        4.326010E+14   2.6574E-05   2.6645E-05   0.99735
FLUX  530   695.00        4.313561E+14   2.6523E-05   2.6582E-05   0.99781
FLUX  531   697.00        4.301184E+14   2.6447E-05   2.6519E-05   0.99728
FLUX  532   699.00        4.288877E+14   2.6413E-05   2.6456E-05   0.99836
FLUX  533   701.00        4.276641E+14   2.6180E-05   2.6394E-05   0.99192
FLUX  534   703.00        4.264474E+14   2.6211E-05   2.6331E-05   0.99545
FLUX  535   705.00        4.252376E+14   2.6197E-05   2.6269E-05   0.99725
FLUX  536   707.00        4.240347E+14   2.6154E-05   2.6207E-05   0.99798
FLUX  537   709.00        4.228385E+14   2.6098E-05   2.6145E-05   0.99820
FLUX  538   711.00        4.216491E+14   2.5582E-05   2.6083E-05   0.98078
FLUX  539   713.00        4.204663E+14   2.5837E-05   2.6022E-05   0.99293
FLUX  540   715.00        4.192902E+14   2.5813E-05   2.5960E-05   0.99434
FLUX  541   717.00        4.181206E+14   2.5757E-05   2.5899E-05   0.99453
FLUX  542   719.00        4.169576E+14   2.5662E-05   2.5838E-05   0.99319
FLUX  543   721.00        4.158010E+14   2.5651E-05   2.5777E-05   0.99513
FLUX  544   723.00        4.146508E+14   2.5586E-05   2.5716E-05   0.99496
FLUX  545   725.00        4.135069E+14   2.5480E-05   2.5658E-05   0.99306
FLUX  546   727.00        4.123693E+14   2.5527E-05   2.5597E-05   0.99725
FLUX  547   729.00        4.112380E+14   2.5351E-05   2.5537E-05   0.99271
FLUX  548   731.00        4.101129E+14   2.5344E-05   2.5483E-05   0.99458
FLUX  549   733.00        4.089939E+14   2.5289E-05   2.5422E-05   0.99474
FLUX  550   735.00        4.078810E+14   2.5296E-05   2.5363E-05   0.99739
FLUX  551   737.00        4.067741E+14   2.5252E-05   2.5303E-05   0.99798
FLUX  552   739.00        4.056732E+14   2.5107E-05   2.5243E-05   0.99458
FLUX  553   741.00        4.045783E+14   2.4951E-05   2.5184E-05   0.99076
FLUX  554   743.00        4.034892E+14   2.4854E-05   2.5125E-05   0.98924
FLUX  555   745.00        4.024060E+14   2.4871E-05   2.5065E-05   0.99223
FLUX  556   747.00        4.013286E+14   2.4696E-05   2.5006E-05   0.98759
FLUX  557   749.00        4.002570E+14   2.4719E-05   2.4948E-05   0.99085
FLUX  558   751.00        3.991911E+14   2.4748E-05   2.4889E-05   0.99436
FLUX  559   753.00        3.981308E+14   2.4726E-05   2.4830E-05   0.99580
FLUX  560   755.00        3.970762E+14   2.4737E-05   2.4772E-05   0.99857
FLUX  561   757.00        3.960271E+14   2.4646E-05   2.4714E-05   0.99725
FLUX  562   759.00        3.949835E+14   2.4607E-05   2.4656E-05   0.99802
FLUX  563   761.00        3.939455E+14   2.4544E-05   2.4598E-05   0.99780
FLUX  564   763.00        3.929128E+14   2.4493E-05   2.4540E-05   0.99805
FLUX  565   765.00        3.918856E+14   2.4397E-05   2.4483E-05   0.99651
FLUX  566   767.00        3.908638E+14   2.4245E-05   2.4425E-05   0.99262
FLUX  567   769.00        3.898472E+14   2.4244E-05   2.4368E-05   0.99492
FLUX  568   771.00        3.888359E+14   2.4181E-05   2.4311E-05   0.99466
FLUX  569   773.00        3.878299E+14   2.4202E-05   2.4254E-05   0.99787
FLUX  570   775.00        3.868290E+14   2.4102E-05   2.4197E-05   0.99606
FLUX  571   777.00        3.858333E+14   2.3589E-05   2.4141E-05   0.97714
FLUX  572   779.00        3.848427E+14   2.4063E-05   2.4084E-05   0.99910
FLUX  573   781.00        3.838572E+14   2.3982E-05   2.4028E-05   0.99808
FLUX  574   783.00        3.828768E+14   2.3839E-05   2.3972E-05   0.99445
FLUX  575   785.00        3.819013E+14   2.3725E-05   2.3916E-05   0.99201
FLUX  576   787.00        3.809307E+14   2.3679E-05   2.3860E-05   0.99241
FLUX  577   789.00        3.799651E+14   2.3588E-05   2.3804E-05   0.99092
FLUX  578   791.00        3.790044E+14   2.3556E-05   2.3749E-05   0.99189
FLUX  579   793.00        3.780485E+14   2.3473E-05   2.3694E-05   0.99069
FLUX  580   795.00        3.770975E+14   2.3388E-05   2.3638E-05   0.98940
FLUX  581   797.00        3.761512E+14   2.3551E-05   2.3583E-05   0.99864
FLUX  582   799.00        3.752096E+14   2.3280E-05   2.3529E-05   0.98943
FLUX  583   801.00        3.742728E+14   2.3388E-05   2.3474E-05   0.99635
FLUX  584   803.00        3.733406E+14   2.3302E-05   2.3419E-05   0.99499
FLUX  585   805.00        3.724130E+14   2.3285E-05   2.3365E-05   0.99661
FLUX  586   807.00        3.714901E+14   2.3224E-05   2.3310E-05   0.99631
FLUX  587   809.00        3.705717E+14   2.3160E-05   2.3256E-05   0.99585
FLUX  588   811.00        3.696578E+14   2.3165E-05   2.3202E-05   0.99840
FLUX  589   813.00        3.687485E+14   2.3132E-05   2.3148E-05   0.99928
FLUX  590   815.00        3.678436E+14   2.3074E-05   2.3095E-05   0.99909
FLUX  591   817.00        3.669431E+14   2.3021E-05   2.3041E-05   0.99914
FLUX  592   819.00        3.660470E+14   2.2667E-05   2.2988E-05   0.98607
FLUX  593   821.00        3.651553E+14   2.2704E-05   2.6967E-05   0.84192
FLUX  594   823.00        3.642679E+14   2.2641E-05   2.6898E-05   0.84173
FLUX  595   825.00        3.633848E+14   2.2638E-05   2.6829E-05   0.84377
FLUX  596   827.00        3.625060E+14   2.2830E-05   2.6761E-05   0.85314
FLUX  597   829.00        3.616315E+14   2.2762E-05   2.6692E-05   0.85274
FLUX  598   831.00        3.607611E+14   2.2685E-05   2.6624E-05   0.85204
FLUX  599   833.00        3.598950E+14   2.2446E-05   2.6557E-05   0.84523
FLUX  600   835.00        3.590329E+14   2.2613E-05   2.6489E-05   0.85368
FLUX  601   837.00        3.581750E+14   2.2590E-05   2.6422E-05   0.85496
FLUX  602   839.00        3.573212E+14   2.2455E-05   2.6355E-05   0.85202
FLUX  603   841.00        3.564715E+14   2.2431E-05   2.6289E-05   0.85328
FLUX  604   843.00        3.556257E+14   2.2329E-05   2.6222E-05   0.85155
FLUX  605   845.00        3.547840E+14   2.1987E-05   2.6156E-05   0.84061
FLUX  606   847.00        3.539463E+14   2.1944E-05   2.6090E-05   0.84109
FLUX  607   849.00        3.531125E+14   2.2241E-05   2.6024E-05   0.85464
FLUX  608   851.00        3.522826E+14   2.1196E-05   2.5959E-05   0.81655
FLUX  609   853.00        3.514566E+14   2.2289E-05   2.5893E-05   0.86081
FLUX  610   855.00        3.506345E+14   1.9904E-05   2.5828E-05   0.77062
FLUX  611   857.00        3.498162E+14   2.2574E-05   2.5763E-05   0.87620
FLUX  612   859.00        3.490017E+14   2.1238E-05   2.5699E-05   0.82643
FLUX  613   861.00        3.481911E+14   2.0828E-05   2.5634E-05   0.81250
FLUX  614   863.00        3.473841E+14   2.2809E-05   2.5570E-05   0.89202
FLUX  615   865.00        3.465809E+14   2.2033E-05   2.5507E-05   0.86380
FLUX  616   867.00        3.457814E+14   1.8363E-05   2.5443E-05   0.72172
FLUX  617   869.00        3.449856E+14   2.2234E-05   2.5380E-05   0.87606
FLUX  618   871.00        3.441935E+14   2.3272E-05   2.5316E-05   0.91923
FLUX  619   873.00        3.434049E+14   2.2446E-05   2.5253E-05   0.88885
FLUX  620   875.00        3.426200E+14   1.8078E-05   2.5191E-05   0.71766
FLUX  621   877.00        3.418387E+14   2.1641E-05   2.5128E-05   0.86121
FLUX  622   879.00        3.410609E+14   2.3437E-05   2.5066E-05   0.93502
FLUX  623   881.00        3.402866E+14   2.3631E-05   2.5004E-05   0.94510
FLUX  624   883.00        3.395159E+14   2.2938E-05   2.4942E-05   0.91967
FLUX  625   885.00        3.387486E+14   2.0687E-05   2.4880E-05   0.83145
FLUX  626   887.00        3.379848E+14   1.7727E-05   2.4819E-05   0.71428
FLUX  627   889.00        3.372244E+14   2.2272E-05   2.4757E-05   0.89961
FLUX  628   891.00        3.364675E+14   2.3408E-05   2.4696E-05   0.94782
FLUX  629   893.00        3.357139E+14   2.3670E-05   2.4635E-05   0.96082
FLUX  630   895.00        3.349637E+14   2.3873E-05   2.4575E-05   0.97143
FLUX  631   897.00        3.342168E+14   2.3426E-05   2.4514E-05   0.95562
FLUX  632   899.00        3.334733E+14   2.2284E-05   2.4454E-05   0.91128
FLUX  633   901.00        3.327331E+14   1.7859E-05   2.4394E-05   0.73213
FLUX  634   903.00        3.319961E+14   1.9682E-05   2.4334E-05   0.80883
FLUX  635   905.00        3.312624E+14   2.2598E-05   2.4274E-05   0.93092
FLUX  636   907.00        3.305320E+14   2.2893E-05   2.4215E-05   0.94543
FLUX  637   909.00        3.298047E+14   2.2849E-05   2.4156E-05   0.94591
FLUX  638   911.00        3.290807E+14   2.3461E-05   2.4097E-05   0.97364
FLUX  639   913.00        3.283598E+14   2.3619E-05   2.4038E-05   0.98260
FLUX  640   915.00        3.276421E+14   2.3595E-05   2.3979E-05   0.98398
FLUX  641   917.00        3.269275E+14   2.3278E-05   2.3921E-05   0.97313
FLUX  642   919.00        3.262160E+14   2.2617E-05   2.3862E-05   0.94781
FLUX  643   921.00        3.255076E+14   2.0892E-05   2.3804E-05   0.87766
FLUX  644   923.00        3.248023E+14   1.6453E-05   2.3747E-05   0.69287
FLUX  645   925.00        3.241000E+14   2.0235E-05   2.3689E-05   0.85420
FLUX  646   927.00        3.234008E+14   2.1866E-05   2.3632E-05   0.92528
FLUX  647   929.00        3.227045E+14   2.2952E-05   2.3574E-05   0.97360
FLUX  648   931.00        3.220113E+14   2.3175E-05   2.3517E-05   0.98543
FLUX  649   933.00        3.213210E+14   2.3191E-05   2.3461E-05   0.98852
FLUX  650   935.00        3.206337E+14   2.3225E-05   2.3404E-05   0.99237
FLUX  651   937.00        3.199493E+14   2.3215E-05   2.3348E-05   0.99432
FLUX  652   939.00        3.192678E+14   2.3024E-05   2.3291E-05   0.98850
FLUX  653   941.00        3.185893E+14   2.2348E-05   2.3235E-05   0.96182
FLUX  654   943.00        3.179136E+14   2.2811E-05   2.3180E-05   0.98411
FLUX  655   945.00        3.172407E+14   2.2779E-05   2.3124E-05   0.98510
FLUX  656   947.00        3.165707E+14   2.2705E-05   2.3069E-05   0.98423
FLUX  657   949.00        3.159036E+14   2.2421E-05   2.3013E-05   0.97426
FLUX  658   951.00        3.152392E+14   2.1719E-05   2.2958E-05   0.94602
FLUX  659   953.00        3.145776E+14   1.9850E-05   2.2903E-05   0.86667
FLUX  660   955.00        3.139188E+14   1.6047E-05   2.2848E-05   0.70233
FLUX  661   957.00        3.132628E+14   2.0162E-05   2.2794E-05   0.88455
FLUX  662   959.00        3.126095E+14   2.1658E-05   2.2739E-05   0.95244
FLUX  663   961.00        3.119589E+14   2.1976E-05   2.2685E-05   0.96872
FLUX  664   963.00        3.113110E+14   2.1913E-05   2.2631E-05   0.96826
FLUX  665   965.00        3.106658E+14   2.2258E-05   2.2577E-05   0.98586
FLUX  666   967.00        3.100233E+14   2.2037E-05   2.2523E-05   0.97840
FLUX  667   969.00        3.093834E+14   2.2093E-05   2.2470E-05   0.98323
FLUX  668   971.00        3.087461E+14   2.2329E-05   2.2417E-05   0.99612
FLUX  669   973.00        3.081115E+14   2.2258E-05   2.2363E-05   0.99527
FLUX  670   975.00        3.074795E+14   2.2109E-05   2.2310E-05   0.99099
FLUX  671   977.00        3.068501E+14   2.2207E-05   2.2258E-05   0.99774
FLUX  672   979.00        3.062232E+14   2.2146E-05   2.2205E-05   0.99735
FLUX  673   981.00        3.055989E+14   2.2096E-05   2.2152E-05   0.99747
FLUX  674   983.00        3.049771E+14   2.1997E-05   2.2100E-05   0.99536
FLUX  675   985.00        3.043579E+14   2.1844E-05   2.2048E-05   0.99076
FLUX  676   987.00        3.037411E+14   2.1779E-05   2.1996E-05   0.99015
FLUX  677   989.00        3.031269E+14   2.1604E-05   2.1944E-05   0.98449
FLUX  678   991.00        3.025151E+14   2.1617E-05   2.1892E-05   0.98742
FLUX  679   993.00        3.019058E+14   2.1602E-05   2.1841E-05   0.98907
FLUX  680   995.00        3.012990E+14   2.1516E-05   2.1789E-05   0.98747
FLUX  681   997.00        3.006946E+14   2.1422E-05   2.1738E-05   0.98545
FLUX  682   999.00        3.000926E+14   2.1162E-05   2.1687E-05   0.97580
FLUX  683  1002.50        2.990449E+14   1.9160E-05   2.1598E-05   0.88711
FLUX  684  1007.50        2.975608E+14   1.8346E-05   2.1473E-05   0.85438
FLUX  685  1012.50        2.960914E+14   2.0750E-05   2.1348E-05   0.97199
FLUX  686  1017.50        2.946364E+14   2.1001E-05   2.1224E-05   0.98953
FLUX  687  1022.50        2.931956E+14   2.1019E-05   2.1101E-05   0.99614
FLUX  688  1027.50        2.917689E+14   2.0946E-05   2.0979E-05   0.99844
FLUX  689  1032.50        2.903559E+14   2.0765E-05   2.0858E-05   0.99555
FLUX  690  1037.50        2.889566E+14   2.0669E-05   2.0738E-05   0.99670
FLUX  691  1042.50        2.875707E+14   2.0550E-05   2.0619E-05   0.99668
FLUX  692  1047.50        2.861981E+14   2.0212E-05   2.0500E-05   0.98594
FLUX  693  1052.50        2.848385E+14   2.0206E-05   2.0383E-05   0.99129
FLUX  694  1057.50        2.834917E+14   2.0121E-05   2.0267E-05   0.99281
