        124.9   6.68766e-09 14 312.218828819317 2.08801186910006e-06 124.899513838128 
      127.424   6.16897e-09 14 324.967646184023 2.00471460506818e-06 127.424006893648 
          130   5.69941e-09 13 325.327329551668 1.85417277199109e-06 129.949715375883 
      132.431   5.28084e-09 13 324.971767787722 1.71612315705842e-06 132.430500848063 
      134.907   4.90051e-09 13 337.239111499777 1.65264244591668e-06 134.906914833479 
       137.43   4.54752e-09 14 349.970377828637 1.59149870836136e-06 137.429950737806 
          140   4.22531e-09 13 350.311712192839 1.48017582242157e-06 139.956486176042 
      142.436   3.93631e-09 14 349.973959661482 1.37760435537676e-06 142.435243252683 
      144.914   3.67158e-09 14 362.257195727859 1.33005566888167e-06 144.913212326142 
      147.435   3.42465e-09 14 374.971534238483 1.28414804942006e-06 147.434298509459 
          150   3.01918e-09 35 1046.10534426283 3.15838359481091e-06 152.075972732312 
      161.185   2.60489e-09 21 695.44724011074 1.81156517578386e-06 157.764680187979 
      173.205             0 0 0 0 0 
      186.121             0 0 0 0 0 
          200             0 0 0 0 0 
      211.474             0 0 0 0 0 
      223.607             0 0 0 0 0 
      236.435             0 0 0 0 0 
          250             0 0 0 0 0 
      261.659             0 0 0 0 0 
      273.861             0 0 0 0 0 
      286.633             0 0 0 0 0 
          300             0 0 0 0 0 
      322.371             0 0 0 0 0 
       346.41             0 0 0 0 0 
      372.242             0 0 0 0 0 
          400             0 0 0 0 0 
      422.949             0 0 0 0 0 
      447.214             0 0 0 0 0 
      472.871             0 0 0 0 0 
          500             0 0 0 0 0 
      543.879             0 0 0 0 0 
      591.608             0 0 0 0 0 
      643.526             0 0 0 0 0 
          700             0 0 0 0 0 
      765.286             0 0 0 0 0 
       836.66             0 0 0 0 0 
      914.691             0 0 0 0 0 
         1000             0 0 0 0 0 
      1106.68             0 0 0 0 0 
      1224.74             0 0 0 0 0 
       1355.4             0 0 0 0 0 
         1500             0 0 0 0 0 
      1660.02             0 0 0 0 0 
      1837.12             0 0 0 0 0 
       2033.1             0 0 0 0 0 
         2250             0 0 0 0 0 
      2485.41             0 0 0 0 0 
      2745.45             0 0 0 0 0 
       3032.7             0 0 0 0 0 
         3350             0 0 0 0 0 
      3702.76             0 0 0 0 0 
      4092.68             0 0 0 0 0 
      4523.65             0 0 0 0 0 
         5000             0 0 0 0 0 
      5514.87             0 0 0 0 0 
      6082.76             0 0 0 0 0 
      6709.13             0 0 0 0 0 
         7400             0 0 0 0 0 
      8170.94             0 0 0 0 0 
      9022.19             0 0 0 0 0 
      9962.14             0 0 0 0 0 
        11000             0 0 0 0 0 
      11469.1             0 0 0 0 0 
      11958.3             0 0 0 0 0 
      12468.3             0 0 0 0 0 
        13000             0 0 0 0 0 
      13692.7             0 0 0 0 0 
      14422.2             0 0 0 0 0 
      15190.6             0 0 0 0 0 
        16000             0 0 0 0 0 
      17706.9             0 0 0 0 0 
      19595.9             0 0 0 0 0 
      21686.4             0 0 0 0 0 
        24000             0 0 0 0 0 
      26560.4             0 0 0 0 0 
      29393.9             0 0 0 0 0 
      32529.7             0 0 0 0 0 
        36000             0 0 0 0 0 
