TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.4458E-04   1.4479E-04   0.99858
FLUX  348   333.00        9.002778E+14   1.4385E-04   1.4423E-04   0.99737
FLUX  349   335.00        8.949030E+14   1.4293E-04   1.4368E-04   0.99478
FLUX  350   337.00        8.895920E+14   1.4254E-04   1.4313E-04   0.99589
FLUX  351   339.00        8.843437E+14   1.4204E-04   1.4258E-04   0.99619
FLUX  352   341.00        8.791569E+14   1.4171E-04   1.4204E-04   0.99766
FLUX  353   343.00        8.740306E+14   1.4091E-04   1.4185E-04   0.99338
FLUX  354   345.00        8.689638E+14   1.4021E-04   1.4130E-04   0.99228
FLUX  355   347.00        8.639553E+14   1.3973E-04   1.4076E-04   0.99269
FLUX  356   349.00        8.590043E+14   1.3931E-04   1.4021E-04   0.99353
FLUX  357   351.00        8.541097E+14   1.3909E-04   1.3967E-04   0.99582
FLUX  358   353.00        8.492705E+14   1.3871E-04   1.3913E-04   0.99696
FLUX  359   355.00        8.444859E+14   1.3823E-04   1.3860E-04   0.99732
FLUX  360   357.00        8.397549E+14   1.3793E-04   1.3807E-04   0.99900
FLUX  361   359.00        8.350766E+14   1.3681E-04   1.3754E-04   0.99472
FLUX  362   361.00        8.304501E+14   1.3652E-04   1.3701E-04   0.99639
FLUX  363   363.00        8.258747E+14   1.3598E-04   1.3649E-04   0.99625
FLUX  364   364.00        8.236058E+14   1.3620E-04   1.3623E-04   0.99978
FLUX  365   365.00        8.213493E+14   1.3561E-04   2.2872E-04   0.59292
FLUX  366   367.00        8.168733E+14   1.3551E-04   2.2717E-04   0.59654
FLUX  367   369.00        8.124458E+14   1.3347E-04   2.2835E-04   0.58449
FLUX  368   371.00        8.080660E+14   1.3182E-04   2.2680E-04   0.58122
FLUX  369   373.00        8.037332E+14   1.2991E-04   2.2526E-04   0.57671
FLUX  370   375.00        7.994467E+14   1.4708E-04   2.2373E-04   0.65742
FLUX  371   377.00        7.952056E+14   1.5212E-04   2.2222E-04   0.68453
FLUX  372   379.00        7.910092E+14   1.6813E-04   2.2072E-04   0.76173
FLUX  373   381.00        7.868570E+14   1.8169E-04   2.1924E-04   0.82870
FLUX  374   383.00        7.827480E+14   1.5591E-04   2.1778E-04   0.71591
FLUX  375   385.00        7.786818E+14   1.9281E-04   2.1633E-04   0.89129
FLUX  376   387.00        7.746576E+14   2.0122E-04   2.1489E-04   0.93637
FLUX  377   389.00        7.706748E+14   1.5000E-04   2.1347E-04   0.70269
FLUX  378   391.00        7.667327E+14   2.0360E-04   2.1206E-04   0.96010
FLUX  379   393.00        7.628308E+14   2.0235E-04   2.1067E-04   0.96055
FLUX  380   395.00        7.589684E+14   2.0170E-04   2.0928E-04   0.96378
FLUX  381   397.00        7.551448E+14   1.4627E-04   2.0792E-04   0.70353
FLUX  382   399.00        7.513596E+14   1.9668E-04   2.0656E-04   0.95218
FLUX  383   401.00        7.476122E+14   2.0094E-04   2.0522E-04   0.97916
FLUX  384   403.00        7.439020E+14   1.9147E-04   2.0389E-04   0.93910
FLUX  385   405.00        7.402284E+14   2.0093E-04   2.0257E-04   0.99188
FLUX  386   407.00        7.365909E+14   1.9714E-04   2.0127E-04   0.97945
FLUX  387   409.00        7.329890E+14   1.7836E-04   1.9998E-04   0.89187
FLUX  388   411.00        7.294221E+14   1.5197E-04   1.9871E-04   0.76479
FLUX  389   413.00        7.258898E+14   1.8980E-04   1.9744E-04   0.96129
FLUX  390   415.00        7.223916E+14   1.9202E-04   1.9619E-04   0.97874
FLUX  391   417.00        7.189269E+14   1.9262E-04   1.9496E-04   0.98802
FLUX  392   419.00        7.154952E+14   1.9269E-04   1.9373E-04   0.99466
FLUX  393   421.00        7.120962E+14   1.9197E-04   1.9251E-04   0.99720
FLUX  394   423.00        7.087293E+14   1.9046E-04   1.9131E-04   0.99553
FLUX  395   425.00        7.053941E+14   1.8902E-04   1.9012E-04   0.99424
FLUX  396   427.00        7.020902E+14   1.8566E-04   1.8894E-04   0.98266
FLUX  397   429.00        6.988170E+14   1.8631E-04   1.8777E-04   0.99225
FLUX  398   431.00        6.955742E+14   1.8354E-04   1.8661E-04   0.98357
FLUX  399   433.00        6.923614E+14   1.6139E-04   1.8546E-04   0.87022
FLUX  400   435.00        6.891782E+14   1.4586E-04   1.8433E-04   0.79134
FLUX  401   437.00        6.860240E+14   1.7921E-04   1.8320E-04   0.97823
FLUX  402   439.00        6.828986E+14   1.7591E-04   1.8208E-04   0.96611
FLUX  403   441.00        6.798016E+14   1.7982E-04   1.8098E-04   0.99360
FLUX  404   443.00        6.767325E+14   1.7786E-04   1.7988E-04   0.98877
FLUX  405   445.00        6.736910E+14   1.7828E-04   1.7880E-04   0.99711
FLUX  406   447.00        6.706767E+14   1.6995E-04   1.7773E-04   0.95625
FLUX  407   449.00        6.676893E+14   1.7422E-04   1.7666E-04   0.98622
FLUX  408   451.00        6.647284E+14   1.7520E-04   1.7560E-04   0.99770
FLUX  409   453.00        6.617936E+14   1.7354E-04   1.7456E-04   0.99416
FLUX  410   455.00        6.588846E+14   1.7256E-04   1.7352E-04   0.99446
FLUX  411   457.00        6.560011E+14   1.7208E-04   1.7249E-04   0.99759
FLUX  412   459.00        6.531427E+14   1.7091E-04   1.7147E-04   0.99672
FLUX  413   461.00        6.503091E+14   1.6993E-04   1.7046E-04   0.99686
FLUX  414   463.00        6.475000E+14   1.6833E-04   1.6946E-04   0.99334
FLUX  415   465.00        6.447151E+14   1.6760E-04   1.6847E-04   0.99482
FLUX  416   467.00        6.419540E+14   1.6690E-04   1.6749E-04   0.99648
FLUX  417   469.00        6.392164E+14   1.6620E-04   1.6651E-04   0.99809
FLUX  418   471.00        6.365021E+14   1.6222E-04   1.6555E-04   0.97988
FLUX  419   473.00        6.338108E+14   1.6321E-04   1.6459E-04   0.99161
FLUX  420   475.00        6.311421E+14   1.6209E-04   1.6364E-04   0.99051
FLUX  421   477.00        6.284958E+14   1.6262E-04   1.6270E-04   0.99947
FLUX  422   479.00        6.258716E+14   1.6132E-04   1.6177E-04   0.99724
FLUX  423   481.00        6.232692E+14   1.5934E-04   1.6084E-04   0.99062
FLUX  424   483.00        6.206884E+14   1.5729E-04   1.5993E-04   0.98351
FLUX  425   485.00        6.181289E+14   1.4192E-04   1.5902E-04   0.89244
FLUX  426   487.00        6.155903E+14   1.2482E-04   1.5812E-04   0.78938
FLUX  427   489.00        6.130726E+14   1.5409E-04   1.5723E-04   0.98003
FLUX  428   491.00        6.105754E+14   1.5497E-04   1.5634E-04   0.99122
FLUX  429   493.00        6.080984E+14   1.5115E-04   1.5546E-04   0.97224
FLUX  430   495.00        6.056414E+14   1.5416E-04   1.5459E-04   0.99722
FLUX  431   497.00        6.032042E+14   1.5358E-04   1.5373E-04   0.99899
FLUX  432   499.00        6.007866E+14   1.5244E-04   1.5288E-04   0.99716
FLUX  433   501.00        5.983882E+14   1.4851E-04   1.5203E-04   0.97686
FLUX  434   503.00        5.960089E+14   1.5012E-04   1.5119E-04   0.99294
FLUX  435   505.00        5.936485E+14   1.4736E-04   1.5036E-04   0.98008
FLUX  436   507.00        5.913067E+14   1.4898E-04   1.4953E-04   0.99634
FLUX  437   509.00        5.889833E+14   1.4806E-04   1.4871E-04   0.99564
FLUX  438   511.00        5.866781E+14   1.4688E-04   1.4790E-04   0.99315
FLUX  439   513.00        5.843908E+14   1.4612E-04   1.4709E-04   0.99341
FLUX  440   515.00        5.821214E+14   1.4499E-04   1.4629E-04   0.99110
FLUX  441   517.00        5.798694E+14   1.4476E-04   1.4550E-04   0.99486
FLUX  442   519.00        5.776349E+14   1.4406E-04   1.4472E-04   0.99548
FLUX  443   521.00        5.754175E+14   1.4196E-04   1.4394E-04   0.98628
FLUX  444   523.00        5.732170E+14   1.4241E-04   1.4317E-04   0.99475
FLUX  445   525.00        5.710333E+14   1.4183E-04   1.4240E-04   0.99600
FLUX  446   527.00        5.688662E+14   1.4077E-04   1.4164E-04   0.99386
FLUX  447   529.00        5.667155E+14   1.4060E-04   1.4088E-04   0.99801
FLUX  448   531.00        5.645810E+14   1.3960E-04   1.4013E-04   0.99617
FLUX  449   533.00        5.624625E+14   1.3884E-04   1.3939E-04   0.99607
FLUX  450   535.00        5.603598E+14   1.3782E-04   1.3865E-04   0.99395
FLUX  451   537.00        5.582728E+14   1.3763E-04   1.3792E-04   0.99790
FLUX  452   539.00        5.562013E+14   1.3689E-04   1.3720E-04   0.99774
FLUX  453   541.00        5.541451E+14   1.3600E-04   1.3648E-04   0.99648
FLUX  454   543.00        5.521041E+14   1.3495E-04   1.3577E-04   0.99395
FLUX  455   545.00        5.500780E+14   1.3448E-04   1.3506E-04   0.99570
FLUX  456   547.00        5.480667E+14   1.3364E-04   1.3436E-04   0.99465
FLUX  457   549.00        5.460701E+14   1.3334E-04   1.3366E-04   0.99761
FLUX  458   551.00        5.440880E+14   1.3249E-04   1.3297E-04   0.99637
FLUX  459   553.00        5.421203E+14   1.3194E-04   1.3229E-04   0.99735
FLUX  460   555.00        5.401667E+14   1.3134E-04   1.3161E-04   0.99795
FLUX  461   557.00        5.382271E+14   1.3059E-04   1.3093E-04   0.99740
FLUX  462   559.00        5.363014E+14   1.2999E-04   1.3026E-04   0.99789
FLUX  463   561.00        5.343895E+14   1.2923E-04   1.2960E-04   0.99716
FLUX  464   563.00        5.324911E+14   1.2889E-04   1.2894E-04   0.99957
FLUX  465   565.00        5.306062E+14   1.2718E-04   1.2829E-04   0.99139
FLUX  466   567.00        5.287346E+14   1.2679E-04   1.2764E-04   0.99333
FLUX  467   569.00        5.268761E+14   1.2659E-04   1.2699E-04   0.99682
FLUX  468   571.00        5.250306E+14   1.2620E-04   1.2636E-04   0.99881
FLUX  469   573.00        5.231981E+14   1.2560E-04   1.2572E-04   0.99900
FLUX  470   575.00        5.213783E+14   1.2496E-04   1.2509E-04   0.99896
FLUX  471   577.00        5.195711E+14   1.2439E-04   1.2447E-04   0.99933
FLUX  472   579.00        5.177763E+14   1.2371E-04   1.2385E-04   0.99884
FLUX  473   581.00        5.159940E+14   1.2307E-04   1.2324E-04   0.99868
FLUX  474   583.00        5.142238E+14   1.2248E-04   1.2263E-04   0.99879
FLUX  475   585.00        5.124658E+14   1.2189E-04   1.2202E-04   0.99892
FLUX  476   587.00        5.107198E+14   1.1829E-04   1.2142E-04   0.97421
FLUX  477   589.00        5.089856E+14   1.2017E-04   1.2082E-04   0.99456
FLUX  478   591.00        5.072631E+14   1.2006E-04   1.2023E-04   0.99854
FLUX  479   593.00        5.055523E+14   1.1956E-04   1.1964E-04   0.99933
FLUX  480   595.00        5.038529E+14   1.1848E-04   1.1906E-04   0.99514
FLUX  481   597.00        5.021650E+14   1.1833E-04   1.1848E-04   0.99869
FLUX  482   599.00        5.004883E+14   1.1754E-04   1.1791E-04   0.99689
FLUX  483   601.00        4.988228E+14   1.1730E-04   1.1734E-04   0.99967
FLUX  484   603.00        4.971683E+14   1.1669E-04   1.1677E-04   0.99928
FLUX  485   605.00        4.955248E+14   1.1614E-04   1.1621E-04   0.99939
FLUX  486   607.00        4.938921E+14   1.1557E-04   1.1566E-04   0.99925
FLUX  487   609.00        4.922701E+14   1.1495E-04   1.1510E-04   0.99870
FLUX  488   611.00        4.906588E+14   1.1452E-04   1.1455E-04   0.99973
FLUX  489   613.00        4.890579E+14   1.1397E-04   1.1401E-04   0.99969
FLUX  490   615.00        4.874675E+14   1.1297E-04   1.1347E-04   0.99564
FLUX  491   617.00        4.858874E+14   1.1283E-04   1.1293E-04   0.99912
FLUX  492   619.00        4.843174E+14   1.1236E-04   1.1240E-04   0.99967
FLUX  493   621.00        4.827576E+14   1.1182E-04   1.1187E-04   0.99956
FLUX  494   623.00        4.812079E+14   1.1121E-04   1.1134E-04   0.99879
FLUX  495   625.00        4.796680E+14   1.1041E-04   1.1082E-04   0.99628
FLUX  496   627.00        4.781380E+14   1.1021E-04   1.1030E-04   0.99916
FLUX  497   629.00        4.766176E+14   1.0966E-04   1.0978E-04   0.99889
FLUX  498   631.00        4.751070E+14   1.0902E-04   1.0927E-04   0.99771
FLUX  499   633.00        4.736058E+14   1.0867E-04   1.0877E-04   0.99913
FLUX  500   635.00        4.721142E+14   1.0741E-04   1.0826E-04   0.99214
FLUX  501   637.00        4.706319E+14   1.0716E-04   1.0776E-04   0.99441
FLUX  502   639.00        4.691588E+14   1.0710E-04   1.0727E-04   0.99842
FLUX  503   641.00        4.676950E+14   1.0653E-04   1.0677E-04   0.99771
FLUX  504   643.00        4.662403E+14   1.0625E-04   1.0628E-04   0.99967
FLUX  505   645.00        4.647946E+14   1.0564E-04   1.0580E-04   0.99852
FLUX  506   647.00        4.633578E+14   1.0517E-04   1.0531E-04   0.99866
FLUX  507   649.00        4.619299E+14   1.0465E-04   1.0483E-04   0.99820
FLUX  508   651.00        4.605108E+14   1.0382E-04   1.0436E-04   0.99488
FLUX  509   653.00        4.591003E+14   1.0282E-04   1.0388E-04   0.98978
FLUX  510   655.00        4.576985E+14   9.7025E-05   1.0341E-04   0.93821
FLUX  511   657.00        4.563052E+14   8.4741E-05   1.0295E-04   0.82314
FLUX  512   659.00        4.549203E+14   1.0018E-04   1.0249E-04   0.97754
FLUX  513   661.00        4.535439E+14   1.0149E-04   1.0202E-04   0.99475
FLUX  514   663.00        4.521757E+14   1.0140E-04   1.0157E-04   0.99839
FLUX  515   665.00        4.508158E+14   1.0106E-04   1.0115E-04   0.99916
FLUX  516   667.00        4.494640E+14   9.9857E-05   1.0070E-04   0.99167
FLUX  517   669.00        4.481203E+14   9.9465E-05   1.0025E-04   0.99219
FLUX  518   671.00        4.467846E+14   9.9704E-05   9.9802E-05   0.99902
FLUX  519   673.00        4.454569E+14   9.9286E-05   9.9360E-05   0.99926
FLUX  520   675.00        4.441370E+14   9.8866E-05   9.8921E-05   0.99944
FLUX  521   677.00        4.428250E+14   9.8455E-05   9.8485E-05   0.99970
FLUX  522   679.00        4.415206E+14   9.7834E-05   9.8052E-05   0.99777
FLUX  523   681.00        4.402239E+14   9.7531E-05   9.7622E-05   0.99908
FLUX  524   683.00        4.389348E+14   9.7041E-05   9.7194E-05   0.99843
FLUX  525   685.00        4.376533E+14   9.6701E-05   9.6770E-05   0.99930
FLUX  526   687.00        4.363792E+14   9.6296E-05   9.6348E-05   0.99946
FLUX  527   689.00        4.351125E+14   9.5879E-05   9.5929E-05   0.99948
FLUX  528   691.00        4.338531E+14   9.5453E-05   9.5513E-05   0.99938
FLUX  529   693.00        4.326010E+14   9.4893E-05   9.5099E-05   0.99783
FLUX  530   695.00        4.313561E+14   9.4640E-05   9.4689E-05   0.99949
FLUX  531   697.00        4.301184E+14   9.4253E-05   9.4281E-05   0.99971
FLUX  532   699.00        4.288877E+14   9.3829E-05   9.3876E-05   0.99950
FLUX  533   701.00        4.276641E+14   9.3403E-05   9.3473E-05   0.99924
FLUX  534   703.00        4.264474E+14   9.3008E-05   9.3073E-05   0.99930
FLUX  535   705.00        4.252376E+14   9.2449E-05   9.2676E-05   0.99755
FLUX  536   707.00        4.240347E+14   9.1152E-05   9.2281E-05   0.98777
FLUX  537   709.00        4.228385E+14   9.1867E-05   9.1888E-05   0.99977
FLUX  538   711.00        4.216491E+14   9.1399E-05   9.1498E-05   0.99891
FLUX  539   713.00        4.204663E+14   9.1035E-05   9.1111E-05   0.99917
FLUX  540   715.00        4.192902E+14   9.0656E-05   9.0726E-05   0.99923
FLUX  541   717.00        4.181206E+14   9.0293E-05   9.0344E-05   0.99944
FLUX  542   719.00        4.169576E+14   8.9943E-05   8.9964E-05   0.99977
FLUX  543   721.00        4.158010E+14   8.9566E-05   8.9586E-05   0.99978
FLUX  544   723.00        4.146508E+14   8.8589E-05   8.9211E-05   0.99304
FLUX  545   725.00        4.135069E+14   8.8753E-05   8.8838E-05   0.99905
FLUX  546   727.00        4.123693E+14   8.8454E-05   8.8468E-05   0.99984
FLUX  547   729.00        4.112380E+14   8.7664E-05   8.8099E-05   0.99506
FLUX  548   731.00        4.101129E+14   8.7710E-05   8.7734E-05   0.99973
FLUX  549   733.00        4.089939E+14   8.7349E-05   8.7370E-05   0.99975
FLUX  550   735.00        4.078810E+14   8.7007E-05   8.7009E-05   0.99998
FLUX  551   737.00        4.067741E+14   8.6644E-05   8.6650E-05   0.99993
FLUX  552   739.00        4.056732E+14   8.6288E-05   8.6294E-05   0.99993
FLUX  553   741.00        4.045783E+14   8.5933E-05   8.5939E-05   0.99992
FLUX  554   743.00        4.034892E+14   8.5481E-05   8.5587E-05   0.99876
FLUX  555   745.00        4.024060E+14   8.5192E-05   8.5242E-05   0.99941
FLUX  556   747.00        4.013286E+14   8.4761E-05   8.4894E-05   0.99843
FLUX  557   749.00        4.002570E+14   8.4463E-05   8.4548E-05   0.99900
FLUX  558   751.00        3.991911E+14   8.4135E-05   8.4205E-05   0.99917
FLUX  559   753.00        3.981308E+14   8.3828E-05   8.3863E-05   0.99958
FLUX  560   755.00        3.970762E+14   8.3495E-05   8.3524E-05   0.99966
FLUX  561   757.00        3.960271E+14   8.3169E-05   8.3187E-05   0.99979
FLUX  562   759.00        3.949835E+14   8.2806E-05   8.2852E-05   0.99944
FLUX  563   761.00        3.939455E+14   8.2514E-05   8.2519E-05   0.99994
FLUX  564   763.00        3.929128E+14   8.2176E-05   8.2188E-05   0.99986
FLUX  565   765.00        3.918856E+14   8.1837E-05   8.1858E-05   0.99974
FLUX  566   767.00        3.908638E+14   8.1517E-05   8.1531E-05   0.99982
FLUX  567   769.00        3.898472E+14   8.1183E-05   8.1206E-05   0.99972
FLUX  568   771.00        3.888359E+14   8.0868E-05   8.0883E-05   0.99981
FLUX  569   773.00        3.878299E+14   8.0533E-05   8.0562E-05   0.99964
FLUX  570   775.00        3.868290E+14   8.0220E-05   8.0243E-05   0.99971
FLUX  571   777.00        3.858333E+14   7.9215E-05   7.9926E-05   0.99110
FLUX  572   779.00        3.848427E+14   7.9589E-05   7.9610E-05   0.99973
FLUX  573   781.00        3.838572E+14   7.9275E-05   7.9297E-05   0.99972
FLUX  574   783.00        3.828768E+14   7.8978E-05   7.8985E-05   0.99991
FLUX  575   785.00        3.819013E+14   7.8463E-05   7.8705E-05   0.99692
FLUX  576   787.00        3.809307E+14   7.8178E-05   7.8397E-05   0.99721
FLUX  577   789.00        3.799651E+14   7.7750E-05   7.8091E-05   0.99563
FLUX  578   791.00        3.790044E+14   7.7738E-05   7.7786E-05   0.99938
FLUX  579   793.00        3.780485E+14   7.7468E-05   7.7484E-05   0.99981
FLUX  580   795.00        3.770975E+14   7.6966E-05   7.7183E-05   0.99719
FLUX  581   797.00        3.761512E+14   7.6837E-05   7.6883E-05   0.99939
FLUX  582   799.00        3.752096E+14   7.6245E-05   7.6586E-05   0.99555
FLUX  583   801.00        3.742728E+14   7.6271E-05   7.6290E-05   0.99975
FLUX  584   803.00        3.733406E+14   7.5958E-05   7.5996E-05   0.99950
FLUX  585   805.00        3.724130E+14   7.5656E-05   7.5704E-05   0.99936
FLUX  586   807.00        3.714901E+14   7.5381E-05   7.5414E-05   0.99957
FLUX  587   809.00        3.705717E+14   7.5051E-05   7.5125E-05   0.99903
FLUX  588   811.00        3.696578E+14   7.4763E-05   7.4837E-05   0.99901
FLUX  589   813.00        3.687485E+14   7.4495E-05   7.4552E-05   0.99923
FLUX  590   815.00        3.678436E+14   7.4194E-05   7.4268E-05   0.99901
FLUX  591   817.00        3.669431E+14   7.3968E-05   7.3986E-05   0.99976
FLUX  592   819.00        3.660470E+14   7.3614E-05   7.3705E-05   0.99877
FLUX  593   821.00        3.651553E+14   7.3128E-05   8.0137E-05   0.91254
FLUX  594   823.00        3.642679E+14   7.2818E-05   7.9817E-05   0.91231
FLUX  595   825.00        3.633848E+14   7.2822E-05   7.9500E-05   0.91601
FLUX  596   827.00        3.625060E+14   7.2449E-05   7.9207E-05   0.91467
FLUX  597   829.00        3.616315E+14   7.2237E-05   7.8893E-05   0.91563
FLUX  598   831.00        3.607611E+14   7.2023E-05   7.8581E-05   0.91655
FLUX  599   833.00        3.598950E+14   7.1771E-05   7.8271E-05   0.91696
FLUX  600   835.00        3.590329E+14   7.1370E-05   7.7962E-05   0.91545
FLUX  601   837.00        3.581750E+14   7.1157E-05   7.7656E-05   0.91631
FLUX  602   839.00        3.573212E+14   7.0987E-05   7.7351E-05   0.91772
FLUX  603   841.00        3.564715E+14   7.0632E-05   7.7048E-05   0.91673
FLUX  604   843.00        3.556257E+14   7.0269E-05   7.6747E-05   0.91560
FLUX  605   845.00        3.547840E+14   6.9516E-05   7.6448E-05   0.90933
FLUX  606   847.00        3.539463E+14   6.9326E-05   7.6150E-05   0.91038
FLUX  607   849.00        3.531125E+14   6.9490E-05   7.5854E-05   0.91609
FLUX  608   851.00        3.522826E+14   6.8309E-05   7.5560E-05   0.90403
FLUX  609   853.00        3.514566E+14   6.9367E-05   7.5268E-05   0.92160
FLUX  610   855.00        3.506345E+14   6.6462E-05   7.4977E-05   0.88644
FLUX  611   857.00        3.498162E+14   6.9779E-05   7.4688E-05   0.93427
FLUX  612   859.00        3.490017E+14   6.6629E-05   7.4401E-05   0.89554
FLUX  613   861.00        3.481911E+14   6.6075E-05   7.4115E-05   0.89152
FLUX  614   863.00        3.473841E+14   7.0038E-05   7.3831E-05   0.94863
FLUX  615   865.00        3.465809E+14   6.7999E-05   7.3548E-05   0.92454
FLUX  616   867.00        3.457814E+14   6.1796E-05   7.3268E-05   0.84343
FLUX  617   869.00        3.449856E+14   6.9250E-05   7.2989E-05   0.94878
FLUX  618   871.00        3.441935E+14   7.0596E-05   7.2711E-05   0.97091
FLUX  619   873.00        3.434049E+14   6.8579E-05   7.2435E-05   0.94676
FLUX  620   875.00        3.426200E+14   5.9683E-05   7.2161E-05   0.82709
FLUX  621   877.00        3.418387E+14   6.6502E-05   7.1888E-05   0.92508
FLUX  622   879.00        3.410609E+14   7.0122E-05   7.1617E-05   0.97913
FLUX  623   881.00        3.402866E+14   7.0405E-05   7.1347E-05   0.98679
FLUX  624   883.00        3.395159E+14   6.9417E-05   7.1079E-05   0.97663
FLUX  625   885.00        3.387486E+14   6.4431E-05   7.0812E-05   0.90988
FLUX  626   887.00        3.379848E+14   5.8376E-05   7.0547E-05   0.82747
FLUX  627   889.00        3.372244E+14   6.7519E-05   7.0283E-05   0.96067
FLUX  628   891.00        3.364675E+14   6.9092E-05   7.0021E-05   0.98672
FLUX  629   893.00        3.357139E+14   6.9062E-05   6.9761E-05   0.98998
FLUX  630   895.00        3.349637E+14   6.9074E-05   6.9502E-05   0.99384
FLUX  631   897.00        3.342168E+14   6.8530E-05   6.9244E-05   0.98968
FLUX  632   899.00        3.334733E+14   6.6539E-05   6.8988E-05   0.96450
FLUX  633   901.00        3.327331E+14   5.7690E-05   6.8734E-05   0.83933
FLUX  634   903.00        3.319961E+14   6.1250E-05   6.8480E-05   0.89442
FLUX  635   905.00        3.312624E+14   6.6701E-05   6.8228E-05   0.97762
FLUX  636   907.00        3.305320E+14   6.6898E-05   6.7978E-05   0.98411
FLUX  637   909.00        3.298047E+14   6.7051E-05   6.7729E-05   0.98999
FLUX  638   911.00        3.290807E+14   6.7174E-05   6.7481E-05   0.99545
FLUX  639   913.00        3.283598E+14   6.6964E-05   6.7235E-05   0.99597
FLUX  640   915.00        3.276421E+14   6.6755E-05   6.6990E-05   0.99649
FLUX  641   917.00        3.269275E+14   6.6226E-05   6.6746E-05   0.99220
FLUX  642   919.00        3.262160E+14   6.5494E-05   6.6504E-05   0.98482
FLUX  643   921.00        3.255076E+14   6.2497E-05   6.6263E-05   0.94316
FLUX  644   923.00        3.248023E+14   5.3617E-05   6.6023E-05   0.81210
FLUX  645   925.00        3.241000E+14   6.1377E-05   6.5785E-05   0.93300
FLUX  646   927.00        3.234008E+14   6.3845E-05   6.5548E-05   0.97402
FLUX  647   929.00        3.227045E+14   6.4834E-05   6.5312E-05   0.99267
FLUX  648   931.00        3.220113E+14   6.4705E-05   6.5078E-05   0.99428
FLUX  649   933.00        3.213210E+14   6.4696E-05   6.4844E-05   0.99771
FLUX  650   935.00        3.206337E+14   6.4539E-05   6.4612E-05   0.99887
FLUX  651   937.00        3.199493E+14   6.4332E-05   6.4382E-05   0.99923
FLUX  652   939.00        3.192678E+14   6.4073E-05   6.4152E-05   0.99877
FLUX  653   941.00        3.185893E+14   6.3452E-05   6.3924E-05   0.99263
FLUX  654   943.00        3.179136E+14   6.3643E-05   6.3697E-05   0.99916
FLUX  655   945.00        3.172407E+14   6.3407E-05   6.3471E-05   0.99900
FLUX  656   947.00        3.165707E+14   6.2832E-05   6.3246E-05   0.99345
FLUX  657   949.00        3.159036E+14   6.2626E-05   6.3023E-05   0.99371
FLUX  658   951.00        3.152392E+14   6.1547E-05   6.2800E-05   0.98005
FLUX  659   953.00        3.145776E+14   5.8331E-05   6.2579E-05   0.93212
FLUX  660   955.00        3.139188E+14   5.1016E-05   6.2359E-05   0.81810
FLUX  661   957.00        3.132628E+14   5.9032E-05   6.2140E-05   0.94998
FLUX  662   959.00        3.126095E+14   6.1120E-05   6.1923E-05   0.98704
FLUX  663   961.00        3.119589E+14   6.1283E-05   6.1706E-05   0.99314
FLUX  664   963.00        3.113110E+14   6.0827E-05   6.1491E-05   0.98920
FLUX  665   965.00        3.106658E+14   6.1256E-05   6.1277E-05   0.99966
FLUX  666   967.00        3.100233E+14   6.0974E-05   6.1064E-05   0.99853
FLUX  667   969.00        3.093834E+14   6.0800E-05   6.0852E-05   0.99915
FLUX  668   971.00        3.087461E+14   6.0547E-05   6.0641E-05   0.99845
FLUX  669   973.00        3.081115E+14   6.0423E-05   6.0431E-05   0.99987
FLUX  670   975.00        3.074795E+14   6.0191E-05   6.0222E-05   0.99948
FLUX  671   977.00        3.068501E+14   6.0014E-05   6.0015E-05   0.99998
FLUX  672   979.00        3.062232E+14   5.9802E-05   5.9808E-05   0.99989
FLUX  673   981.00        3.055989E+14   5.9594E-05   5.9603E-05   0.99986
FLUX  674   983.00        3.049771E+14   5.9352E-05   5.9398E-05   0.99922
FLUX  675   985.00        3.043579E+14   5.9179E-05   5.9195E-05   0.99973
FLUX  676   987.00        3.037411E+14   5.8969E-05   5.8993E-05   0.99960
FLUX  677   989.00        3.031269E+14   5.8716E-05   5.8792E-05   0.99872
FLUX  678   991.00        3.025151E+14   5.8455E-05   5.8592E-05   0.99768
FLUX  679   993.00        3.019058E+14   5.8372E-05   5.8392E-05   0.99964
FLUX  680   995.00        3.012990E+14   5.8137E-05   5.8194E-05   0.99902
FLUX  681   997.00        3.006946E+14   5.7820E-05   5.7997E-05   0.99695
FLUX  682   999.00        3.000926E+14   5.7492E-05   5.7801E-05   0.99466
FLUX  683  1002.50        2.990449E+14   5.4293E-05   5.7460E-05   0.94489
FLUX  684  1007.50        2.975608E+14   5.2646E-05   5.6979E-05   0.92396
FLUX  685  1012.50        2.960914E+14   5.6058E-05   5.6503E-05   0.99212
FLUX  686  1017.50        2.946364E+14   5.5973E-05   5.6033E-05   0.99893
FLUX  687  1022.50        2.931956E+14   5.5548E-05   5.5569E-05   0.99961
FLUX  688  1027.50        2.917689E+14   5.5099E-05   5.5111E-05   0.99977
FLUX  689  1032.50        2.903559E+14   5.4519E-05   5.4659E-05   0.99744
FLUX  690  1037.50        2.889566E+14   5.4200E-05   5.4212E-05   0.99977
FLUX  691  1042.50        2.875707E+14   5.3765E-05   5.3771E-05   0.99989
FLUX  692  1047.50        2.861981E+14   5.3318E-05   5.3335E-05   0.99967
FLUX  693  1052.50        2.848385E+14   5.2872E-05   5.2905E-05   0.99938
FLUX  694  1057.50        2.834917E+14   5.2462E-05   5.2479E-05   0.99967
