TEFF  11250.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   3.4021E-05   3.4437E-05   0.98792
FLUX  348   333.00        9.002778E+14   3.3730E-05   3.4500E-05   0.97768
FLUX  349   335.00        8.949029E+14   3.3540E-05   3.4561E-05   0.97046
FLUX  350   337.00        8.895919E+14   3.3764E-05   3.4622E-05   0.97522
FLUX  351   339.00        8.843436E+14   3.3689E-05   3.4682E-05   0.97137
FLUX  352   341.00        8.791569E+14   3.4269E-05   3.4741E-05   0.98641
FLUX  353   343.00        8.740306E+14   3.4331E-05   3.4799E-05   0.98655
FLUX  354   345.00        8.689638E+14   3.4434E-05   3.4856E-05   0.98789
FLUX  355   347.00        8.639554E+14   3.4314E-05   3.4912E-05   0.98287
FLUX  356   349.00        8.590043E+14   3.4399E-05   3.4966E-05   0.98378
FLUX  357   351.00        8.541097E+14   3.4734E-05   3.5020E-05   0.99183
FLUX  358   353.00        8.492705E+14   3.4956E-05   3.5073E-05   0.99666
FLUX  359   355.00        8.444859E+14   3.5058E-05   3.5124E-05   0.99812
FLUX  360   357.00        8.397549E+14   3.4960E-05   3.5175E-05   0.99389
FLUX  361   359.00        8.350766E+14   3.5016E-05   3.5224E-05   0.99409
FLUX  362   361.00        8.304501E+14   3.5085E-05   3.5273E-05   0.99467
FLUX  363   363.00        8.258746E+14   3.5104E-05   3.5319E-05   0.99391
FLUX  364   364.00        8.236057E+14   3.5166E-05   3.5343E-05   0.99499
FLUX  365   365.00        8.213493E+14   3.5956E-05   1.0177E-04   0.35331
FLUX  366   367.00        8.168733E+14   3.6025E-05   1.0125E-04   0.35580
FLUX  367   369.00        8.124458E+14   3.5059E-05   1.0086E-04   0.34760
FLUX  368   371.00        8.080660E+14   3.5857E-05   1.0034E-04   0.35735
FLUX  369   373.00        8.037332E+14   3.6921E-05   9.9815E-05   0.36989
FLUX  370   375.00        7.994467E+14   4.7334E-05   9.9298E-05   0.47669
FLUX  371   377.00        7.952055E+14   5.0662E-05   9.8784E-05   0.51286
FLUX  372   379.00        7.910092E+14   6.1882E-05   9.8272E-05   0.62970
FLUX  373   381.00        7.868569E+14   7.1315E-05   9.7763E-05   0.72947
FLUX  374   383.00        7.827481E+14   5.7706E-05   9.7258E-05   0.59333
FLUX  375   385.00        7.786818E+14   7.7762E-05   9.6757E-05   0.80368
FLUX  376   387.00        7.746576E+14   8.6536E-05   9.6259E-05   0.89899
FLUX  377   389.00        7.706748E+14   5.2354E-05   9.5765E-05   0.54669
FLUX  378   391.00        7.667327E+14   8.6706E-05   9.5275E-05   0.91006
FLUX  379   393.00        7.628308E+14   8.9829E-05   9.4789E-05   0.94767
FLUX  380   395.00        7.589684E+14   8.7311E-05   9.4306E-05   0.92583
FLUX  381   397.00        7.551448E+14   5.1581E-05   9.3825E-05   0.54976
FLUX  382   399.00        7.513596E+14   8.5052E-05   9.3348E-05   0.91113
FLUX  383   401.00        7.476122E+14   9.0601E-05   9.2875E-05   0.97552
FLUX  384   403.00        7.439020E+14   8.9845E-05   9.2405E-05   0.97230
FLUX  385   405.00        7.402284E+14   9.0546E-05   9.1939E-05   0.98485
FLUX  386   407.00        7.365909E+14   8.8328E-05   9.1476E-05   0.96559
FLUX  387   409.00        7.329890E+14   7.3478E-05   9.1015E-05   0.80732
FLUX  388   411.00        7.294221E+14   5.7592E-05   9.0557E-05   0.63598
FLUX  389   413.00        7.258898E+14   8.5362E-05   9.0105E-05   0.94736
FLUX  390   415.00        7.223916E+14   8.8315E-05   8.9655E-05   0.98505
FLUX  391   417.00        7.189269E+14   8.7997E-05   8.9208E-05   0.98643
FLUX  392   419.00        7.154952E+14   8.7910E-05   8.8764E-05   0.99038
FLUX  393   421.00        7.120962E+14   8.7702E-05   8.8324E-05   0.99296
FLUX  394   423.00        7.087293E+14   8.6961E-05   8.7886E-05   0.98948
FLUX  395   425.00        7.053941E+14   8.6399E-05   8.7452E-05   0.98796
FLUX  396   427.00        7.020902E+14   8.5641E-05   8.7020E-05   0.98415
FLUX  397   429.00        6.988170E+14   8.5399E-05   8.6593E-05   0.98621
FLUX  398   431.00        6.955742E+14   8.2852E-05   8.6168E-05   0.96152
FLUX  399   433.00        6.923614E+14   6.6322E-05   8.5746E-05   0.77347
FLUX  400   435.00        6.891782E+14   5.7233E-05   8.5327E-05   0.67075
FLUX  401   437.00        6.860241E+14   8.1660E-05   8.4911E-05   0.96171
FLUX  402   439.00        6.828987E+14   8.2231E-05   8.4497E-05   0.97318
FLUX  403   441.00        6.798016E+14   8.3059E-05   8.4086E-05   0.98779
FLUX  404   443.00        6.767325E+14   8.2610E-05   8.3678E-05   0.98724
FLUX  405   445.00        6.736910E+14   8.2798E-05   8.3273E-05   0.99430
FLUX  406   447.00        6.706767E+14   8.1821E-05   8.2871E-05   0.98733
FLUX  407   449.00        6.676893E+14   8.0804E-05   8.2471E-05   0.97979
FLUX  408   451.00        6.647284E+14   8.1270E-05   8.2075E-05   0.99019
FLUX  409   453.00        6.617936E+14   8.0782E-05   8.1682E-05   0.98898
FLUX  410   455.00        6.588846E+14   7.9753E-05   8.1291E-05   0.98108
FLUX  411   457.00        6.560011E+14   8.0424E-05   8.0903E-05   0.99408
FLUX  412   459.00        6.531427E+14   7.9448E-05   8.0518E-05   0.98671
FLUX  413   461.00        6.503091E+14   8.0026E-05   8.0136E-05   0.99863
FLUX  414   463.00        6.475000E+14   7.8694E-05   7.9756E-05   0.98668
FLUX  415   465.00        6.447151E+14   7.9237E-05   7.9379E-05   0.99821
FLUX  416   467.00        6.419539E+14   7.8669E-05   7.9004E-05   0.99576
FLUX  417   469.00        6.392164E+14   7.8174E-05   7.8631E-05   0.99419
FLUX  418   471.00        6.365021E+14   7.6858E-05   7.8261E-05   0.98207
FLUX  419   473.00        6.338108E+14   7.7630E-05   7.7893E-05   0.99662
FLUX  420   475.00        6.311421E+14   7.7191E-05   7.7527E-05   0.99567
FLUX  421   477.00        6.284958E+14   7.6944E-05   7.7164E-05   0.99715
FLUX  422   479.00        6.258716E+14   7.6420E-05   7.6804E-05   0.99500
FLUX  423   481.00        6.232692E+14   7.5571E-05   7.6446E-05   0.98855
FLUX  424   483.00        6.206884E+14   7.3693E-05   7.6091E-05   0.96849
FLUX  425   485.00        6.181289E+14   6.0749E-05   7.5738E-05   0.80209
FLUX  426   487.00        6.155903E+14   5.0170E-05   7.5388E-05   0.66549
FLUX  427   489.00        6.130726E+14   7.1728E-05   7.5040E-05   0.95586
FLUX  428   491.00        6.105754E+14   7.3677E-05   7.4694E-05   0.98638
FLUX  429   493.00        6.080984E+14   7.3247E-05   7.4351E-05   0.98515
FLUX  430   495.00        6.056414E+14   7.3593E-05   7.4010E-05   0.99437
FLUX  431   497.00        6.032042E+14   7.3513E-05   7.3672E-05   0.99784
FLUX  432   499.00        6.007865E+14   7.3040E-05   7.3336E-05   0.99596
FLUX  433   501.00        5.983882E+14   7.1859E-05   7.3002E-05   0.98434
FLUX  434   503.00        5.960089E+14   7.2060E-05   7.2671E-05   0.99159
FLUX  435   505.00        5.936485E+14   7.1191E-05   7.2341E-05   0.98410
FLUX  436   507.00        5.913067E+14   7.1625E-05   7.2014E-05   0.99460
FLUX  437   509.00        5.889833E+14   7.1308E-05   7.1689E-05   0.99469
FLUX  438   511.00        5.866781E+14   7.0841E-05   7.1367E-05   0.99263
FLUX  439   513.00        5.843908E+14   7.0730E-05   7.1046E-05   0.99555
FLUX  440   515.00        5.821213E+14   7.0103E-05   7.0728E-05   0.99116
FLUX  441   517.00        5.798694E+14   6.9408E-05   7.0412E-05   0.98574
FLUX  442   519.00        5.776348E+14   6.9312E-05   7.0098E-05   0.98879
FLUX  443   521.00        5.754174E+14   6.9152E-05   6.9786E-05   0.99092
FLUX  444   523.00        5.732170E+14   6.8577E-05   6.9476E-05   0.98706
FLUX  445   525.00        5.710334E+14   6.8733E-05   6.9168E-05   0.99371
FLUX  446   527.00        5.688662E+14   6.7855E-05   6.8862E-05   0.98538
FLUX  447   529.00        5.667155E+14   6.8273E-05   6.8559E-05   0.99583
FLUX  448   531.00        5.645810E+14   6.7487E-05   6.8257E-05   0.98872
FLUX  449   533.00        5.624625E+14   6.7488E-05   6.7958E-05   0.99308
FLUX  450   535.00        5.603598E+14   6.7422E-05   6.7660E-05   0.99648
FLUX  451   537.00        5.582728E+14   6.7075E-05   6.7364E-05   0.99571
FLUX  452   539.00        5.562013E+14   6.6778E-05   6.7071E-05   0.99563
FLUX  453   541.00        5.541451E+14   6.6332E-05   6.6779E-05   0.99331
FLUX  454   543.00        5.521041E+14   6.6139E-05   6.6489E-05   0.99474
FLUX  455   545.00        5.500780E+14   6.5990E-05   6.6200E-05   0.99683
FLUX  456   547.00        5.480667E+14   6.5632E-05   6.5914E-05   0.99572
FLUX  457   549.00        5.460701E+14   6.5393E-05   6.5629E-05   0.99640
FLUX  458   551.00        5.440880E+14   6.5078E-05   6.5346E-05   0.99590
FLUX  459   553.00        5.421202E+14   6.4868E-05   6.5066E-05   0.99696
FLUX  460   555.00        5.401667E+14   6.4633E-05   6.4787E-05   0.99762
FLUX  461   557.00        5.382271E+14   6.4351E-05   6.4510E-05   0.99754
FLUX  462   559.00        5.363014E+14   6.4100E-05   6.4234E-05   0.99791
FLUX  463   561.00        5.343895E+14   6.3906E-05   6.3961E-05   0.99914
FLUX  464   563.00        5.324911E+14   6.3636E-05   6.3690E-05   0.99915
FLUX  465   565.00        5.306062E+14   6.3226E-05   6.3420E-05   0.99694
FLUX  466   567.00        5.287346E+14   6.2999E-05   6.3152E-05   0.99758
FLUX  467   569.00        5.268761E+14   6.2818E-05   6.2886E-05   0.99892
FLUX  468   571.00        5.250306E+14   6.2573E-05   6.2621E-05   0.99923
FLUX  469   573.00        5.231981E+14   6.2316E-05   6.2358E-05   0.99933
FLUX  470   575.00        5.213783E+14   6.2039E-05   6.2097E-05   0.99907
FLUX  471   577.00        5.195711E+14   6.1790E-05   6.1837E-05   0.99924
FLUX  472   579.00        5.177763E+14   6.1468E-05   6.1579E-05   0.99820
FLUX  473   581.00        5.159940E+14   6.1251E-05   6.1323E-05   0.99883
FLUX  474   583.00        5.142239E+14   6.1009E-05   6.1068E-05   0.99903
FLUX  475   585.00        5.124658E+14   6.0773E-05   6.0815E-05   0.99931
FLUX  476   587.00        5.107198E+14   6.0261E-05   6.0564E-05   0.99500
FLUX  477   589.00        5.089856E+14   6.0078E-05   6.0314E-05   0.99609
FLUX  478   591.00        5.072631E+14   6.0004E-05   6.0065E-05   0.99898
FLUX  479   593.00        5.055523E+14   5.9792E-05   5.9819E-05   0.99955
FLUX  480   595.00        5.038529E+14   5.9367E-05   5.9573E-05   0.99654
FLUX  481   597.00        5.021650E+14   5.9235E-05   5.9329E-05   0.99842
FLUX  482   599.00        5.004883E+14   5.8892E-05   5.9087E-05   0.99670
FLUX  483   601.00        4.988228E+14   5.8792E-05   5.8846E-05   0.99908
FLUX  484   603.00        4.971683E+14   5.8575E-05   5.8607E-05   0.99945
FLUX  485   605.00        4.955248E+14   5.8310E-05   5.8369E-05   0.99899
FLUX  486   607.00        4.938921E+14   5.8084E-05   5.8134E-05   0.99914
FLUX  487   609.00        4.922701E+14   5.7853E-05   5.7899E-05   0.99921
FLUX  488   611.00        4.906587E+14   5.7637E-05   5.7666E-05   0.99950
FLUX  489   613.00        4.890579E+14   5.7388E-05   5.7435E-05   0.99918
FLUX  490   615.00        4.874675E+14   5.6744E-05   5.7205E-05   0.99194
FLUX  491   617.00        4.858874E+14   5.6916E-05   5.6976E-05   0.99895
FLUX  492   619.00        4.843175E+14   5.6723E-05   5.6749E-05   0.99954
FLUX  493   621.00        4.827576E+14   5.6501E-05   5.6523E-05   0.99961
FLUX  494   623.00        4.812079E+14   5.6234E-05   5.6299E-05   0.99885
FLUX  495   625.00        4.796680E+14   5.5774E-05   5.6075E-05   0.99463
FLUX  496   627.00        4.781379E+14   5.5831E-05   5.5853E-05   0.99961
FLUX  497   629.00        4.766177E+14   5.5604E-05   5.5633E-05   0.99948
FLUX  498   631.00        4.751070E+14   5.5318E-05   5.5414E-05   0.99827
FLUX  499   633.00        4.736058E+14   5.5153E-05   5.5196E-05   0.99922
FLUX  500   635.00        4.721142E+14   5.4438E-05   5.4979E-05   0.99016
FLUX  501   637.00        4.706319E+14   5.4402E-05   5.4764E-05   0.99339
FLUX  502   639.00        4.691588E+14   5.4488E-05   5.4550E-05   0.99886
FLUX  503   641.00        4.676950E+14   5.4235E-05   5.4337E-05   0.99812
FLUX  504   643.00        4.662403E+14   5.4072E-05   5.4126E-05   0.99900
FLUX  505   645.00        4.647946E+14   5.3635E-05   5.3916E-05   0.99479
FLUX  506   647.00        4.633578E+14   5.3606E-05   5.3707E-05   0.99812
FLUX  507   649.00        4.619299E+14   5.3201E-05   5.3499E-05   0.99443
FLUX  508   651.00        4.605108E+14   5.2822E-05   5.3293E-05   0.99116
FLUX  509   653.00        4.591003E+14   5.1892E-05   5.3088E-05   0.97747
FLUX  510   655.00        4.576985E+14   4.6416E-05   5.2884E-05   0.87769
FLUX  511   657.00        4.563052E+14   3.8134E-05   5.2682E-05   0.72385
FLUX  512   659.00        4.549203E+14   5.0244E-05   5.2480E-05   0.95739
FLUX  513   661.00        4.535439E+14   5.1677E-05   5.2280E-05   0.98847
FLUX  514   663.00        4.521757E+14   5.1793E-05   5.2081E-05   0.99447
FLUX  515   665.00        4.508158E+14   5.1729E-05   5.1883E-05   0.99703
FLUX  516   667.00        4.494640E+14   5.1582E-05   5.1686E-05   0.99799
FLUX  517   669.00        4.481203E+14   5.1409E-05   5.1490E-05   0.99843
FLUX  518   671.00        4.467846E+14   5.1265E-05   5.1296E-05   0.99940
FLUX  519   673.00        4.454569E+14   5.1032E-05   5.1102E-05   0.99863
FLUX  520   675.00        4.441370E+14   5.0873E-05   5.0909E-05   0.99929
FLUX  521   677.00        4.428250E+14   5.0699E-05   5.0718E-05   0.99963
FLUX  522   679.00        4.415206E+14   5.0492E-05   5.0528E-05   0.99929
FLUX  523   681.00        4.402239E+14   5.0307E-05   5.0338E-05   0.99938
FLUX  524   683.00        4.389349E+14   5.0095E-05   5.0150E-05   0.99890
FLUX  525   685.00        4.376533E+14   4.9922E-05   4.9963E-05   0.99918
FLUX  526   687.00        4.363792E+14   4.9740E-05   4.9777E-05   0.99926
FLUX  527   689.00        4.351125E+14   4.9567E-05   4.9592E-05   0.99950
FLUX  528   691.00        4.338531E+14   4.9373E-05   4.9408E-05   0.99929
FLUX  529   693.00        4.326010E+14   4.9162E-05   4.9225E-05   0.99872
FLUX  530   695.00        4.313561E+14   4.9013E-05   4.9044E-05   0.99937
FLUX  531   697.00        4.301184E+14   4.8834E-05   4.8863E-05   0.99941
FLUX  532   699.00        4.288877E+14   4.8671E-05   4.8683E-05   0.99975
FLUX  533   701.00        4.276641E+14   4.8416E-05   4.8505E-05   0.99817
FLUX  534   703.00        4.264474E+14   4.8308E-05   4.8327E-05   0.99961
FLUX  535   705.00        4.252376E+14   4.8071E-05   4.8150E-05   0.99836
FLUX  536   707.00        4.240346E+14   4.7917E-05   4.7975E-05   0.99879
FLUX  537   709.00        4.228385E+14   4.7788E-05   4.7800E-05   0.99975
FLUX  538   711.00        4.216491E+14   4.7509E-05   4.7627E-05   0.99752
FLUX  539   713.00        4.204663E+14   4.7407E-05   4.7454E-05   0.99901
FLUX  540   715.00        4.192902E+14   4.7237E-05   4.7282E-05   0.99905
FLUX  541   717.00        4.181206E+14   4.7086E-05   4.7111E-05   0.99947
FLUX  542   719.00        4.169576E+14   4.6922E-05   4.6941E-05   0.99960
FLUX  543   721.00        4.158010E+14   4.6758E-05   4.6772E-05   0.99970
FLUX  544   723.00        4.146508E+14   4.6559E-05   4.6604E-05   0.99903
FLUX  545   725.00        4.135069E+14   4.6383E-05   4.6437E-05   0.99884
FLUX  546   727.00        4.123693E+14   4.6255E-05   4.6271E-05   0.99965
FLUX  547   729.00        4.112380E+14   4.6076E-05   4.6106E-05   0.99935
FLUX  548   731.00        4.101129E+14   4.5908E-05   4.5942E-05   0.99926
FLUX  549   733.00        4.089939E+14   4.5759E-05   4.5779E-05   0.99956
FLUX  550   735.00        4.078810E+14   4.5610E-05   4.5616E-05   0.99987
FLUX  551   737.00        4.067741E+14   4.5450E-05   4.5454E-05   0.99991
FLUX  552   739.00        4.056732E+14   4.5283E-05   4.5294E-05   0.99976
FLUX  553   741.00        4.045783E+14   4.5113E-05   4.5134E-05   0.99953
FLUX  554   743.00        4.034892E+14   4.4867E-05   4.4975E-05   0.99760
FLUX  555   745.00        4.024060E+14   4.4753E-05   4.4816E-05   0.99859
FLUX  556   747.00        4.013287E+14   4.4533E-05   4.4659E-05   0.99718
FLUX  557   749.00        4.002570E+14   4.4440E-05   4.4503E-05   0.99858
FLUX  558   751.00        3.991911E+14   4.4285E-05   4.4347E-05   0.99860
FLUX  559   753.00        3.981308E+14   4.4177E-05   4.4192E-05   0.99966
FLUX  560   755.00        3.970762E+14   4.4027E-05   4.4038E-05   0.99975
FLUX  561   757.00        3.960271E+14   4.3873E-05   4.3885E-05   0.99973
FLUX  562   759.00        3.949835E+14   4.3718E-05   4.3733E-05   0.99966
FLUX  563   761.00        3.939455E+14   4.3578E-05   4.3581E-05   0.99993
FLUX  564   763.00        3.929128E+14   4.3419E-05   4.3431E-05   0.99972
FLUX  565   765.00        3.918856E+14   4.3254E-05   4.3281E-05   0.99938
FLUX  566   767.00        3.908638E+14   4.3110E-05   4.3131E-05   0.99951
FLUX  567   769.00        3.898472E+14   4.2963E-05   4.2983E-05   0.99953
FLUX  568   771.00        3.888359E+14   4.2801E-05   4.2835E-05   0.99921
FLUX  569   773.00        3.878299E+14   4.2674E-05   4.2688E-05   0.99967
FLUX  570   775.00        3.868290E+14   4.2527E-05   4.2542E-05   0.99965
FLUX  571   777.00        3.858333E+14   4.1700E-05   4.2396E-05   0.98358
FLUX  572   779.00        3.848427E+14   4.2236E-05   4.2252E-05   0.99962
FLUX  573   781.00        3.838572E+14   4.2104E-05   4.2108E-05   0.99990
FLUX  574   783.00        3.828767E+14   4.1950E-05   4.1965E-05   0.99964
FLUX  575   785.00        3.819013E+14   4.1747E-05   4.1822E-05   0.99821
FLUX  576   787.00        3.809307E+14   4.1500E-05   4.1681E-05   0.99566
FLUX  577   789.00        3.799652E+14   4.1273E-05   4.1540E-05   0.99357
FLUX  578   791.00        3.790044E+14   4.1362E-05   4.1400E-05   0.99908
FLUX  579   793.00        3.780486E+14   4.1248E-05   4.1260E-05   0.99971
FLUX  580   795.00        3.770975E+14   4.0957E-05   4.1122E-05   0.99599
FLUX  581   797.00        3.761512E+14   4.0978E-05   4.0984E-05   0.99985
FLUX  582   799.00        3.752096E+14   4.0494E-05   4.0846E-05   0.99138
FLUX  583   801.00        3.742728E+14   4.0699E-05   4.0710E-05   0.99973
FLUX  584   803.00        3.733406E+14   4.0562E-05   4.0574E-05   0.99970
FLUX  585   805.00        3.724130E+14   4.0427E-05   4.0439E-05   0.99970
FLUX  586   807.00        3.714901E+14   4.0289E-05   4.0304E-05   0.99963
FLUX  587   809.00        3.705717E+14   4.0156E-05   4.0170E-05   0.99965
FLUX  588   811.00        3.696578E+14   4.0013E-05   4.0037E-05   0.99940
FLUX  589   813.00        3.687484E+14   3.9896E-05   3.9905E-05   0.99977
FLUX  590   815.00        3.678435E+14   3.9766E-05   3.9773E-05   0.99982
FLUX  591   817.00        3.669431E+14   3.9638E-05   3.9642E-05   0.99990
FLUX  592   819.00        3.660470E+14   3.9420E-05   3.9512E-05   0.99767
FLUX  593   821.00        3.651553E+14   3.9429E-05   4.6904E-05   0.84063
FLUX  594   823.00        3.642679E+14   3.9248E-05   4.6732E-05   0.83985
FLUX  595   825.00        3.633848E+14   3.9319E-05   4.6561E-05   0.84446
FLUX  596   827.00        3.625060E+14   3.9310E-05   4.6391E-05   0.84736
FLUX  597   829.00        3.616315E+14   3.9137E-05   4.6221E-05   0.84674
FLUX  598   831.00        3.607611E+14   3.9084E-05   4.6053E-05   0.84867
FLUX  599   833.00        3.598949E+14   3.8903E-05   4.5885E-05   0.84784
FLUX  600   835.00        3.590329E+14   3.8840E-05   4.5719E-05   0.84954
FLUX  601   837.00        3.581750E+14   3.8711E-05   4.5553E-05   0.84980
FLUX  602   839.00        3.573212E+14   3.8554E-05   4.5388E-05   0.84943
FLUX  603   841.00        3.564714E+14   3.8322E-05   4.5224E-05   0.84738
FLUX  604   843.00        3.556257E+14   3.8128E-05   4.5061E-05   0.84614
FLUX  605   845.00        3.547840E+14   3.7644E-05   4.4899E-05   0.83842
FLUX  606   847.00        3.539463E+14   3.7312E-05   4.4738E-05   0.83401
FLUX  607   849.00        3.531125E+14   3.7922E-05   4.4578E-05   0.85069
FLUX  608   851.00        3.522826E+14   3.6447E-05   4.4418E-05   0.82055
FLUX  609   853.00        3.514566E+14   3.8146E-05   4.4260E-05   0.86186
FLUX  610   855.00        3.506345E+14   3.4929E-05   4.4102E-05   0.79200
FLUX  611   857.00        3.498162E+14   3.8722E-05   4.3945E-05   0.88115
FLUX  612   859.00        3.490017E+14   3.6052E-05   4.3789E-05   0.82331
FLUX  613   861.00        3.481911E+14   3.5336E-05   4.3634E-05   0.80983
FLUX  614   863.00        3.473841E+14   3.9448E-05   4.3480E-05   0.90727
FLUX  615   865.00        3.465809E+14   3.7841E-05   4.3326E-05   0.87340
FLUX  616   867.00        3.457814E+14   3.1907E-05   4.3173E-05   0.73905
FLUX  617   869.00        3.449856E+14   3.8986E-05   4.3022E-05   0.90619
FLUX  618   871.00        3.441934E+14   4.0539E-05   4.2871E-05   0.94560
FLUX  619   873.00        3.434049E+14   3.8987E-05   4.2720E-05   0.91262
FLUX  620   875.00        3.426200E+14   3.0918E-05   4.2571E-05   0.72627
FLUX  621   877.00        3.418387E+14   3.7258E-05   4.2422E-05   0.87827
FLUX  622   879.00        3.410609E+14   4.0755E-05   4.2274E-05   0.96407
FLUX  623   881.00        3.402866E+14   4.1121E-05   4.2127E-05   0.97612
FLUX  624   883.00        3.395159E+14   4.0212E-05   4.1980E-05   0.95788
FLUX  625   885.00        3.387486E+14   3.5846E-05   4.1835E-05   0.85684
FLUX  626   887.00        3.379848E+14   3.0515E-05   4.1690E-05   0.73195
FLUX  627   889.00        3.372244E+14   3.8648E-05   4.1545E-05   0.93027
FLUX  628   891.00        3.364674E+14   4.0387E-05   4.1402E-05   0.97548
FLUX  629   893.00        3.357139E+14   4.0587E-05   4.1259E-05   0.98371
FLUX  630   895.00        3.349637E+14   4.0649E-05   4.1117E-05   0.98862
FLUX  631   897.00        3.342168E+14   4.0168E-05   4.0976E-05   0.98028
FLUX  632   899.00        3.334733E+14   3.8442E-05   4.0836E-05   0.94138
FLUX  633   901.00        3.327331E+14   3.0716E-05   4.0696E-05   0.75477
FLUX  634   903.00        3.319961E+14   3.3611E-05   4.0557E-05   0.82873
FLUX  635   905.00        3.312624E+14   3.8746E-05   4.0419E-05   0.95861
FLUX  636   907.00        3.305320E+14   3.9338E-05   4.0281E-05   0.97659
FLUX  637   909.00        3.298047E+14   3.9356E-05   4.0144E-05   0.98037
FLUX  638   911.00        3.290807E+14   3.9623E-05   4.0008E-05   0.99038
FLUX  639   913.00        3.283598E+14   3.9563E-05   3.9873E-05   0.99223
FLUX  640   915.00        3.276421E+14   3.9480E-05   3.9738E-05   0.99351
FLUX  641   917.00        3.269275E+14   3.9119E-05   3.9604E-05   0.98775
FLUX  642   919.00        3.262160E+14   3.8327E-05   3.9470E-05   0.97104
FLUX  643   921.00        3.255076E+14   3.5781E-05   3.9338E-05   0.90958
FLUX  644   923.00        3.248023E+14   2.8060E-05   3.9206E-05   0.71571
FLUX  645   925.00        3.241000E+14   3.4601E-05   3.9074E-05   0.88552
FLUX  646   927.00        3.234007E+14   3.7063E-05   3.8944E-05   0.95170
FLUX  647   929.00        3.227045E+14   3.8316E-05   3.8813E-05   0.98720
FLUX  648   931.00        3.220113E+14   3.8449E-05   3.8684E-05   0.99393
FLUX  649   933.00        3.213210E+14   3.8360E-05   3.8555E-05   0.99494
FLUX  650   935.00        3.206337E+14   3.8309E-05   3.8427E-05   0.99693
FLUX  651   937.00        3.199493E+14   3.8258E-05   3.8300E-05   0.99890
FLUX  652   939.00        3.192678E+14   3.8008E-05   3.8173E-05   0.99568
FLUX  653   941.00        3.185893E+14   3.7583E-05   3.8047E-05   0.98780
FLUX  654   943.00        3.179136E+14   3.7778E-05   3.7921E-05   0.99623
FLUX  655   945.00        3.172407E+14   3.7650E-05   3.7796E-05   0.99614
FLUX  656   947.00        3.165707E+14   3.7428E-05   3.7672E-05   0.99352
FLUX  657   949.00        3.159036E+14   3.7097E-05   3.7549E-05   0.98796
FLUX  658   951.00        3.152392E+14   3.6319E-05   3.7425E-05   0.97045
FLUX  659   953.00        3.145776E+14   3.3291E-05   3.7303E-05   0.89245
FLUX  660   955.00        3.139189E+14   2.7004E-05   3.7181E-05   0.72628
FLUX  661   957.00        3.132628E+14   3.3826E-05   3.7060E-05   0.91274
FLUX  662   959.00        3.126095E+14   3.6032E-05   3.6939E-05   0.97545
FLUX  663   961.00        3.119589E+14   3.6403E-05   3.6819E-05   0.98870
FLUX  664   963.00        3.113110E+14   3.6126E-05   3.6700E-05   0.98436
FLUX  665   965.00        3.106658E+14   3.6456E-05   3.6581E-05   0.99658
FLUX  666   967.00        3.100233E+14   3.6276E-05   3.6463E-05   0.99487
FLUX  667   969.00        3.093834E+14   3.6288E-05   3.6345E-05   0.99843
FLUX  668   971.00        3.087461E+14   3.6223E-05   3.6228E-05   0.99986
FLUX  669   973.00        3.081115E+14   3.6094E-05   3.6111E-05   0.99953
FLUX  670   975.00        3.074795E+14   3.5971E-05   3.5995E-05   0.99933
FLUX  671   977.00        3.068500E+14   3.5875E-05   3.5880E-05   0.99986
FLUX  672   979.00        3.062232E+14   3.5754E-05   3.5765E-05   0.99969
FLUX  673   981.00        3.055989E+14   3.5625E-05   3.5651E-05   0.99927
FLUX  674   983.00        3.049771E+14   3.5469E-05   3.5537E-05   0.99809
FLUX  675   985.00        3.043579E+14   3.5378E-05   3.5424E-05   0.99870
FLUX  676   987.00        3.037411E+14   3.5261E-05   3.5311E-05   0.99858
FLUX  677   989.00        3.031269E+14   3.5060E-05   3.5199E-05   0.99605
FLUX  678   991.00        3.025151E+14   3.5039E-05   3.5087E-05   0.99863
FLUX  679   993.00        3.019058E+14   3.4896E-05   3.4976E-05   0.99771
FLUX  680   995.00        3.012990E+14   3.4734E-05   3.4866E-05   0.99621
FLUX  681   997.00        3.006946E+14   3.4563E-05   3.4756E-05   0.99445
FLUX  682   999.00        3.000926E+14   3.4286E-05   3.4646E-05   0.98961
FLUX  683  1002.50        2.990449E+14   3.1415E-05   3.4456E-05   0.91174
FLUX  684  1007.50        2.975608E+14   3.0105E-05   3.4187E-05   0.88060
FLUX  685  1012.50        2.960914E+14   3.3489E-05   3.3921E-05   0.98726
FLUX  686  1017.50        2.946364E+14   3.3565E-05   3.3658E-05   0.99724
FLUX  687  1022.50        2.931956E+14   3.3388E-05   3.3398E-05   0.99970
FLUX  688  1027.50        2.917688E+14   3.3127E-05   3.3141E-05   0.99958
FLUX  689  1032.50        2.903559E+14   3.2861E-05   3.2887E-05   0.99921
FLUX  690  1037.50        2.889566E+14   3.2616E-05   3.2636E-05   0.99939
FLUX  691  1042.50        2.875707E+14   3.2376E-05   3.2388E-05   0.99963
FLUX  692  1047.50        2.861981E+14   3.2093E-05   3.2142E-05   0.99848
FLUX  693  1052.50        2.848385E+14   3.1834E-05   3.1900E-05   0.99793
FLUX  694  1057.50        2.834917E+14   3.1625E-05   3.1660E-05   0.99889
