TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  690  1037.50        2.889566E+14   8.4575E-05   8.4580E-05   0.99994
FLUX  691  1042.50        2.875707E+14   8.3846E-05   8.3847E-05   0.99999
FLUX  692  1047.50        2.861981E+14   8.3121E-05   8.3124E-05   0.99997
FLUX  693  1052.50        2.848385E+14   8.2380E-05   8.2410E-05   0.99964
FLUX  694  1057.50        2.834917E+14   8.1698E-05   8.1705E-05   0.99991
FLUX  695  1062.50        2.821576E+14   8.1007E-05   8.1009E-05   0.99998
FLUX  696  1067.50        2.808361E+14   8.0123E-05   8.0323E-05   0.99751
FLUX  697  1072.50        2.795268E+14   7.9640E-05   7.9644E-05   0.99994
FLUX  698  1077.50        2.782297E+14   7.8965E-05   7.8975E-05   0.99987
FLUX  699  1082.50        2.769446E+14   7.7406E-05   7.8313E-05   0.98842
FLUX  700  1087.50        2.756713E+14   7.7411E-05   7.7660E-05   0.99679
FLUX  701  1092.50        2.744096E+14   7.0882E-05   7.7015E-05   0.92037
FLUX  702  1097.50        2.731595E+14   7.4706E-05   7.6378E-05   0.97811
FLUX  703  1102.50        2.719206E+14   7.5155E-05   7.5749E-05   0.99216
FLUX  704  1107.50        2.706930E+14   7.5067E-05   7.5128E-05   0.99920
FLUX  705  1112.50        2.694764E+14   7.4507E-05   7.4514E-05   0.99991
FLUX  706  1117.50        2.682707E+14   7.3901E-05   7.3907E-05   0.99992
FLUX  707  1122.50        2.670757E+14   7.3262E-05   7.3308E-05   0.99937
FLUX  708  1127.50        2.658914E+14   7.2620E-05   7.2717E-05   0.99868
FLUX  709  1132.50        2.647174E+14   7.2040E-05   7.2132E-05   0.99872
FLUX  710  1137.50        2.635538E+14   7.1546E-05   7.1555E-05   0.99988
FLUX  711  1142.50        2.624004E+14   7.0934E-05   7.0984E-05   0.99929
FLUX  712  1147.50        2.612571E+14   7.0417E-05   7.0420E-05   0.99995
FLUX  713  1152.50        2.601236E+14   6.9860E-05   6.9863E-05   0.99995
FLUX  714  1157.50        2.590000E+14   6.9263E-05   6.9313E-05   0.99929
FLUX  715  1162.50        2.578860E+14   6.8743E-05   6.8769E-05   0.99963
FLUX  716  1167.50        2.567816E+14   6.8203E-05   6.8231E-05   0.99958
FLUX  717  1172.50        2.556866E+14   6.7693E-05   6.7700E-05   0.99990
FLUX  718  1177.50        2.546008E+14   6.7142E-05   6.7175E-05   0.99950
FLUX  719  1182.50        2.535243E+14   6.6650E-05   6.6656E-05   0.99990
FLUX  720  1187.50        2.524568E+14   6.6141E-05   6.6143E-05   0.99997
FLUX  721  1192.50        2.513983E+14   6.5636E-05   6.5636E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.4477E-05   6.5135E-05   0.98989
FLUX  723  1202.50        2.493077E+14   6.4636E-05   6.4640E-05   0.99994
FLUX  724  1207.50        2.482754E+14   6.4149E-05   6.4150E-05   0.99999
FLUX  725  1212.50        2.472515E+14   6.3662E-05   6.3666E-05   0.99994
FLUX  726  1217.50        2.462361E+14   6.3183E-05   6.3187E-05   0.99995
FLUX  727  1222.50        2.452290E+14   6.2711E-05   6.2713E-05   0.99997
FLUX  728  1227.50        2.442301E+14   6.2244E-05   6.2245E-05   0.99998
FLUX  729  1232.50        2.432394E+14   6.1780E-05   6.1782E-05   0.99997
FLUX  730  1237.50        2.422566E+14   6.1320E-05   6.1325E-05   0.99993
FLUX  731  1242.50        2.412817E+14   6.0871E-05   6.0872E-05   0.99999
FLUX  732  1247.50        2.403146E+14   6.0381E-05   6.0424E-05   0.99928
FLUX  733  1252.50        2.393553E+14   5.9833E-05   5.9981E-05   0.99753
FLUX  734  1257.50        2.384036E+14   5.9511E-05   5.9544E-05   0.99945
FLUX  735  1262.50        2.374594E+14   5.9092E-05   5.9110E-05   0.99969
FLUX  736  1267.50        2.365227E+14   5.8678E-05   5.8682E-05   0.99992
FLUX  737  1272.50        2.355933E+14   5.8221E-05   5.8258E-05   0.99936
FLUX  738  1277.50        2.346712E+14   5.6787E-05   5.7839E-05   0.98182
FLUX  739  1282.50        2.337563E+14   5.2934E-05   5.7424E-05   0.92181
FLUX  740  1287.50        2.328485E+14   5.6631E-05   5.7014E-05   0.99328
FLUX  741  1292.50        2.319478E+14   5.6596E-05   5.6608E-05   0.99978
FLUX  742  1297.50        2.310539E+14   5.5781E-05   5.6207E-05   0.99243
FLUX  743  1302.50        2.301670E+14   5.5799E-05   5.5809E-05   0.99982
FLUX  744  1307.50        2.292868E+14   5.5415E-05   5.5416E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.5027E-05   5.5027E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.4629E-05   5.4642E-05   0.99977
FLUX  747  1322.50        2.266862E+14   5.4260E-05   5.4261E-05   0.99999
FLUX  748  1327.50        2.258324E+14   5.3883E-05   5.3884E-05   0.99999
FLUX  749  1332.50        2.249850E+14   5.3502E-05   5.3511E-05   0.99984
FLUX  750  1337.50        2.241439E+14   5.3132E-05   5.3141E-05   0.99982
FLUX  751  1342.50        2.233091E+14   5.2715E-05   5.2776E-05   0.99885
FLUX  752  1347.50        2.224805E+14   5.2411E-05   5.2414E-05   0.99993
FLUX  753  1352.50        2.216580E+14   5.2044E-05   5.2056E-05   0.99976
FLUX  754  1357.50        2.208416E+14   5.1697E-05   5.1702E-05   0.99991
FLUX  755  1362.50        2.200312E+14   5.1332E-05   5.1351E-05   0.99963
FLUX  756  1367.50        2.192267E+14   5.0994E-05   5.1004E-05   0.99981
FLUX  757  1372.50        2.184281E+14   5.0644E-05   5.0660E-05   0.99968
FLUX  758  1377.50        2.176352E+14   5.0320E-05   5.0320E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.9983E-05   4.9983E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.9646E-05   4.9650E-05   0.99992
FLUX  761  1392.50        2.152908E+14   4.9285E-05   4.9320E-05   0.99928
FLUX  762  1397.50        2.145206E+14   4.8976E-05   4.8993E-05   0.99964
FLUX  763  1402.50        2.137558E+14   4.8663E-05   4.8670E-05   0.99987
FLUX  764  1407.50        2.129964E+14   4.8349E-05   4.8349E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.8028E-05   4.8032E-05   0.99990
FLUX  766  1417.50        2.114938E+14   4.7715E-05   4.7718E-05   0.99994
FLUX  767  1422.50        2.107504E+14   4.7407E-05   4.7407E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.7098E-05   4.7099E-05   0.99997
FLUX  769  1432.50        2.092792E+14   4.6792E-05   4.6794E-05   0.99994
FLUX  770  1437.50        2.085513E+14   4.6488E-05   4.6492E-05   0.99990
FLUX  771  1442.50        2.078284E+14   4.6190E-05   4.6193E-05   0.99994
FLUX  772  1447.50        2.071105E+14   4.5893E-05   4.5897E-05   0.99990
FLUX  773  1452.50        2.063976E+14   4.5599E-05   4.5604E-05   0.99990
FLUX  774  1457.00        2.057601E+14   4.5341E-05   4.5342E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.5037E-05   4.5642E-05   0.98674
FLUX  776  1467.50        2.042879E+14   4.4730E-05   4.5323E-05   0.98692
FLUX  777  1472.50        2.035942E+14   4.4450E-05   4.5036E-05   0.98700
FLUX  778  1477.50        2.029052E+14   4.4170E-05   4.4751E-05   0.98701
FLUX  779  1482.50        2.022209E+14   4.3902E-05   4.4469E-05   0.98725
FLUX  780  1487.50        2.015412E+14   4.3631E-05   4.4190E-05   0.98735
FLUX  781  1492.50        2.008660E+14   4.3363E-05   4.3913E-05   0.98747
FLUX  782  1497.50        2.001953E+14   4.3095E-05   4.3639E-05   0.98754
FLUX  783  1502.50        1.995291E+14   4.2827E-05   4.3368E-05   0.98753
FLUX  784  1507.50        1.988673E+14   4.2474E-05   4.3099E-05   0.98551
FLUX  785  1512.50        1.982099E+14   4.2304E-05   4.2832E-05   0.98766
FLUX  786  1517.50        1.975568E+14   4.2039E-05   4.2568E-05   0.98758
FLUX  787  1522.50        1.969080E+14   4.1784E-05   4.2306E-05   0.98766
FLUX  788  1527.50        1.962635E+14   4.1508E-05   4.2047E-05   0.98718
FLUX  789  1532.50        1.956232E+14   4.1244E-05   4.1790E-05   0.98693
FLUX  790  1537.50        1.949870E+14   4.1023E-05   4.1536E-05   0.98764
FLUX  791  1542.50        1.943549E+14   4.0685E-05   4.1284E-05   0.98550
FLUX  792  1547.50        1.937270E+14   4.0524E-05   4.1034E-05   0.98757
FLUX  793  1552.50        1.931031E+14   4.0266E-05   4.0786E-05   0.98725
FLUX  794  1557.50        1.924831E+14   3.9829E-05   4.0541E-05   0.98243
FLUX  795  1562.50        1.918672E+14   3.9916E-05   4.0298E-05   0.99052
FLUX  796  1567.50        1.912552E+14   3.9423E-05   4.0057E-05   0.98418
FLUX  797  1572.50        1.906471E+14   3.8999E-05   3.9818E-05   0.97945
FLUX  798  1577.50        1.900428E+14   3.9268E-05   3.9581E-05   0.99209
FLUX  799  1582.50        1.894423E+14   3.9001E-05   3.9346E-05   0.99122
FLUX  800  1587.50        1.888457E+14   3.7849E-05   3.9114E-05   0.96767
FLUX  801  1592.50        1.882527E+14   3.8367E-05   3.8883E-05   0.98671
FLUX  802  1597.50        1.876635E+14   3.8448E-05   3.8655E-05   0.99465
FLUX  803  1605.00        1.867866E+14   3.7908E-05   3.8316E-05   0.98936
FLUX  804  1615.00        1.856300E+14   3.6903E-05   3.7871E-05   0.97444
FLUX  805  1625.00        1.844877E+14   3.7342E-05   3.7434E-05   0.99756
FLUX  806  1635.00        1.833593E+14   3.6555E-05   3.7004E-05   0.98788
FLUX  807  1645.00        1.822447E+14   3.5476E-05   3.6581E-05   0.96977
FLUX  808  1655.00        1.811435E+14   3.6150E-05   3.6166E-05   0.99956
FLUX  809  1665.00        1.800556E+14   3.5755E-05   3.5758E-05   0.99991
FLUX  810  1675.00        1.789806E+14   3.4877E-05   3.5356E-05   0.98645
FLUX  811  1685.00        1.779184E+14   3.3786E-05   3.4961E-05   0.96639
FLUX  812  1695.00        1.768687E+14   3.4545E-05   3.4573E-05   0.99920
FLUX  813  1705.00        1.758314E+14   3.3981E-05   3.4191E-05   0.99386
FLUX  814  1715.00        1.748061E+14   3.3810E-05   3.3816E-05   0.99984
FLUX  815  1725.00        1.737928E+14   3.3404E-05   3.3446E-05   0.99874
FLUX  816  1735.00        1.727911E+14   3.1620E-05   3.3083E-05   0.95579
FLUX  817  1745.00        1.718009E+14   3.2559E-05   3.2725E-05   0.99491
FLUX  818  1755.00        1.708219E+14   3.2371E-05   3.2373E-05   0.99993
FLUX  819  1765.00        1.698541E+14   3.2026E-05   3.2027E-05   0.99998
FLUX  820  1775.00        1.688972E+14   3.1682E-05   3.1686E-05   0.99986
FLUX  821  1785.00        1.679510E+14   3.1316E-05   3.1351E-05   0.99889
FLUX  822  1795.00        1.670153E+14   3.1021E-05   3.1021E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.0650E-05   3.0696E-05   0.99852
FLUX  824  1815.00        1.651749E+14   2.9076E-05   3.0376E-05   0.95721
FLUX  825  1825.00        1.642699E+14   2.9776E-05   3.0061E-05   0.99052
FLUX  826  1835.00        1.633747E+14   2.9747E-05   2.9751E-05   0.99986
FLUX  827  1845.00        1.624892E+14   2.9440E-05   2.9446E-05   0.99979
FLUX  828  1855.00        1.616132E+14   2.9099E-05   2.9146E-05   0.99840
FLUX  829  1865.00        1.607466E+14   2.8596E-05   2.8850E-05   0.99121
FLUX  830  1875.00        1.598893E+14   2.7303E-05   2.8558E-05   0.95604
FLUX  831  1885.00        1.590411E+14   2.8227E-05   2.8271E-05   0.99843
FLUX  832  1895.00        1.582018E+14   2.7964E-05   2.7988E-05   0.99914
FLUX  833  1905.00        1.573714E+14   2.7592E-05   2.7710E-05   0.99577
FLUX  834  1915.00        1.565496E+14   2.7430E-05   2.7435E-05   0.99982
FLUX  835  1925.00        1.557364E+14   2.7164E-05   2.7165E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.6828E-05   2.6898E-05   0.99739
FLUX  837  1945.00        1.541350E+14   2.5312E-05   2.6636E-05   0.95031
FLUX  838  1955.00        1.533465E+14   2.6264E-05   2.6377E-05   0.99572
FLUX  839  1965.00        1.525662E+14   2.6122E-05   2.6122E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.5870E-05   2.5871E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.5623E-05   2.5623E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.5378E-05   2.5379E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.5138E-05   2.5138E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.4900E-05   2.4900E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.4666E-05   2.4666E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.4436E-05   2.4436E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.4198E-05   2.4208E-05   0.99960
FLUX  848  2055.00        1.458844E+14   2.3929E-05   2.3984E-05   0.99771
FLUX  849  2065.00        1.451780E+14   2.3762E-05   2.3762E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.3544E-05   2.3544E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.3328E-05   2.3329E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.3116E-05   2.3116E-05   0.99997
FLUX  853  2105.00        1.424192E+14   2.2905E-05   2.2907E-05   0.99995
FLUX  854  2115.00        1.417459E+14   2.2605E-05   2.2700E-05   0.99581
FLUX  855  2125.00        1.410788E+14   2.2496E-05   2.2496E-05   0.99998
FLUX  856  2135.00        1.404180E+14   2.2293E-05   2.2295E-05   0.99992
FLUX  857  2145.00        1.397634E+14   2.2089E-05   2.2096E-05   0.99965
FLUX  858  2155.00        1.391148E+14   2.1850E-05   2.1900E-05   0.99769
FLUX  859  2165.00        1.384723E+14   2.0606E-05   2.1707E-05   0.94928
FLUX  860  2175.00        1.378356E+14   2.1415E-05   2.1516E-05   0.99530
FLUX  861  2185.00        1.372048E+14   2.1312E-05   2.1328E-05   0.99925
FLUX  862  2195.00        1.365797E+14   2.1141E-05   2.1142E-05   0.99993
FLUX  863  2205.00        1.359603E+14   2.0959E-05   2.0959E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.0778E-05   2.0778E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.0592E-05   2.0599E-05   0.99967
FLUX  866  2235.00        1.341353E+14   2.0422E-05   2.0422E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.0248E-05   2.0248E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.0076E-05   2.0076E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.9906E-05   1.9906E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.9739E-05   1.9739E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.9571E-05   1.9670E-05   0.99497
FLUX  872  2295.00        1.306285E+14   1.9408E-05   1.9505E-05   0.99502
FLUX  873  2305.00        1.300618E+14   1.9243E-05   1.9343E-05   0.99481
FLUX  874  2315.00        1.295000E+14   1.9089E-05   1.9182E-05   0.99512
FLUX  875  2325.00        1.289430E+14   1.8932E-05   1.9024E-05   0.99519
FLUX  876  2335.00        1.283908E+14   1.8777E-05   1.8867E-05   0.99524
FLUX  877  2345.00        1.278433E+14   1.8625E-05   1.8712E-05   0.99530
FLUX  878  2355.00        1.273004E+14   1.8473E-05   1.8560E-05   0.99532
FLUX  879  2365.00        1.267622E+14   1.8323E-05   1.8409E-05   0.99537
FLUX  880  2375.00        1.262284E+14   1.8176E-05   1.8260E-05   0.99543
FLUX  881  2385.00        1.256992E+14   1.8030E-05   1.8112E-05   0.99547
FLUX  882  2395.00        1.251743E+14   1.7885E-05   1.7967E-05   0.99544
FLUX  883  2405.00        1.246538E+14   1.7741E-05   1.7823E-05   0.99542
FLUX  884  2415.00        1.241377E+14   1.7599E-05   1.7681E-05   0.99537
FLUX  885  2425.00        1.236258E+14   1.7461E-05   1.7540E-05   0.99550
FLUX  886  2435.00        1.231181E+14   1.7321E-05   1.7402E-05   0.99537
FLUX  887  2445.00        1.226145E+14   1.7181E-05   1.7264E-05   0.99515
FLUX  888  2455.00        1.221151E+14   1.7052E-05   1.7129E-05   0.99551
FLUX  889  2465.00        1.216197E+14   1.6910E-05   1.6995E-05   0.99500
FLUX  890  2475.00        1.211283E+14   1.6750E-05   1.6863E-05   0.99330
FLUX  891  2485.00        1.206408E+14   1.6664E-05   1.6732E-05   0.99597
FLUX  892  2495.00        1.201573E+14   1.6488E-05   1.6602E-05   0.99308
FLUX  893  2505.00        1.196776E+14   1.6411E-05   1.6475E-05   0.99614
FLUX  894  2515.00        1.192018E+14   1.6287E-05   1.6348E-05   0.99627
FLUX  895  2525.00        1.187297E+14   1.6078E-05   1.6223E-05   0.99104
FLUX  896  2535.00        1.182613E+14   1.6033E-05   1.6100E-05   0.99583
FLUX  897  2545.00        1.177967E+14   1.5934E-05   1.5978E-05   0.99727
FLUX  898  2555.00        1.173356E+14   1.5787E-05   1.5857E-05   0.99562
FLUX  899  2565.00        1.168782E+14   1.5536E-05   1.5737E-05   0.98719
FLUX  900  2575.00        1.164243E+14   1.5562E-05   1.5619E-05   0.99634
FLUX  901  2585.00        1.159739E+14   1.5469E-05   1.5502E-05   0.99784
FLUX  902  2595.00        1.155270E+14   1.5350E-05   1.5387E-05   0.99763
FLUX  903  2605.00        1.150835E+14   1.5166E-05   1.5273E-05   0.99298
FLUX  904  2615.00        1.146434E+14   1.4814E-05   1.5160E-05   0.97718
FLUX  905  2625.00        1.142067E+14   1.4254E-05   1.5048E-05   0.94726
FLUX  906  2635.00        1.137732E+14   1.4837E-05   1.4938E-05   0.99329
FLUX  907  2645.00        1.133431E+14   1.4815E-05   1.4828E-05   0.99912
FLUX  908  2655.00        1.129162E+14   1.4700E-05   1.4720E-05   0.99865
FLUX  909  2665.00        1.124925E+14   1.4539E-05   1.4613E-05   0.99491
FLUX  910  2675.00        1.120720E+14   1.4102E-05   1.4508E-05   0.97205
FLUX  911  2685.00        1.116546E+14   1.4321E-05   1.4403E-05   0.99435
FLUX  912  2695.00        1.112403E+14   1.4299E-05   1.4299E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.4197E-05   1.4197E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.4095E-05   1.4096E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.3995E-05   1.3995E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.3896E-05   1.3896E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.3767E-05   1.3798E-05   0.99773
FLUX  918  2755.00        1.088176E+14   1.3275E-05   1.3701E-05   0.96893
FLUX  919  2765.00        1.084241E+14   1.3428E-05   1.3605E-05   0.98697
FLUX  920  2775.00        1.080333E+14   1.3501E-05   1.3510E-05   0.99933
FLUX  921  2785.00        1.076454E+14   1.3415E-05   1.3416E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.3322E-05   1.3322E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.3228E-05   1.3230E-05   0.99983
FLUX  924  2815.00        1.064982E+14   1.3139E-05   1.3139E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.3048E-05   1.3049E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.2958E-05   1.2959E-05   0.99994
FLUX  927  2845.00        1.053752E+14   1.2871E-05   1.2871E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.2770E-05   1.2783E-05   0.99899
FLUX  929  2865.00        1.046396E+14   1.2572E-05   1.2696E-05   0.99023
FLUX  930  2875.00        1.042757E+14   1.2106E-05   1.2611E-05   0.95998
FLUX  931  2885.00        1.039142E+14   1.2484E-05   1.2526E-05   0.99669
FLUX  932  2895.00        1.035553E+14   1.2440E-05   1.2442E-05   0.99986
FLUX  933  2905.00        1.031988E+14   1.2358E-05   1.2358E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.2276E-05   1.2276E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.2194E-05   1.2194E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.2113E-05   1.2114E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.2033E-05   1.2034E-05   0.99999
FLUX  938  2955.00        1.014526E+14   1.1954E-05   1.1954E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1876E-05   1.1876E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.1798E-05   1.1798E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.1721E-05   1.1721E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.1645E-05   1.1645E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.1570E-05   1.1570E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.1490E-05   1.1495E-05   0.99960
FLUX  945  3025.00        9.910496E+13   1.1399E-05   1.1421E-05   0.99807
FLUX  946  3035.00        9.877842E+13   1.0948E-05   1.1348E-05   0.96480
FLUX  947  3045.00        9.845402E+13   1.1042E-05   1.1275E-05   0.97935
FLUX  948  3055.00        9.813175E+13   1.1188E-05   1.1203E-05   0.99868
FLUX  949  3065.00        9.781158E+13   1.1132E-05   1.1132E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.1055E-05   1.1061E-05   0.99946
FLUX  951  3085.00        9.717747E+13   1.0989E-05   1.0991E-05   0.99975
FLUX  952  3095.00        9.686349E+13   1.0922E-05   1.0922E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.0854E-05   1.0854E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.0784E-05   1.0786E-05   0.99986
FLUX  955  3125.00        9.593360E+13   1.0716E-05   1.0718E-05   0.99974
FLUX  956  3135.00        9.562759E+13   1.0652E-05   1.0652E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.0585E-05   1.0586E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.0520E-05   1.0520E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0455E-05   1.0455E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.0391E-05   1.0391E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0327E-05   1.0327E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0264E-05   1.0264E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0171E-05   1.0171E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0048E-05   1.0048E-05   1.00000
FLUX  965  3250.00        9.224385E+13   9.9272E-06   9.9272E-06   1.00000
FLUX  966  3270.00        9.167966E+13   9.8078E-06   9.8087E-06   0.99990
FLUX  967  3290.00        9.112234E+13   9.4031E-06   9.7149E-06   0.96790
FLUX  968  3310.00        9.057175E+13   9.5110E-06   9.6003E-06   0.99070
FLUX  969  3330.00        9.002778E+13   9.4531E-06   9.4876E-06   0.99637
FLUX  970  3350.00        8.949030E+13   9.3474E-06   9.3769E-06   0.99685
FLUX  971  3370.00        8.895920E+13   9.2398E-06   9.2681E-06   0.99695
FLUX  972  3390.00        8.843437E+13   9.1339E-06   9.1612E-06   0.99702
FLUX  973  3410.00        8.791569E+13   9.0295E-06   9.0561E-06   0.99707
FLUX  974  3430.00        8.740306E+13   8.9269E-06   8.9528E-06   0.99711
FLUX  975  3450.00        8.689638E+13   8.8261E-06   8.8512E-06   0.99716
FLUX  976  3470.00        8.639553E+13   8.7267E-06   8.7514E-06   0.99719
FLUX  977  3490.00        8.590043E+13   8.6292E-06   8.6532E-06   0.99723
FLUX  978  3510.00        8.541097E+13   8.5333E-06   8.5566E-06   0.99728
FLUX  979  3530.00        8.492705E+13   8.4388E-06   8.4617E-06   0.99730
FLUX  980  3550.00        8.444859E+13   8.3457E-06   8.3683E-06   0.99731
FLUX  981  3570.00        8.397549E+13   8.2540E-06   8.2764E-06   0.99729
FLUX  982  3590.00        8.350766E+13   8.1653E-06   8.1860E-06   0.99747
FLUX  983  3610.00        8.304501E+13   8.0747E-06   8.0971E-06   0.99723
FLUX  984  3630.00        8.258747E+13   7.9899E-06   8.0097E-06   0.99753
FLUX  985  3650.00        8.213493E+13   7.9002E-06   7.9236E-06   0.99705
FLUX  986  3670.00        8.168733E+13   7.8209E-06   7.8389E-06   0.99771
FLUX  987  3690.00        8.124458E+13   7.7284E-06   7.7555E-06   0.99650
FLUX  988  3710.00        8.080660E+13   7.6420E-06   7.6735E-06   0.99589
FLUX  989  3730.00        8.037332E+13   7.4648E-06   7.5927E-06   0.98316
FLUX  990  3750.00        7.994467E+13   7.3321E-06   7.5132E-06   0.97589
FLUX  991  3770.00        7.952056E+13   7.4179E-06   7.4349E-06   0.99771
FLUX  992  3790.00        7.910092E+13   7.3576E-06   7.3579E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.2518E-06   7.2820E-06   0.99585
FLUX  994  3830.00        7.827480E+13   7.1818E-06   7.2073E-06   0.99647
FLUX  995  3850.00        7.786818E+13   7.1335E-06   7.1337E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.0611E-06   7.0612E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.9775E-06   6.9899E-06   0.99823
FLUX  998  3910.00        7.667327E+13   6.8651E-06   6.9196E-06   0.99212
FLUX  999  3930.00        7.628308E+13   6.8458E-06   6.8503E-06   0.99933
FLUX 1000  3950.00        7.589684E+13   6.7813E-06   6.7821E-06   0.99987
FLUX 1001  3970.00        7.551448E+13   6.7148E-06   6.7149E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   6.6485E-06   6.6487E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   6.5410E-06   6.5834E-06   0.99356
FLUX 1004  4030.00        7.439020E+13   6.4469E-06   6.5191E-06   0.98893
FLUX 1005  4050.00        7.402284E+13   6.2747E-06   6.4557E-06   0.97196
FLUX 1006  4070.00        7.365909E+13   6.3861E-06   6.3932E-06   0.99888
FLUX 1007  4090.00        7.329890E+13   6.3316E-06   6.3317E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.2709E-06   6.2710E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.2052E-06   6.2111E-06   0.99904
FLUX 1010  4150.00        7.223916E+13   6.1432E-06   6.1521E-06   0.99855
FLUX 1011  4170.00        7.189269E+13   5.9825E-06   6.0940E-06   0.98170
FLUX 1012  4190.00        7.154952E+13   6.0256E-06   6.0366E-06   0.99818
FLUX 1013  4210.00        7.120962E+13   5.9800E-06   5.9801E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.9243E-06   5.9243E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.8661E-06   5.8693E-06   0.99945
FLUX 1016  4270.00        7.020902E+13   5.8151E-06   5.8151E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.7510E-06   5.7616E-06   0.99816
FLUX 1018  4310.00        6.955742E+13   5.7088E-06   5.7089E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.6568E-06   5.6568E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.6029E-06   5.6055E-06   0.99955
FLUX 1021  4370.00        6.860240E+13   5.4400E-06   5.5548E-06   0.97932
FLUX 1022  4390.00        6.828986E+13   5.4680E-06   5.5049E-06   0.99330
FLUX 1023  4410.00        6.798016E+13   5.4555E-06   5.4556E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.4069E-06   5.4069E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.3589E-06   5.3589E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.3182E-06   5.3183E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.2714E-06   5.2715E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.2252E-06   5.2253E-06   0.99998
