TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  348   333.00        9.002778E+14   5.3295E-07   1.5871E-06   0.33580
FLUX  349   335.00        8.949030E+14   5.0606E-07   1.6069E-06   0.31493
FLUX  350   337.00        8.895920E+14   3.5300E-07   1.6278E-06   0.21685
FLUX  351   339.00        8.843437E+14   4.2371E-07   1.6493E-06   0.25690
FLUX  352   341.00        8.791569E+14   4.4942E-07   1.6695E-06   0.26920
FLUX  353   343.00        8.740306E+14   4.9619E-07   1.6892E-06   0.29374
FLUX  354   345.00        8.689638E+14   5.2491E-07   1.7100E-06   0.30697
FLUX  355   347.00        8.639553E+14   5.5824E-07   1.7317E-06   0.32238
FLUX  356   349.00        8.590043E+14   6.5517E-07   1.7532E-06   0.37371
FLUX  357   351.00        8.541097E+14   7.0622E-07   1.7746E-06   0.39797
FLUX  358   353.00        8.492705E+14   6.2885E-07   1.7958E-06   0.35017
FLUX  359   355.00        8.444859E+14   7.4506E-07   1.8185E-06   0.40972
FLUX  360   357.00        8.397549E+14   4.6419E-07   1.8436E-06   0.25178
FLUX  361   359.00        8.350766E+14   5.1128E-07   1.8688E-06   0.27360
FLUX  362   361.00        8.304501E+14   6.8302E-07   1.8939E-06   0.36063
FLUX  363   363.00        8.258747E+14   7.1668E-07   1.9191E-06   0.37344
FLUX  364   364.00        8.236058E+14   7.4160E-07   1.9320E-06   0.38385
FLUX  365   365.00        8.213493E+14   8.6910E-07   2.2689E-06   0.38305
FLUX  366   367.00        8.168733E+14   9.2956E-07   2.3003E-06   0.40410
FLUX  367   369.00        8.124458E+14   8.6639E-07   2.3318E-06   0.37156
FLUX  368   371.00        8.080660E+14   9.2917E-07   2.3636E-06   0.39311
FLUX  369   373.00        8.037332E+14   5.7255E-07   2.3949E-06   0.23907
FLUX  370   375.00        7.994467E+14   6.7636E-07   2.4261E-06   0.27879
FLUX  371   377.00        7.952056E+14   8.8943E-07   2.4836E-06   0.35812
FLUX  372   379.00        7.910092E+14   8.8921E-07   2.5187E-06   0.35304
FLUX  373   381.00        7.868570E+14   8.0971E-07   2.5537E-06   0.31708
FLUX  374   383.00        7.827480E+14   4.3544E-07   2.5883E-06   0.16823
FLUX  375   385.00        7.786818E+14   5.4965E-07   2.6246E-06   0.20942
FLUX  376   387.00        7.746576E+14   5.6695E-07   2.6589E-06   0.21323
FLUX  377   389.00        7.706748E+14   8.7314E-07   2.6959E-06   0.32388
FLUX  378   391.00        7.667327E+14   1.1011E-06   2.7333E-06   0.40284
FLUX  379   393.00        7.628308E+14   5.3213E-07   2.7702E-06   0.19209
FLUX  380   395.00        7.589684E+14   9.9095E-07   2.8068E-06   0.35306
FLUX  381   397.00        7.551448E+14   6.8137E-07   2.8429E-06   0.23967
FLUX  382   399.00        7.513596E+14   1.5011E-06   2.8786E-06   0.52146
FLUX  383   401.00        7.476122E+14   1.6469E-06   2.9174E-06   0.56450
FLUX  384   403.00        7.439020E+14   1.6097E-06   2.9559E-06   0.54456
FLUX  385   405.00        7.402284E+14   1.5483E-06   2.9937E-06   0.51720
FLUX  386   407.00        7.365909E+14   1.4925E-06   3.0308E-06   0.49244
FLUX  387   409.00        7.329890E+14   1.8399E-06   3.0672E-06   0.59985
FLUX  388   411.00        7.294221E+14   1.8190E-06   3.1030E-06   0.58621
FLUX  389   413.00        7.258898E+14   1.7192E-06   3.1382E-06   0.54784
FLUX  390   415.00        7.223916E+14   1.6598E-06   3.1748E-06   0.52279
FLUX  391   417.00        7.189269E+14   1.7174E-06   3.2113E-06   0.53482
FLUX  392   419.00        7.154952E+14   1.6529E-06   3.2465E-06   0.50914
FLUX  393   421.00        7.120962E+14   1.7673E-06   3.2810E-06   0.53865
FLUX  394   423.00        7.087293E+14   1.7689E-06   3.3148E-06   0.53363
FLUX  395   425.00        7.053941E+14   1.8137E-06   3.3480E-06   0.54173
FLUX  396   427.00        7.020902E+14   1.6849E-06   3.3806E-06   0.49841
FLUX  397   429.00        6.988170E+14   1.5292E-06   3.4129E-06   0.44806
FLUX  398   431.00        6.955742E+14   1.2891E-06   3.4448E-06   0.37422
FLUX  399   433.00        6.923614E+14   2.0269E-06   3.4762E-06   0.58307
FLUX  400   435.00        6.891782E+14   1.9688E-06   3.5074E-06   0.56131
FLUX  401   437.00        6.860240E+14   2.1618E-06   3.5379E-06   0.61105
FLUX  402   439.00        6.828986E+14   1.9404E-06   3.5679E-06   0.54386
FLUX  403   441.00        6.798016E+14   2.1546E-06   3.5975E-06   0.59890
FLUX  404   443.00        6.767325E+14   2.3837E-06   3.6268E-06   0.65725
FLUX  405   445.00        6.736910E+14   2.3991E-06   3.6559E-06   0.65623
FLUX  406   447.00        6.706767E+14   2.5983E-06   3.6847E-06   0.70514
FLUX  407   449.00        6.676893E+14   2.6752E-06   3.7132E-06   0.72045
FLUX  408   451.00        6.647284E+14   3.0379E-06   3.7414E-06   0.81197
FLUX  409   453.00        6.617936E+14   2.7238E-06   3.7693E-06   0.72261
FLUX  410   455.00        6.588846E+14   2.8637E-06   3.7970E-06   0.75419
FLUX  411   457.00        6.560011E+14   3.0936E-06   3.8244E-06   0.80891
FLUX  412   459.00        6.531427E+14   2.9549E-06   3.8516E-06   0.76717
FLUX  413   461.00        6.503091E+14   3.0645E-06   3.8787E-06   0.79009
FLUX  414   463.00        6.475000E+14   3.0372E-06   3.9055E-06   0.77766
FLUX  415   465.00        6.447151E+14   3.0963E-06   3.9321E-06   0.78744
FLUX  416   467.00        6.419540E+14   3.2288E-06   3.9585E-06   0.81566
FLUX  417   469.00        6.392164E+14   3.1917E-06   3.9848E-06   0.80098
FLUX  418   471.00        6.365021E+14   3.1154E-06   4.0108E-06   0.77674
FLUX  419   473.00        6.338108E+14   3.2787E-06   4.0367E-06   0.81224
FLUX  420   475.00        6.311421E+14   3.3992E-06   4.0624E-06   0.83675
FLUX  421   477.00        6.284958E+14   3.4433E-06   4.0880E-06   0.84230
FLUX  422   479.00        6.258716E+14   3.4630E-06   4.1133E-06   0.84191
FLUX  423   481.00        6.232692E+14   3.4479E-06   4.1384E-06   0.83314
FLUX  424   483.00        6.206884E+14   3.5565E-06   4.1634E-06   0.85421
FLUX  425   485.00        6.181289E+14   3.3920E-06   4.1883E-06   0.80988
FLUX  426   487.00        6.155903E+14   3.1176E-06   4.2130E-06   0.74000
FLUX  427   489.00        6.130726E+14   3.4668E-06   4.2376E-06   0.81810
FLUX  428   491.00        6.105754E+14   3.4911E-06   4.2621E-06   0.81910
FLUX  429   493.00        6.080984E+14   3.4459E-06   4.2863E-06   0.80392
FLUX  430   495.00        6.056414E+14   3.6568E-06   4.3105E-06   0.84835
FLUX  431   497.00        6.032042E+14   3.6796E-06   4.3345E-06   0.84891
FLUX  432   499.00        6.007866E+14   3.4405E-06   4.3584E-06   0.78941
FLUX  433   501.00        5.983882E+14   3.2979E-06   4.3821E-06   0.75258
FLUX  434   503.00        5.960089E+14   3.5328E-06   4.4057E-06   0.80186
FLUX  435   505.00        5.936485E+14   3.5623E-06   4.4291E-06   0.80428
FLUX  436   507.00        5.913067E+14   3.7519E-06   4.4524E-06   0.84266
FLUX  437   509.00        5.889833E+14   3.5895E-06   4.4756E-06   0.80201
FLUX  438   511.00        5.866781E+14   3.6889E-06   4.4987E-06   0.82000
FLUX  439   513.00        5.843908E+14   3.6126E-06   4.5216E-06   0.79897
FLUX  440   515.00        5.821214E+14   3.4867E-06   4.5443E-06   0.76726
FLUX  441   517.00        5.798694E+14   3.0833E-06   4.5670E-06   0.67514
FLUX  442   519.00        5.776349E+14   3.2276E-06   4.5894E-06   0.70328
FLUX  443   521.00        5.754175E+14   3.6517E-06   4.6117E-06   0.79183
FLUX  444   523.00        5.732170E+14   3.8055E-06   4.6339E-06   0.82122
FLUX  445   525.00        5.710333E+14   3.9856E-06   4.6560E-06   0.85601
FLUX  446   527.00        5.688662E+14   3.5114E-06   4.6779E-06   0.75065
FLUX  447   529.00        5.667155E+14   4.0434E-06   4.6996E-06   0.86038
FLUX  448   531.00        5.645810E+14   4.2814E-06   4.7212E-06   0.90684
FLUX  449   533.00        5.624625E+14   3.8175E-06   4.7427E-06   0.80492
FLUX  450   535.00        5.603598E+14   4.1927E-06   4.7640E-06   0.88006
FLUX  451   537.00        5.582728E+14   4.2235E-06   4.7853E-06   0.88261
FLUX  452   539.00        5.562013E+14   4.1685E-06   4.8063E-06   0.86729
FLUX  453   541.00        5.541451E+14   4.0706E-06   4.8273E-06   0.84326
FLUX  454   543.00        5.521041E+14   4.2002E-06   4.8481E-06   0.86638
FLUX  455   545.00        5.500780E+14   4.3968E-06   4.8687E-06   0.90308
FLUX  456   547.00        5.480667E+14   4.3221E-06   4.8892E-06   0.88401
FLUX  457   549.00        5.460701E+14   4.3202E-06   4.9096E-06   0.87994
FLUX  458   551.00        5.440880E+14   4.3393E-06   4.9299E-06   0.88021
FLUX  459   553.00        5.421203E+14   4.4484E-06   4.9501E-06   0.89865
FLUX  460   555.00        5.401667E+14   4.5556E-06   4.9701E-06   0.91659
FLUX  461   557.00        5.382271E+14   4.4511E-06   4.9901E-06   0.89199
FLUX  462   559.00        5.363014E+14   4.3615E-06   5.0098E-06   0.87059
FLUX  463   561.00        5.343895E+14   4.5863E-06   5.0295E-06   0.91189
FLUX  464   563.00        5.324911E+14   4.6066E-06   5.0532E-06   0.91161
FLUX  465   565.00        5.306062E+14   4.6429E-06   5.0726E-06   0.91528
FLUX  466   567.00        5.287346E+14   4.5593E-06   5.0919E-06   0.89541
FLUX  467   569.00        5.268761E+14   4.6848E-06   5.1110E-06   0.91660
FLUX  468   571.00        5.250306E+14   4.5862E-06   5.1300E-06   0.89399
FLUX  469   573.00        5.231981E+14   4.9685E-06   5.1489E-06   0.96497
FLUX  470   575.00        5.213783E+14   4.8245E-06   5.1676E-06   0.93361
FLUX  471   577.00        5.195711E+14   4.9172E-06   5.1861E-06   0.94815
FLUX  472   579.00        5.177763E+14   4.7580E-06   5.2045E-06   0.91421
FLUX  473   581.00        5.159940E+14   4.9559E-06   5.2228E-06   0.94889
FLUX  474   583.00        5.142238E+14   5.0895E-06   5.2409E-06   0.97110
FLUX  475   585.00        5.124658E+14   4.9850E-06   5.2589E-06   0.94792
FLUX  476   587.00        5.107198E+14   5.0311E-06   5.2768E-06   0.95344
FLUX  477   589.00        5.089856E+14   4.5558E-06   5.2945E-06   0.86047
FLUX  478   591.00        5.072631E+14   5.0338E-06   5.3121E-06   0.94760
FLUX  479   593.00        5.055523E+14   5.0662E-06   5.3296E-06   0.95058
FLUX  480   595.00        5.038529E+14   5.1082E-06   5.3469E-06   0.95536
FLUX  481   597.00        5.021650E+14   5.1805E-06   5.3641E-06   0.96578
FLUX  482   599.00        5.004883E+14   5.1454E-06   5.3811E-06   0.95620
FLUX  483   601.00        4.988228E+14   5.0832E-06   5.3981E-06   0.94166
FLUX  484   603.00        4.971683E+14   5.1686E-06   5.4149E-06   0.95450
FLUX  485   605.00        4.955248E+14   5.3004E-06   5.4317E-06   0.97584
FLUX  486   607.00        4.938921E+14   5.2964E-06   5.4482E-06   0.97212
FLUX  487   609.00        4.922701E+14   5.1601E-06   5.4647E-06   0.94427
FLUX  488   611.00        4.906588E+14   5.1758E-06   5.4810E-06   0.94432
FLUX  489   613.00        4.890579E+14   4.9836E-06   5.4973E-06   0.90656
FLUX  490   615.00        4.874675E+14   5.1357E-06   5.5133E-06   0.93151
FLUX  491   617.00        4.858874E+14   4.9498E-06   5.5293E-06   0.89519
FLUX  492   619.00        4.843174E+14   5.2878E-06   5.5451E-06   0.95360
FLUX  493   621.00        4.827576E+14   5.3300E-06   5.5610E-06   0.95845
FLUX  494   623.00        4.812079E+14   5.1996E-06   5.5766E-06   0.93240
FLUX  495   625.00        4.796680E+14   5.0775E-06   5.5921E-06   0.90799
FLUX  496   627.00        4.781380E+14   5.3272E-06   5.6074E-06   0.95002
FLUX  497   629.00        4.766176E+14   5.3977E-06   5.6226E-06   0.96000
FLUX  498   631.00        4.751070E+14   5.2607E-06   5.6377E-06   0.93312
FLUX  499   633.00        4.736058E+14   5.3203E-06   5.6527E-06   0.94121
FLUX  500   635.00        4.721142E+14   5.3664E-06   5.6675E-06   0.94687
FLUX  501   637.00        4.706319E+14   5.3725E-06   5.6822E-06   0.94550
FLUX  502   639.00        4.691588E+14   5.4639E-06   5.6968E-06   0.95911
FLUX  503   641.00        4.676950E+14   5.3633E-06   5.7113E-06   0.93907
FLUX  504   643.00        4.662403E+14   5.4550E-06   5.7256E-06   0.95273
FLUX  505   645.00        4.647946E+14   5.4256E-06   5.7399E-06   0.94525
FLUX  506   647.00        4.633578E+14   5.4336E-06   5.7540E-06   0.94433
FLUX  507   649.00        4.619299E+14   5.3792E-06   5.7680E-06   0.93261
FLUX  508   651.00        4.605108E+14   5.5532E-06   5.7818E-06   0.96045
FLUX  509   653.00        4.591003E+14   5.5951E-06   5.7955E-06   0.96541
FLUX  510   655.00        4.576985E+14   5.5190E-06   5.8168E-06   0.94880
FLUX  511   657.00        4.563052E+14   5.1896E-06   5.8303E-06   0.89010
FLUX  512   659.00        4.549203E+14   5.5871E-06   5.8437E-06   0.95610
FLUX  513   661.00        4.535439E+14   5.6761E-06   5.8570E-06   0.96912
FLUX  514   663.00        4.521757E+14   5.6559E-06   5.8701E-06   0.96351
FLUX  515   665.00        4.508158E+14   5.6775E-06   5.8832E-06   0.96504
FLUX  516   667.00        4.494640E+14   5.6286E-06   5.8961E-06   0.95463
FLUX  517   669.00        4.481203E+14   5.7664E-06   5.9089E-06   0.97587
FLUX  518   671.00        4.467846E+14   5.6433E-06   5.9216E-06   0.95299
FLUX  519   673.00        4.454569E+14   5.7823E-06   5.9342E-06   0.97441
FLUX  520   675.00        4.441370E+14   5.7352E-06   5.9467E-06   0.96444
FLUX  521   677.00        4.428250E+14   5.7699E-06   5.9591E-06   0.96825
FLUX  522   679.00        4.415206E+14   5.7694E-06   5.9713E-06   0.96618
FLUX  523   681.00        4.402239E+14   5.7643E-06   5.9835E-06   0.96337
FLUX  524   683.00        4.389348E+14   5.8470E-06   5.9955E-06   0.97524
FLUX  525   685.00        4.376533E+14   5.7219E-06   6.0074E-06   0.95247
FLUX  526   687.00        4.363792E+14   5.8222E-06   6.0193E-06   0.96726
FLUX  527   689.00        4.351125E+14   5.8687E-06   6.0310E-06   0.97309
FLUX  528   691.00        4.338531E+14   5.8551E-06   6.0426E-06   0.96898
FLUX  529   693.00        4.326010E+14   5.8508E-06   6.0541E-06   0.96643
FLUX  530   695.00        4.313561E+14   5.8472E-06   6.0654E-06   0.96401
FLUX  531   697.00        4.301184E+14   5.8826E-06   6.0767E-06   0.96806
FLUX  532   699.00        4.288877E+14   5.8782E-06   6.0879E-06   0.96555
FLUX  533   701.00        4.276641E+14   5.7368E-06   6.0990E-06   0.94062
FLUX  534   703.00        4.264474E+14   5.8684E-06   6.1099E-06   0.96047
FLUX  535   705.00        4.252376E+14   5.9330E-06   6.1208E-06   0.96932
FLUX  536   707.00        4.240347E+14   5.8913E-06   6.1315E-06   0.96082
FLUX  537   709.00        4.228385E+14   5.8966E-06   6.1422E-06   0.96003
FLUX  538   711.00        4.216491E+14   5.9446E-06   6.1527E-06   0.96618
FLUX  539   713.00        4.204663E+14   5.8611E-06   6.1631E-06   0.95099
FLUX  540   715.00        4.192902E+14   5.8500E-06   6.1734E-06   0.94761
FLUX  541   717.00        4.181206E+14   5.8971E-06   6.1837E-06   0.95366
FLUX  542   719.00        4.169576E+14   5.7400E-06   6.1938E-06   0.92673
FLUX  543   721.00        4.158010E+14   5.8980E-06   6.2038E-06   0.95072
FLUX  544   723.00        4.146508E+14   5.9589E-06   6.2137E-06   0.95900
FLUX  545   725.00        4.135069E+14   6.0028E-06   6.2281E-06   0.96383
FLUX  546   727.00        4.123693E+14   6.0057E-06   6.2377E-06   0.96280
FLUX  547   729.00        4.112380E+14   5.8568E-06   6.2473E-06   0.93749
FLUX  548   731.00        4.101129E+14   5.9903E-06   6.2668E-06   0.95588
FLUX  549   733.00        4.089939E+14   5.9916E-06   6.2762E-06   0.95466
FLUX  550   735.00        4.078810E+14   6.0289E-06   6.2855E-06   0.95918
FLUX  551   737.00        4.067741E+14   6.0859E-06   6.2947E-06   0.96682
FLUX  552   739.00        4.056732E+14   5.9595E-06   6.3039E-06   0.94536
FLUX  553   741.00        4.045783E+14   5.9231E-06   6.3129E-06   0.93825
FLUX  554   743.00        4.034892E+14   6.0227E-06   6.3219E-06   0.95268
FLUX  555   745.00        4.024060E+14   6.0549E-06   6.3307E-06   0.95643
FLUX  556   747.00        4.013286E+14   6.1236E-06   6.3394E-06   0.96595
FLUX  557   749.00        4.002570E+14   6.0909E-06   6.3481E-06   0.95948
FLUX  558   751.00        3.991911E+14   6.1347E-06   6.3567E-06   0.96509
FLUX  559   753.00        3.981308E+14   6.1702E-06   6.3652E-06   0.96937
FLUX  560   755.00        3.970762E+14   6.2109E-06   6.3736E-06   0.97447
FLUX  561   757.00        3.960271E+14   6.1721E-06   6.3819E-06   0.96712
FLUX  562   759.00        3.949835E+14   6.1850E-06   6.3901E-06   0.96790
FLUX  563   761.00        3.939455E+14   6.1814E-06   6.3983E-06   0.96611
FLUX  564   763.00        3.929128E+14   6.2406E-06   6.4063E-06   0.97414
FLUX  565   765.00        3.918856E+14   6.2507E-06   6.4142E-06   0.97450
FLUX  566   767.00        3.908638E+14   6.0950E-06   6.4221E-06   0.94906
FLUX  567   769.00        3.898472E+14   6.2704E-06   6.4299E-06   0.97520
FLUX  568   771.00        3.888359E+14   6.2051E-06   6.4376E-06   0.96389
FLUX  569   773.00        3.878299E+14   6.2343E-06   6.4452E-06   0.96728
FLUX  570   775.00        3.868290E+14   6.1910E-06   6.4527E-06   0.95944
FLUX  571   777.00        3.858333E+14   6.3394E-06   6.4602E-06   0.98130
FLUX  572   779.00        3.848427E+14   6.3422E-06   6.4676E-06   0.98061
FLUX  573   781.00        3.838572E+14   6.3332E-06   6.4749E-06   0.97812
FLUX  574   783.00        3.828768E+14   6.2916E-06   6.4821E-06   0.97062
FLUX  575   785.00        3.819013E+14   6.3121E-06   6.4892E-06   0.97270
FLUX  576   787.00        3.809307E+14   6.3727E-06   6.4962E-06   0.98099
FLUX  577   789.00        3.799651E+14   6.3289E-06   6.5032E-06   0.97320
FLUX  578   791.00        3.790044E+14   6.2353E-06   6.5101E-06   0.95779
FLUX  579   793.00        3.780485E+14   6.1664E-06   6.5169E-06   0.94622
FLUX  580   795.00        3.770975E+14   6.1692E-06   6.5236E-06   0.94568
FLUX  581   797.00        3.761512E+14   6.3345E-06   6.5302E-06   0.97003
FLUX  582   799.00        3.752096E+14   6.3514E-06   6.5368E-06   0.97164
FLUX  583   801.00        3.742728E+14   6.3058E-06   6.5432E-06   0.96371
FLUX  584   803.00        3.733406E+14   6.3286E-06   6.5496E-06   0.96625
FLUX  585   805.00        3.724130E+14   6.2912E-06   6.5559E-06   0.95962
FLUX  586   807.00        3.714901E+14   6.3461E-06   6.5621E-06   0.96709
FLUX  587   809.00        3.705717E+14   6.2322E-06   6.5683E-06   0.94884
FLUX  588   811.00        3.696578E+14   6.3048E-06   6.5743E-06   0.95901
FLUX  589   813.00        3.687485E+14   6.3716E-06   6.5803E-06   0.96829
FLUX  590   815.00        3.678436E+14   6.3598E-06   6.5862E-06   0.96562
FLUX  591   817.00        3.669431E+14   6.3780E-06   6.5921E-06   0.96753
FLUX  592   819.00        3.660470E+14   6.2159E-06   6.5979E-06   0.94211
FLUX  593   821.00        3.651553E+14   6.2620E-06   6.6145E-06   0.94670
FLUX  594   823.00        3.642679E+14   6.2891E-06   6.6202E-06   0.94998
FLUX  595   825.00        3.633848E+14   6.3761E-06   6.6257E-06   0.96232
FLUX  596   827.00        3.625060E+14   6.4511E-06   6.6313E-06   0.97283
FLUX  597   829.00        3.616315E+14   6.4353E-06   6.6367E-06   0.96966
FLUX  598   831.00        3.607611E+14   6.3025E-06   6.6421E-06   0.94887
FLUX  599   833.00        3.598950E+14   6.3072E-06   6.6474E-06   0.94882
FLUX  600   835.00        3.590329E+14   6.3575E-06   6.6527E-06   0.95563
FLUX  601   837.00        3.581750E+14   6.4158E-06   6.6578E-06   0.96364
FLUX  602   839.00        3.573212E+14   6.2775E-06   6.6630E-06   0.94215
FLUX  603   841.00        3.564715E+14   6.4517E-06   6.6680E-06   0.96755
FLUX  604   843.00        3.556257E+14   6.3317E-06   6.6730E-06   0.94885
FLUX  605   845.00        3.547840E+14   6.4340E-06   6.6779E-06   0.96347
FLUX  606   847.00        3.539463E+14   6.4052E-06   6.6828E-06   0.95847
FLUX  607   849.00        3.531125E+14   6.3860E-06   6.6876E-06   0.95490
FLUX  608   851.00        3.522826E+14   6.1096E-06   6.6923E-06   0.91292
FLUX  609   853.00        3.514566E+14   6.3326E-06   6.6970E-06   0.94560
FLUX  610   855.00        3.506345E+14   5.4865E-06   6.7016E-06   0.81869
FLUX  611   857.00        3.498162E+14   6.5292E-06   6.7061E-06   0.97362
FLUX  612   859.00        3.490017E+14   6.4354E-06   6.7106E-06   0.95899
FLUX  613   861.00        3.481911E+14   6.4534E-06   6.7150E-06   0.96103
FLUX  614   863.00        3.473841E+14   6.5334E-06   6.7194E-06   0.97232
FLUX  615   865.00        3.465809E+14   6.4851E-06   6.7237E-06   0.96452
FLUX  616   867.00        3.457814E+14   5.6396E-06   6.7279E-06   0.83823
FLUX  617   869.00        3.449856E+14   6.3555E-06   6.7321E-06   0.94405
FLUX  618   871.00        3.441935E+14   6.4984E-06   6.7363E-06   0.96470
FLUX  619   873.00        3.434049E+14   6.5234E-06   6.7403E-06   0.96781
FLUX  620   875.00        3.426200E+14   6.4526E-06   6.7443E-06   0.95675
FLUX  621   877.00        3.418387E+14   6.5835E-06   6.7483E-06   0.97558
FLUX  622   879.00        3.410609E+14   6.5476E-06   6.7522E-06   0.96969
FLUX  623   881.00        3.402866E+14   6.3939E-06   6.7561E-06   0.94639
FLUX  624   883.00        3.395159E+14   6.5412E-06   6.7599E-06   0.96765
FLUX  625   885.00        3.387486E+14   6.5874E-06   6.7636E-06   0.97395
FLUX  626   887.00        3.379848E+14   6.4491E-06   6.7673E-06   0.95298
FLUX  627   889.00        3.372244E+14   6.6332E-06   6.7709E-06   0.97966
FLUX  628   891.00        3.364675E+14   6.6814E-06   6.7745E-06   0.98625
FLUX  629   893.00        3.357139E+14   6.5599E-06   6.7781E-06   0.96781
FLUX  630   895.00        3.349637E+14   6.5740E-06   6.7815E-06   0.96940
FLUX  631   897.00        3.342168E+14   6.6082E-06   6.7849E-06   0.97395
FLUX  632   899.00        3.334733E+14   6.6528E-06   6.7883E-06   0.98004
FLUX  633   901.00        3.327331E+14   6.3717E-06   6.7916E-06   0.93817
FLUX  634   903.00        3.319961E+14   6.6027E-06   6.7949E-06   0.97172
FLUX  635   905.00        3.312624E+14   6.7330E-06   6.7980E-06   0.99043
FLUX  636   907.00        3.305320E+14   6.6562E-06   6.8012E-06   0.97869
FLUX  637   909.00        3.298047E+14   6.4858E-06   6.8043E-06   0.95320
FLUX  638   911.00        3.290807E+14   6.5428E-06   6.8073E-06   0.96114
FLUX  639   913.00        3.283598E+14   6.6933E-06   6.8103E-06   0.98282
FLUX  640   915.00        3.276421E+14   6.5519E-06   6.8132E-06   0.96164
FLUX  641   917.00        3.269275E+14   6.4993E-06   6.8161E-06   0.95352
FLUX  642   919.00        3.262160E+14   6.5494E-06   6.8190E-06   0.96046
FLUX  643   921.00        3.255076E+14   6.4011E-06   6.8218E-06   0.93832
FLUX  644   923.00        3.248023E+14   6.3864E-06   6.8246E-06   0.93579
FLUX  645   925.00        3.241000E+14   6.4144E-06   6.8273E-06   0.93952
FLUX  646   927.00        3.234008E+14   6.5258E-06   6.8300E-06   0.95546
FLUX  647   929.00        3.227045E+14   6.5148E-06   6.8327E-06   0.95347
FLUX  648   931.00        3.220113E+14   6.6081E-06   6.8353E-06   0.96676
FLUX  649   933.00        3.213210E+14   6.6028E-06   6.8379E-06   0.96562
FLUX  650   935.00        3.206337E+14   6.5850E-06   6.8405E-06   0.96264
FLUX  651   937.00        3.199493E+14   6.5725E-06   6.8430E-06   0.96046
FLUX  652   939.00        3.192678E+14   6.5664E-06   6.8455E-06   0.95923
FLUX  653   941.00        3.185893E+14   6.3691E-06   6.8479E-06   0.93008
FLUX  654   943.00        3.179136E+14   6.5292E-06   6.8503E-06   0.95312
FLUX  655   945.00        3.172407E+14   6.4465E-06   6.8527E-06   0.94073
FLUX  656   947.00        3.165707E+14   6.5933E-06   6.8550E-06   0.96182
FLUX  657   949.00        3.159036E+14   6.6190E-06   6.8573E-06   0.96526
FLUX  658   951.00        3.152392E+14   6.6324E-06   6.8595E-06   0.96689
FLUX  659   953.00        3.145776E+14   6.5952E-06   6.8617E-06   0.96116
FLUX  660   955.00        3.139188E+14   6.5010E-06   6.8638E-06   0.94714
FLUX  661   957.00        3.132628E+14   6.5944E-06   6.8659E-06   0.96045
FLUX  662   959.00        3.126095E+14   6.6776E-06   6.8680E-06   0.97227
FLUX  663   961.00        3.119589E+14   6.6355E-06   6.8700E-06   0.96586
FLUX  664   963.00        3.113110E+14   6.6053E-06   6.8720E-06   0.96119
FLUX  665   965.00        3.106658E+14   6.5671E-06   6.8740E-06   0.95536
FLUX  666   967.00        3.100233E+14   6.5727E-06   6.8759E-06   0.95590
FLUX  667   969.00        3.093834E+14   6.6745E-06   6.8778E-06   0.97044
FLUX  668   971.00        3.087461E+14   6.6512E-06   6.8796E-06   0.96679
FLUX  669   973.00        3.081115E+14   6.6629E-06   6.8814E-06   0.96824
FLUX  670   975.00        3.074795E+14   6.6236E-06   6.8832E-06   0.96228
FLUX  671   977.00        3.068501E+14   6.6576E-06   6.8849E-06   0.96698
FLUX  672   979.00        3.062232E+14   6.6056E-06   6.8866E-06   0.95919
FLUX  673   981.00        3.055989E+14   6.7199E-06   6.8883E-06   0.97555
FLUX  674   983.00        3.049771E+14   6.7038E-06   6.8899E-06   0.97298
FLUX  675   985.00        3.043579E+14   6.7448E-06   6.8915E-06   0.97871
FLUX  676   987.00        3.037411E+14   6.7132E-06   6.8931E-06   0.97390
FLUX  677   989.00        3.031269E+14   6.7339E-06   6.8946E-06   0.97668
FLUX  678   991.00        3.025151E+14   6.7056E-06   6.8962E-06   0.97236
FLUX  679   993.00        3.019058E+14   6.7859E-06   6.8976E-06   0.98380
FLUX  680   995.00        3.012990E+14   6.7775E-06   6.8991E-06   0.98237
FLUX  681   997.00        3.006946E+14   6.7960E-06   6.9005E-06   0.98485
FLUX  682   999.00        3.000926E+14   6.7895E-06   6.9019E-06   0.98371
FLUX  683  1002.50        2.990449E+14   6.7778E-06   6.9043E-06   0.98167
FLUX  684  1007.50        2.975608E+14   6.7409E-06   6.9077E-06   0.97586
FLUX  685  1012.50        2.960914E+14   6.7999E-06   6.9108E-06   0.98394
FLUX  686  1017.50        2.946364E+14   6.7451E-06   6.9139E-06   0.97559
FLUX  687  1022.50        2.931956E+14   6.7918E-06   6.9168E-06   0.98192
FLUX  688  1027.50        2.917689E+14   6.8408E-06   6.9197E-06   0.98859
FLUX  689  1032.50        2.903559E+14   6.7788E-06   6.9225E-06   0.97925
FLUX  690  1037.50        2.889566E+14   6.7867E-06   6.9251E-06   0.98002
FLUX  691  1042.50        2.875707E+14   6.8424E-06   6.9276E-06   0.98770
FLUX  692  1047.50        2.861981E+14   6.8027E-06   6.9299E-06   0.98164
FLUX  693  1052.50        2.848385E+14   6.8482E-06   6.9321E-06   0.98790
FLUX  694  1057.50        2.834917E+14   6.8210E-06   6.9341E-06   0.98369
FLUX  695  1062.50        2.821576E+14   6.8213E-06   6.9359E-06   0.98347
