TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   3.7428E-05   3.7855E-05   0.98872
FLUX  348   333.00        9.002778E+14   3.7118E-05   3.7908E-05   0.97916
FLUX  349   335.00        8.949029E+14   3.6905E-05   3.7960E-05   0.97221
FLUX  350   337.00        8.895919E+14   3.7123E-05   3.8011E-05   0.97664
FLUX  351   339.00        8.843436E+14   3.7024E-05   3.8062E-05   0.97273
FLUX  352   341.00        8.791569E+14   3.7616E-05   3.8111E-05   0.98701
FLUX  353   343.00        8.740306E+14   3.7662E-05   3.8159E-05   0.98698
FLUX  354   345.00        8.689638E+14   3.7770E-05   3.8206E-05   0.98859
FLUX  355   347.00        8.639554E+14   3.7632E-05   3.8252E-05   0.98379
FLUX  356   349.00        8.590043E+14   3.7706E-05   3.8297E-05   0.98457
FLUX  357   351.00        8.541097E+14   3.8049E-05   3.8341E-05   0.99238
FLUX  358   353.00        8.492705E+14   3.8269E-05   3.8383E-05   0.99703
FLUX  359   355.00        8.444859E+14   3.8364E-05   3.8425E-05   0.99841
FLUX  360   357.00        8.397549E+14   3.8259E-05   3.8466E-05   0.99462
FLUX  361   359.00        8.350766E+14   3.8301E-05   3.8505E-05   0.99470
FLUX  362   361.00        8.304501E+14   3.8361E-05   3.8544E-05   0.99525
FLUX  363   363.00        8.258746E+14   3.8362E-05   3.8580E-05   0.99435
FLUX  364   364.00        8.236057E+14   3.8434E-05   3.8599E-05   0.99573
FLUX  365   365.00        8.213493E+14   3.9241E-05   1.0669E-04   0.36780
FLUX  366   367.00        8.168733E+14   3.9304E-05   1.0614E-04   0.37030
FLUX  367   369.00        8.124458E+14   3.8266E-05   1.0575E-04   0.36185
FLUX  368   371.00        8.080660E+14   3.9082E-05   1.0519E-04   0.37154
FLUX  369   373.00        8.037332E+14   4.0158E-05   1.0464E-04   0.38377
FLUX  370   375.00        7.994467E+14   5.1148E-05   1.0409E-04   0.49138
FLUX  371   377.00        7.952055E+14   5.4535E-05   1.0354E-04   0.52670
FLUX  372   379.00        7.910092E+14   6.6047E-05   1.0300E-04   0.64123
FLUX  373   381.00        7.868569E+14   7.5764E-05   1.0246E-04   0.73945
FLUX  374   383.00        7.827481E+14   6.1628E-05   1.0193E-04   0.60461
FLUX  375   385.00        7.786818E+14   8.2309E-05   1.0139E-04   0.81181
FLUX  376   387.00        7.746576E+14   9.1175E-05   1.0087E-04   0.90389
FLUX  377   389.00        7.706748E+14   5.6140E-05   1.0034E-04   0.55950
FLUX  378   391.00        7.667327E+14   9.1354E-05   9.9824E-05   0.91515
FLUX  379   393.00        7.628308E+14   9.4425E-05   9.9308E-05   0.95083
FLUX  380   395.00        7.589684E+14   9.1876E-05   9.8795E-05   0.92997
FLUX  381   397.00        7.551448E+14   5.5289E-05   9.8287E-05   0.56253
FLUX  382   399.00        7.513596E+14   8.9526E-05   9.7782E-05   0.91557
FLUX  383   401.00        7.476122E+14   9.4996E-05   9.7280E-05   0.97652
FLUX  384   403.00        7.439020E+14   9.4034E-05   9.6782E-05   0.97161
FLUX  385   405.00        7.402284E+14   9.4933E-05   9.6286E-05   0.98595
FLUX  386   407.00        7.365909E+14   9.2707E-05   9.5794E-05   0.96777
FLUX  387   409.00        7.329890E+14   7.7722E-05   9.5305E-05   0.81551
FLUX  388   411.00        7.294221E+14   6.1303E-05   9.4819E-05   0.64653
FLUX  389   413.00        7.258898E+14   8.9557E-05   9.4339E-05   0.94931
FLUX  390   415.00        7.223916E+14   9.2506E-05   9.3863E-05   0.98554
FLUX  391   417.00        7.189269E+14   9.2196E-05   9.3390E-05   0.98721
FLUX  392   419.00        7.154952E+14   9.2101E-05   9.2920E-05   0.99119
FLUX  393   421.00        7.120962E+14   9.1872E-05   9.2454E-05   0.99371
FLUX  394   423.00        7.087293E+14   9.1130E-05   9.1992E-05   0.99063
FLUX  395   425.00        7.053941E+14   9.0517E-05   9.1533E-05   0.98890
FLUX  396   427.00        7.020902E+14   8.9718E-05   9.1076E-05   0.98509
FLUX  397   429.00        6.988170E+14   8.9473E-05   9.0623E-05   0.98731
FLUX  398   431.00        6.955742E+14   8.6970E-05   9.0173E-05   0.96448
FLUX  399   433.00        6.923614E+14   7.0220E-05   8.9725E-05   0.78261
FLUX  400   435.00        6.891782E+14   6.0778E-05   8.9281E-05   0.68075
FLUX  401   437.00        6.860241E+14   8.5638E-05   8.8840E-05   0.96396
FLUX  402   439.00        6.828987E+14   8.6106E-05   8.8402E-05   0.97403
FLUX  403   441.00        6.798016E+14   8.7005E-05   8.7968E-05   0.98905
FLUX  404   443.00        6.767325E+14   8.6490E-05   8.7536E-05   0.98805
FLUX  405   445.00        6.736910E+14   8.6653E-05   8.7108E-05   0.99478
FLUX  406   447.00        6.706767E+14   8.5532E-05   8.6683E-05   0.98672
FLUX  407   449.00        6.676893E+14   8.4559E-05   8.6262E-05   0.98026
FLUX  408   451.00        6.647284E+14   8.5042E-05   8.5843E-05   0.99067
FLUX  409   453.00        6.617936E+14   8.4534E-05   8.5427E-05   0.98955
FLUX  410   455.00        6.588846E+14   8.3480E-05   8.5014E-05   0.98196
FLUX  411   457.00        6.560011E+14   8.4156E-05   8.4604E-05   0.99470
FLUX  412   459.00        6.531427E+14   8.3124E-05   8.4197E-05   0.98726
FLUX  413   461.00        6.503091E+14   8.3683E-05   8.3792E-05   0.99870
FLUX  414   463.00        6.475000E+14   8.2308E-05   8.3390E-05   0.98702
FLUX  415   465.00        6.447151E+14   8.2856E-05   8.2990E-05   0.99839
FLUX  416   467.00        6.419539E+14   8.2246E-05   8.2593E-05   0.99580
FLUX  417   469.00        6.392164E+14   8.1764E-05   8.2199E-05   0.99471
FLUX  418   471.00        6.365021E+14   8.0422E-05   8.1807E-05   0.98307
FLUX  419   473.00        6.338108E+14   8.1143E-05   8.1418E-05   0.99662
FLUX  420   475.00        6.311421E+14   8.0669E-05   8.1033E-05   0.99551
FLUX  421   477.00        6.284958E+14   8.0452E-05   8.0649E-05   0.99756
FLUX  422   479.00        6.258716E+14   7.9892E-05   8.0268E-05   0.99532
FLUX  423   481.00        6.232692E+14   7.9024E-05   7.9890E-05   0.98916
FLUX  424   483.00        6.206884E+14   7.7153E-05   7.9515E-05   0.97030
FLUX  425   485.00        6.181289E+14   6.4150E-05   7.9142E-05   0.81057
FLUX  426   487.00        6.155903E+14   5.3223E-05   7.8772E-05   0.67566
FLUX  427   489.00        6.130726E+14   7.5157E-05   7.8405E-05   0.95857
FLUX  428   491.00        6.105754E+14   7.7032E-05   7.8040E-05   0.98708
FLUX  429   493.00        6.080984E+14   7.6538E-05   7.7678E-05   0.98532
FLUX  430   495.00        6.056414E+14   7.6913E-05   7.7318E-05   0.99476
FLUX  431   497.00        6.032042E+14   7.6797E-05   7.6961E-05   0.99787
FLUX  432   499.00        6.007865E+14   7.6302E-05   7.6606E-05   0.99603
FLUX  433   501.00        5.983882E+14   7.5048E-05   7.6253E-05   0.98420
FLUX  434   503.00        5.960089E+14   7.5268E-05   7.5903E-05   0.99163
FLUX  435   505.00        5.936485E+14   7.4320E-05   7.5556E-05   0.98364
FLUX  436   507.00        5.913067E+14   7.4796E-05   7.5210E-05   0.99450
FLUX  437   509.00        5.889833E+14   7.4458E-05   7.4868E-05   0.99452
FLUX  438   511.00        5.866781E+14   7.3957E-05   7.4527E-05   0.99235
FLUX  439   513.00        5.843908E+14   7.3856E-05   7.4189E-05   0.99551
FLUX  440   515.00        5.821213E+14   7.3184E-05   7.3853E-05   0.99094
FLUX  441   517.00        5.798694E+14   7.2505E-05   7.3519E-05   0.98621
FLUX  442   519.00        5.776348E+14   7.2408E-05   7.3188E-05   0.98934
FLUX  443   521.00        5.754174E+14   7.2157E-05   7.2859E-05   0.99036
FLUX  444   523.00        5.732170E+14   7.1604E-05   7.2532E-05   0.98721
FLUX  445   525.00        5.710334E+14   7.1742E-05   7.2207E-05   0.99356
FLUX  446   527.00        5.688662E+14   7.0845E-05   7.1884E-05   0.98555
FLUX  447   529.00        5.667155E+14   7.1269E-05   7.1564E-05   0.99588
FLUX  448   531.00        5.645810E+14   7.0454E-05   7.1246E-05   0.98888
FLUX  449   533.00        5.624625E+14   7.0465E-05   7.0930E-05   0.99344
FLUX  450   535.00        5.603598E+14   7.0358E-05   7.0615E-05   0.99636
FLUX  451   537.00        5.582728E+14   7.0005E-05   7.0303E-05   0.99576
FLUX  452   539.00        5.562013E+14   6.9689E-05   6.9993E-05   0.99566
FLUX  453   541.00        5.541451E+14   6.9224E-05   6.9685E-05   0.99338
FLUX  454   543.00        5.521041E+14   6.9014E-05   6.9379E-05   0.99474
FLUX  455   545.00        5.500780E+14   6.8848E-05   6.9074E-05   0.99673
FLUX  456   547.00        5.480667E+14   6.8468E-05   6.8772E-05   0.99558
FLUX  457   549.00        5.460701E+14   6.8220E-05   6.8472E-05   0.99632
FLUX  458   551.00        5.440880E+14   6.7887E-05   6.8175E-05   0.99578
FLUX  459   553.00        5.421202E+14   6.7678E-05   6.7879E-05   0.99704
FLUX  460   555.00        5.401667E+14   6.7421E-05   6.7585E-05   0.99757
FLUX  461   557.00        5.382271E+14   6.7125E-05   6.7293E-05   0.99750
FLUX  462   559.00        5.363014E+14   6.6858E-05   6.7003E-05   0.99784
FLUX  463   561.00        5.343895E+14   6.6655E-05   6.6715E-05   0.99910
FLUX  464   563.00        5.324911E+14   6.6373E-05   6.6429E-05   0.99916
FLUX  465   565.00        5.306062E+14   6.5926E-05   6.6144E-05   0.99670
FLUX  466   567.00        5.287346E+14   6.5692E-05   6.5862E-05   0.99742
FLUX  467   569.00        5.268761E+14   6.5508E-05   6.5581E-05   0.99889
FLUX  468   571.00        5.250306E+14   6.5251E-05   6.5302E-05   0.99922
FLUX  469   573.00        5.231981E+14   6.4980E-05   6.5025E-05   0.99931
FLUX  470   575.00        5.213783E+14   6.4690E-05   6.4750E-05   0.99907
FLUX  471   577.00        5.195711E+14   6.4427E-05   6.4476E-05   0.99924
FLUX  472   579.00        5.177763E+14   6.4084E-05   6.4205E-05   0.99812
FLUX  473   581.00        5.159940E+14   6.3856E-05   6.3935E-05   0.99876
FLUX  474   583.00        5.142239E+14   6.3602E-05   6.3666E-05   0.99899
FLUX  475   585.00        5.124658E+14   6.3352E-05   6.3399E-05   0.99926
FLUX  476   587.00        5.107198E+14   6.2776E-05   6.3134E-05   0.99433
FLUX  477   589.00        5.089856E+14   6.2639E-05   6.2871E-05   0.99631
FLUX  478   591.00        5.072631E+14   6.2543E-05   6.2609E-05   0.99895
FLUX  479   593.00        5.055523E+14   6.2327E-05   6.2349E-05   0.99965
FLUX  480   595.00        5.038529E+14   6.1863E-05   6.2091E-05   0.99633
FLUX  481   597.00        5.021650E+14   6.1731E-05   6.1834E-05   0.99833
FLUX  482   599.00        5.004883E+14   6.1368E-05   6.1578E-05   0.99659
FLUX  483   601.00        4.988228E+14   6.1271E-05   6.1325E-05   0.99912
FLUX  484   603.00        4.971683E+14   6.1039E-05   6.1073E-05   0.99944
FLUX  485   605.00        4.955248E+14   6.0761E-05   6.0823E-05   0.99898
FLUX  486   607.00        4.938921E+14   6.0521E-05   6.0575E-05   0.99911
FLUX  487   609.00        4.922701E+14   6.0277E-05   6.0328E-05   0.99915
FLUX  488   611.00        4.906587E+14   6.0053E-05   6.0082E-05   0.99952
FLUX  489   613.00        4.890579E+14   5.9791E-05   5.9839E-05   0.99920
FLUX  490   615.00        4.874675E+14   5.9133E-05   5.9596E-05   0.99223
FLUX  491   617.00        4.858874E+14   5.9293E-05   5.9356E-05   0.99894
FLUX  492   619.00        4.843175E+14   5.9089E-05   5.9116E-05   0.99954
FLUX  493   621.00        4.827576E+14   5.8855E-05   5.8878E-05   0.99961
FLUX  494   623.00        4.812079E+14   5.8571E-05   5.8642E-05   0.99879
FLUX  495   625.00        4.796680E+14   5.8089E-05   5.8407E-05   0.99456
FLUX  496   627.00        4.781379E+14   5.8148E-05   5.8173E-05   0.99957
FLUX  497   629.00        4.766177E+14   5.7909E-05   5.7941E-05   0.99945
FLUX  498   631.00        4.751070E+14   5.7609E-05   5.7711E-05   0.99823
FLUX  499   633.00        4.736058E+14   5.7434E-05   5.7481E-05   0.99918
FLUX  500   635.00        4.721142E+14   5.6672E-05   5.7253E-05   0.98985
FLUX  501   637.00        4.706319E+14   5.6640E-05   5.7027E-05   0.99321
FLUX  502   639.00        4.691588E+14   5.6735E-05   5.6802E-05   0.99882
FLUX  503   641.00        4.676950E+14   5.6469E-05   5.6578E-05   0.99807
FLUX  504   643.00        4.662403E+14   5.6300E-05   5.6356E-05   0.99901
FLUX  505   645.00        4.647946E+14   5.5861E-05   5.6135E-05   0.99512
FLUX  506   647.00        4.633578E+14   5.5825E-05   5.5915E-05   0.99839
FLUX  507   649.00        4.619299E+14   5.5399E-05   5.5697E-05   0.99465
FLUX  508   651.00        4.605108E+14   5.5013E-05   5.5480E-05   0.99158
FLUX  509   653.00        4.591003E+14   5.4090E-05   5.5264E-05   0.97876
FLUX  510   655.00        4.576985E+14   4.8627E-05   5.5050E-05   0.88332
FLUX  511   657.00        4.563052E+14   4.0119E-05   5.4836E-05   0.73162
FLUX  512   659.00        4.549203E+14   5.2437E-05   5.4624E-05   0.95996
FLUX  513   661.00        4.535439E+14   5.3825E-05   5.4414E-05   0.98918
FLUX  514   663.00        4.521757E+14   5.3919E-05   5.4204E-05   0.99474
FLUX  515   665.00        4.508158E+14   5.3853E-05   5.3996E-05   0.99735
FLUX  516   667.00        4.494640E+14   5.3672E-05   5.3789E-05   0.99782
FLUX  517   669.00        4.481203E+14   5.3490E-05   5.3583E-05   0.99826
FLUX  518   671.00        4.467846E+14   5.3344E-05   5.3378E-05   0.99936
FLUX  519   673.00        4.454569E+14   5.3104E-05   5.3174E-05   0.99868
FLUX  520   675.00        4.441370E+14   5.2933E-05   5.2972E-05   0.99926
FLUX  521   677.00        4.428250E+14   5.2750E-05   5.2771E-05   0.99960
FLUX  522   679.00        4.415206E+14   5.2531E-05   5.2570E-05   0.99926
FLUX  523   681.00        4.402239E+14   5.2336E-05   5.2372E-05   0.99931
FLUX  524   683.00        4.389349E+14   5.2112E-05   5.2174E-05   0.99881
FLUX  525   685.00        4.376533E+14   5.1931E-05   5.1977E-05   0.99911
FLUX  526   687.00        4.363792E+14   5.1740E-05   5.1782E-05   0.99919
FLUX  527   689.00        4.351125E+14   5.1559E-05   5.1587E-05   0.99946
FLUX  528   691.00        4.338531E+14   5.1354E-05   5.1394E-05   0.99922
FLUX  529   693.00        4.326010E+14   5.1130E-05   5.1202E-05   0.99859
FLUX  530   695.00        4.313561E+14   5.0976E-05   5.1011E-05   0.99931
FLUX  531   697.00        4.301184E+14   5.0789E-05   5.0821E-05   0.99937
FLUX  532   699.00        4.288877E+14   5.0618E-05   5.0632E-05   0.99972
FLUX  533   701.00        4.276641E+14   5.0355E-05   5.0444E-05   0.99824
FLUX  534   703.00        4.264474E+14   5.0237E-05   5.0258E-05   0.99958
FLUX  535   705.00        4.252376E+14   4.9981E-05   5.0072E-05   0.99818
FLUX  536   707.00        4.240346E+14   4.9816E-05   4.9887E-05   0.99858
FLUX  537   709.00        4.228385E+14   4.9690E-05   4.9704E-05   0.99972
FLUX  538   711.00        4.216491E+14   4.9409E-05   4.9521E-05   0.99774
FLUX  539   713.00        4.204663E+14   4.9291E-05   4.9340E-05   0.99901
FLUX  540   715.00        4.192902E+14   4.9113E-05   4.9159E-05   0.99906
FLUX  541   717.00        4.181206E+14   4.8953E-05   4.8980E-05   0.99945
FLUX  542   719.00        4.169576E+14   4.8782E-05   4.8802E-05   0.99959
FLUX  543   721.00        4.158010E+14   4.8609E-05   4.8624E-05   0.99969
FLUX  544   723.00        4.146508E+14   4.8397E-05   4.8448E-05   0.99895
FLUX  545   725.00        4.135069E+14   4.8217E-05   4.8272E-05   0.99886
FLUX  546   727.00        4.123693E+14   4.8080E-05   4.8098E-05   0.99963
FLUX  547   729.00        4.112380E+14   4.7891E-05   4.7924E-05   0.99931
FLUX  548   731.00        4.101129E+14   4.7718E-05   4.7752E-05   0.99929
FLUX  549   733.00        4.089939E+14   4.7560E-05   4.7580E-05   0.99958
FLUX  550   735.00        4.078810E+14   4.7404E-05   4.7410E-05   0.99987
FLUX  551   737.00        4.067741E+14   4.7235E-05   4.7240E-05   0.99989
FLUX  552   739.00        4.056732E+14   4.7060E-05   4.7071E-05   0.99977
FLUX  553   741.00        4.045783E+14   4.6883E-05   4.6903E-05   0.99957
FLUX  554   743.00        4.034892E+14   4.6629E-05   4.6736E-05   0.99771
FLUX  555   745.00        4.024060E+14   4.6507E-05   4.6570E-05   0.99865
FLUX  556   747.00        4.013287E+14   4.6279E-05   4.6405E-05   0.99728
FLUX  557   749.00        4.002570E+14   4.6177E-05   4.6241E-05   0.99862
FLUX  558   751.00        3.991911E+14   4.6011E-05   4.6078E-05   0.99855
FLUX  559   753.00        3.981308E+14   4.5899E-05   4.5915E-05   0.99965
FLUX  560   755.00        3.970762E+14   4.5741E-05   4.5753E-05   0.99974
FLUX  561   757.00        3.960271E+14   4.5580E-05   4.5592E-05   0.99974
FLUX  562   759.00        3.949835E+14   4.5415E-05   4.5432E-05   0.99963
FLUX  563   761.00        3.939455E+14   4.5270E-05   4.5273E-05   0.99993
FLUX  564   763.00        3.929128E+14   4.5102E-05   4.5115E-05   0.99971
FLUX  565   765.00        3.918856E+14   4.4929E-05   4.4958E-05   0.99935
FLUX  566   767.00        3.908638E+14   4.4779E-05   4.4801E-05   0.99951
FLUX  567   769.00        3.898472E+14   4.4624E-05   4.4645E-05   0.99953
FLUX  568   771.00        3.888359E+14   4.4455E-05   4.4490E-05   0.99921
FLUX  569   773.00        3.878299E+14   4.4321E-05   4.4336E-05   0.99966
FLUX  570   775.00        3.868290E+14   4.4166E-05   4.4183E-05   0.99962
FLUX  571   777.00        3.858333E+14   4.3326E-05   4.4030E-05   0.98401
FLUX  572   779.00        3.848427E+14   4.3861E-05   4.3878E-05   0.99961
FLUX  573   781.00        3.838572E+14   4.3724E-05   4.3727E-05   0.99993
FLUX  574   783.00        3.828767E+14   4.3563E-05   4.3577E-05   0.99968
FLUX  575   785.00        3.819013E+14   4.3345E-05   4.3428E-05   0.99809
FLUX  576   787.00        3.809307E+14   4.3091E-05   4.3279E-05   0.99566
FLUX  577   789.00        3.799652E+14   4.2853E-05   4.3132E-05   0.99353
FLUX  578   791.00        3.790044E+14   4.2947E-05   4.2985E-05   0.99912
FLUX  579   793.00        3.780486E+14   4.2827E-05   4.2839E-05   0.99972
FLUX  580   795.00        3.770975E+14   4.2526E-05   4.2693E-05   0.99609
FLUX  581   797.00        3.761512E+14   4.2542E-05   4.2548E-05   0.99986
FLUX  582   799.00        3.752096E+14   4.2050E-05   4.2405E-05   0.99163
FLUX  583   801.00        3.742728E+14   4.2251E-05   4.2261E-05   0.99976
FLUX  584   803.00        3.733406E+14   4.2107E-05   4.2119E-05   0.99972
FLUX  585   805.00        3.724130E+14   4.1965E-05   4.1977E-05   0.99971
FLUX  586   807.00        3.714901E+14   4.1821E-05   4.1836E-05   0.99964
FLUX  587   809.00        3.705717E+14   4.1680E-05   4.1696E-05   0.99962
FLUX  588   811.00        3.696578E+14   4.1530E-05   4.1556E-05   0.99937
FLUX  589   813.00        3.687484E+14   4.1407E-05   4.1417E-05   0.99976
FLUX  590   815.00        3.678435E+14   4.1269E-05   4.1279E-05   0.99976
FLUX  591   817.00        3.669431E+14   4.1137E-05   4.1142E-05   0.99988
FLUX  592   819.00        3.660470E+14   4.0918E-05   4.1005E-05   0.99788
FLUX  593   821.00        3.651553E+14   4.0906E-05   4.8368E-05   0.84572
FLUX  594   823.00        3.642679E+14   4.0712E-05   4.8189E-05   0.84484
FLUX  595   825.00        3.633848E+14   4.0792E-05   4.8012E-05   0.84962
FLUX  596   827.00        3.625060E+14   4.0769E-05   4.7836E-05   0.85227
FLUX  597   829.00        3.616315E+14   4.0583E-05   4.7660E-05   0.85151
FLUX  598   831.00        3.607611E+14   4.0530E-05   4.7486E-05   0.85351
FLUX  599   833.00        3.598949E+14   4.0348E-05   4.7312E-05   0.85281
FLUX  600   835.00        3.590329E+14   4.0274E-05   4.7140E-05   0.85435
FLUX  601   837.00        3.581750E+14   4.0137E-05   4.6968E-05   0.85456
FLUX  602   839.00        3.573212E+14   3.9973E-05   4.6797E-05   0.85418
FLUX  603   841.00        3.564714E+14   3.9736E-05   4.6628E-05   0.85219
FLUX  604   843.00        3.556257E+14   3.9536E-05   4.6459E-05   0.85099
FLUX  605   845.00        3.547840E+14   3.9045E-05   4.6291E-05   0.84347
FLUX  606   847.00        3.539463E+14   3.8699E-05   4.6124E-05   0.83902
FLUX  607   849.00        3.531125E+14   3.9322E-05   4.5958E-05   0.85561
FLUX  608   851.00        3.522826E+14   3.7827E-05   4.5793E-05   0.82604
FLUX  609   853.00        3.514566E+14   3.9548E-05   4.5629E-05   0.86673
FLUX  610   855.00        3.506345E+14   3.6288E-05   4.5466E-05   0.79813
FLUX  611   857.00        3.498162E+14   4.0122E-05   4.5303E-05   0.88564
FLUX  612   859.00        3.490017E+14   3.7417E-05   4.5142E-05   0.82887
FLUX  613   861.00        3.481911E+14   3.6686E-05   4.4981E-05   0.81559
FLUX  614   863.00        3.473841E+14   4.0838E-05   4.4821E-05   0.91114
FLUX  615   865.00        3.465809E+14   3.9221E-05   4.4662E-05   0.87817
FLUX  616   867.00        3.457814E+14   3.3204E-05   4.4504E-05   0.74609
FLUX  617   869.00        3.449856E+14   4.0375E-05   4.4346E-05   0.91045
FLUX  618   871.00        3.441934E+14   4.1914E-05   4.4190E-05   0.94850
FLUX  619   873.00        3.434049E+14   4.0356E-05   4.4034E-05   0.91647
FLUX  620   875.00        3.426200E+14   3.2178E-05   4.3879E-05   0.73333
FLUX  621   877.00        3.418387E+14   3.8610E-05   4.3725E-05   0.88302
FLUX  622   879.00        3.410609E+14   4.2086E-05   4.3571E-05   0.96592
FLUX  623   881.00        3.402866E+14   4.2440E-05   4.3419E-05   0.97745
FLUX  624   883.00        3.395159E+14   4.1531E-05   4.3267E-05   0.95988
FLUX  625   885.00        3.387486E+14   3.7174E-05   4.3116E-05   0.86219
FLUX  626   887.00        3.379848E+14   3.1747E-05   4.2966E-05   0.73889
FLUX  627   889.00        3.372244E+14   3.9969E-05   4.2817E-05   0.93348
FLUX  628   891.00        3.364674E+14   4.1681E-05   4.2668E-05   0.97687
FLUX  629   893.00        3.357139E+14   4.1862E-05   4.2520E-05   0.98452
FLUX  630   895.00        3.349637E+14   4.1917E-05   4.2374E-05   0.98922
FLUX  631   897.00        3.342168E+14   4.1439E-05   4.2227E-05   0.98134
FLUX  632   899.00        3.334733E+14   3.9733E-05   4.2082E-05   0.94418
FLUX  633   901.00        3.327331E+14   3.1929E-05   4.1937E-05   0.76136
FLUX  634   903.00        3.319961E+14   3.4874E-05   4.1793E-05   0.83445
FLUX  635   905.00        3.312624E+14   4.0014E-05   4.1650E-05   0.96072
FLUX  636   907.00        3.305320E+14   4.0589E-05   4.1508E-05   0.97786
FLUX  637   909.00        3.298047E+14   4.0606E-05   4.1366E-05   0.98163
FLUX  638   911.00        3.290807E+14   4.0851E-05   4.1225E-05   0.99093
FLUX  639   913.00        3.283598E+14   4.0774E-05   4.1085E-05   0.99243
FLUX  640   915.00        3.276421E+14   4.0692E-05   4.0945E-05   0.99382
FLUX  641   917.00        3.269275E+14   4.0327E-05   4.0807E-05   0.98824
FLUX  642   919.00        3.262160E+14   3.9538E-05   4.0669E-05   0.97219
FLUX  643   921.00        3.255076E+14   3.7021E-05   4.0531E-05   0.91340
FLUX  644   923.00        3.248023E+14   2.9185E-05   4.0395E-05   0.72249
FLUX  645   925.00        3.241000E+14   3.5830E-05   4.0259E-05   0.88999
FLUX  646   927.00        3.234007E+14   3.8264E-05   4.0123E-05   0.95367
FLUX  647   929.00        3.227045E+14   3.9494E-05   3.9989E-05   0.98762
FLUX  648   931.00        3.220113E+14   3.9623E-05   3.9855E-05   0.99418
FLUX  649   933.00        3.213210E+14   3.9525E-05   3.9722E-05   0.99504
FLUX  650   935.00        3.206337E+14   3.9479E-05   3.9589E-05   0.99722
FLUX  651   937.00        3.199493E+14   3.9413E-05   3.9457E-05   0.99888
FLUX  652   939.00        3.192678E+14   3.9167E-05   3.9326E-05   0.99596
FLUX  653   941.00        3.185893E+14   3.8737E-05   3.9195E-05   0.98831
FLUX  654   943.00        3.179136E+14   3.8924E-05   3.9065E-05   0.99639
FLUX  655   945.00        3.172407E+14   3.8794E-05   3.8936E-05   0.99635
FLUX  656   947.00        3.165707E+14   3.8568E-05   3.8808E-05   0.99382
FLUX  657   949.00        3.159036E+14   3.8239E-05   3.8680E-05   0.98860
FLUX  658   951.00        3.152392E+14   3.7469E-05   3.8552E-05   0.97191
FLUX  659   953.00        3.145776E+14   3.4461E-05   3.8426E-05   0.89681
FLUX  660   955.00        3.139189E+14   2.8067E-05   3.8299E-05   0.73284
FLUX  661   957.00        3.132628E+14   3.4989E-05   3.8174E-05   0.91657
FLUX  662   959.00        3.126095E+14   3.7164E-05   3.8049E-05   0.97674
FLUX  663   961.00        3.119589E+14   3.7522E-05   3.7925E-05   0.98937
FLUX  664   963.00        3.113110E+14   3.7228E-05   3.7801E-05   0.98484
FLUX  665   965.00        3.106658E+14   3.7557E-05   3.7678E-05   0.99679
FLUX  666   967.00        3.100233E+14   3.7386E-05   3.7556E-05   0.99547
FLUX  667   969.00        3.093834E+14   3.7385E-05   3.7434E-05   0.99869
FLUX  668   971.00        3.087461E+14   3.7309E-05   3.7313E-05   0.99989
FLUX  669   973.00        3.081115E+14   3.7180E-05   3.7192E-05   0.99968
FLUX  670   975.00        3.074795E+14   3.7048E-05   3.7072E-05   0.99935
FLUX  671   977.00        3.068500E+14   3.6948E-05   3.6953E-05   0.99986
FLUX  672   979.00        3.062232E+14   3.6823E-05   3.6834E-05   0.99970
FLUX  673   981.00        3.055989E+14   3.6690E-05   3.6716E-05   0.99929
FLUX  674   983.00        3.049771E+14   3.6532E-05   3.6598E-05   0.99820
FLUX  675   985.00        3.043579E+14   3.6438E-05   3.6481E-05   0.99882
FLUX  676   987.00        3.037411E+14   3.6317E-05   3.6365E-05   0.99868
FLUX  677   989.00        3.031269E+14   3.6117E-05   3.6249E-05   0.99636
FLUX  678   991.00        3.025151E+14   3.6092E-05   3.6133E-05   0.99887
FLUX  679   993.00        3.019058E+14   3.5949E-05   3.6018E-05   0.99808
FLUX  680   995.00        3.012990E+14   3.5775E-05   3.5904E-05   0.99641
FLUX  681   997.00        3.006946E+14   3.5602E-05   3.5790E-05   0.99475
FLUX  682   999.00        3.000926E+14   3.5326E-05   3.5677E-05   0.99016
FLUX  683  1002.50        2.990449E+14   3.2462E-05   3.5480E-05   0.91494
FLUX  684  1007.50        2.975608E+14   3.1124E-05   3.5201E-05   0.88418
FLUX  685  1012.50        2.960914E+14   3.4500E-05   3.4926E-05   0.98780
FLUX  686  1017.50        2.946364E+14   3.4568E-05   3.4654E-05   0.99752
FLUX  687  1022.50        2.931956E+14   3.4375E-05   3.4385E-05   0.99971
FLUX  688  1027.50        2.917688E+14   3.4106E-05   3.4119E-05   0.99962
FLUX  689  1032.50        2.903559E+14   3.3833E-05   3.3857E-05   0.99929
FLUX  690  1037.50        2.889566E+14   3.3578E-05   3.3597E-05   0.99943
FLUX  691  1042.50        2.875707E+14   3.3330E-05   3.3341E-05   0.99967
FLUX  692  1047.50        2.861981E+14   3.3041E-05   3.3087E-05   0.99861
FLUX  693  1052.50        2.848385E+14   3.2773E-05   3.2836E-05   0.99808
FLUX  694  1057.50        2.834917E+14   3.2556E-05   3.2589E-05   0.99899
