TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   1.2785E-05   1.3332E-05   0.95897
FLUX  348   333.00        9.002778E+14   1.2644E-05   1.3420E-05   0.94218
FLUX  349   335.00        8.949029E+14   1.2595E-05   1.3507E-05   0.93248
FLUX  350   337.00        8.895919E+14   1.2703E-05   1.3594E-05   0.93446
FLUX  351   339.00        8.843436E+14   1.2797E-05   1.3681E-05   0.93538
FLUX  352   341.00        8.791569E+14   1.3137E-05   1.3767E-05   0.95424
FLUX  353   343.00        8.740306E+14   1.3282E-05   1.3853E-05   0.95878
FLUX  354   345.00        8.689638E+14   1.3317E-05   1.3938E-05   0.95545
FLUX  355   347.00        8.639554E+14   1.3293E-05   1.4023E-05   0.94794
FLUX  356   349.00        8.590043E+14   1.3383E-05   1.4107E-05   0.94868
FLUX  357   351.00        8.541097E+14   1.3722E-05   1.4190E-05   0.96702
FLUX  358   353.00        8.492705E+14   1.3868E-05   1.4273E-05   0.97162
FLUX  359   355.00        8.444859E+14   1.4084E-05   1.4355E-05   0.98112
FLUX  360   357.00        8.397549E+14   1.3872E-05   1.4437E-05   0.96086
FLUX  361   359.00        8.350766E+14   1.3946E-05   1.4518E-05   0.96060
FLUX  362   361.00        8.304501E+14   1.4076E-05   1.4599E-05   0.96418
FLUX  363   363.00        8.258746E+14   1.4245E-05   1.4678E-05   0.97050
FLUX  364   364.00        8.236057E+14   1.4192E-05   1.4718E-05   0.96426
FLUX  365   365.00        8.213493E+14   1.4572E-05   5.7778E-05   0.25221
FLUX  366   367.00        8.168733E+14   1.4665E-05   5.7535E-05   0.25489
FLUX  367   369.00        8.124458E+14   1.4236E-05   5.7300E-05   0.24845
FLUX  368   371.00        8.080660E+14   1.4712E-05   5.7059E-05   0.25784
FLUX  369   373.00        8.037332E+14   1.5168E-05   5.6820E-05   0.26695
FLUX  370   375.00        7.994467E+14   1.9196E-05   5.6583E-05   0.33925
FLUX  371   377.00        7.952055E+14   2.0731E-05   5.6356E-05   0.36786
FLUX  372   379.00        7.910092E+14   2.6262E-05   5.6122E-05   0.46794
FLUX  373   381.00        7.868569E+14   3.1521E-05   5.5889E-05   0.56399
FLUX  374   383.00        7.827481E+14   2.4850E-05   5.5658E-05   0.44648
FLUX  375   385.00        7.786818E+14   3.5995E-05   5.5428E-05   0.64940
FLUX  376   387.00        7.746576E+14   4.1933E-05   5.5199E-05   0.75967
FLUX  377   389.00        7.706748E+14   2.2477E-05   5.4972E-05   0.40888
FLUX  378   391.00        7.667327E+14   4.2740E-05   5.4745E-05   0.78071
FLUX  379   393.00        7.628308E+14   4.3378E-05   5.4521E-05   0.79562
FLUX  380   395.00        7.589684E+14   4.3632E-05   5.4297E-05   0.80358
FLUX  381   397.00        7.551448E+14   2.2217E-05   5.4076E-05   0.41085
FLUX  382   399.00        7.513596E+14   4.2712E-05   5.3856E-05   0.79308
FLUX  383   401.00        7.476122E+14   4.9649E-05   5.3638E-05   0.92563
FLUX  384   403.00        7.439020E+14   5.0214E-05   5.3422E-05   0.93995
FLUX  385   405.00        7.402284E+14   5.0021E-05   5.3206E-05   0.94014
FLUX  386   407.00        7.365909E+14   4.7516E-05   5.2992E-05   0.89666
FLUX  387   409.00        7.329890E+14   3.5562E-05   5.2780E-05   0.67378
FLUX  388   411.00        7.294221E+14   2.6808E-05   5.2569E-05   0.50996
FLUX  389   413.00        7.258898E+14   4.5771E-05   5.2361E-05   0.87414
FLUX  390   415.00        7.223916E+14   4.9360E-05   5.2153E-05   0.94645
FLUX  391   417.00        7.189269E+14   4.9633E-05   5.1948E-05   0.95544
FLUX  392   419.00        7.154952E+14   4.9532E-05   5.1744E-05   0.95725
FLUX  393   421.00        7.120962E+14   4.9656E-05   5.1541E-05   0.96343
FLUX  394   423.00        7.087293E+14   4.8898E-05   5.1339E-05   0.95245
FLUX  395   425.00        7.053941E+14   4.8950E-05   5.1139E-05   0.95720
FLUX  396   427.00        7.020902E+14   4.7818E-05   5.0940E-05   0.93871
FLUX  397   429.00        6.988170E+14   4.8029E-05   5.0742E-05   0.94653
FLUX  398   431.00        6.955742E+14   4.4421E-05   5.0546E-05   0.87882
FLUX  399   433.00        6.923614E+14   3.2450E-05   5.0351E-05   0.64448
FLUX  400   435.00        6.891782E+14   2.7651E-05   5.0157E-05   0.55129
FLUX  401   437.00        6.860241E+14   4.4662E-05   4.9964E-05   0.89388
FLUX  402   439.00        6.828987E+14   4.6817E-05   4.9773E-05   0.94061
FLUX  403   441.00        6.798016E+14   4.6996E-05   4.9582E-05   0.94784
FLUX  404   443.00        6.767325E+14   4.7060E-05   4.9392E-05   0.95279
FLUX  405   445.00        6.736910E+14   4.7751E-05   4.9204E-05   0.97047
FLUX  406   447.00        6.706767E+14   4.7605E-05   4.9017E-05   0.97119
FLUX  407   449.00        6.676893E+14   4.7055E-05   4.8831E-05   0.96363
FLUX  408   451.00        6.647284E+14   4.7740E-05   4.8647E-05   0.98136
FLUX  409   453.00        6.617936E+14   4.7078E-05   4.8463E-05   0.97142
FLUX  410   455.00        6.588846E+14   4.6374E-05   4.8281E-05   0.96050
FLUX  411   457.00        6.560011E+14   4.7296E-05   4.8100E-05   0.98328
FLUX  412   459.00        6.531427E+14   4.6566E-05   4.7920E-05   0.97174
FLUX  413   461.00        6.503091E+14   4.7318E-05   4.7741E-05   0.99114
FLUX  414   463.00        6.475000E+14   4.6371E-05   4.7564E-05   0.97492
FLUX  415   465.00        6.447151E+14   4.6904E-05   4.7387E-05   0.98981
FLUX  416   467.00        6.419539E+14   4.6712E-05   4.7212E-05   0.98941
FLUX  417   469.00        6.392164E+14   4.5680E-05   4.7037E-05   0.97115
FLUX  418   471.00        6.365021E+14   4.4485E-05   4.6864E-05   0.94924
FLUX  419   473.00        6.338108E+14   4.6074E-05   4.6692E-05   0.98676
FLUX  420   475.00        6.311421E+14   4.6012E-05   4.6520E-05   0.98908
FLUX  421   477.00        6.284958E+14   4.5650E-05   4.6350E-05   0.98490
FLUX  422   479.00        6.258716E+14   4.5307E-05   4.6181E-05   0.98107
FLUX  423   481.00        6.232692E+14   4.4414E-05   4.6013E-05   0.96525
FLUX  424   483.00        6.206884E+14   4.2064E-05   4.5846E-05   0.91751
FLUX  425   485.00        6.181289E+14   3.1732E-05   4.5680E-05   0.69466
FLUX  426   487.00        6.155903E+14   2.5587E-05   4.5515E-05   0.56217
FLUX  427   489.00        6.130726E+14   4.0186E-05   4.5351E-05   0.88611
FLUX  428   491.00        6.105754E+14   4.3329E-05   4.5189E-05   0.95884
FLUX  429   493.00        6.080984E+14   4.3432E-05   4.5027E-05   0.96458
FLUX  430   495.00        6.056414E+14   4.4008E-05   4.4866E-05   0.98088
FLUX  431   497.00        6.032042E+14   4.4313E-05   4.4706E-05   0.99121
FLUX  432   499.00        6.007865E+14   4.3791E-05   4.4547E-05   0.98303
FLUX  433   501.00        5.983882E+14   4.2976E-05   4.4388E-05   0.96819
FLUX  434   503.00        5.960089E+14   4.3513E-05   4.4231E-05   0.98377
FLUX  435   505.00        5.936485E+14   4.3081E-05   4.4074E-05   0.97747
FLUX  436   507.00        5.913067E+14   4.3516E-05   4.3918E-05   0.99085
FLUX  437   509.00        5.889833E+14   4.3343E-05   4.3763E-05   0.99040
FLUX  438   511.00        5.866781E+14   4.3245E-05   4.3609E-05   0.99165
FLUX  439   513.00        5.843908E+14   4.2944E-05   4.3456E-05   0.98822
FLUX  440   515.00        5.821213E+14   4.2570E-05   4.3304E-05   0.98305
FLUX  441   517.00        5.798694E+14   4.1789E-05   4.3152E-05   0.96841
FLUX  442   519.00        5.776348E+14   4.1773E-05   4.3002E-05   0.97142
FLUX  443   521.00        5.754174E+14   4.2119E-05   4.2853E-05   0.98287
FLUX  444   523.00        5.732170E+14   4.1590E-05   4.2704E-05   0.97391
FLUX  445   525.00        5.710334E+14   4.2175E-05   4.2556E-05   0.99105
FLUX  446   527.00        5.688662E+14   4.0981E-05   4.2409E-05   0.96633
FLUX  447   529.00        5.667155E+14   4.1808E-05   4.2263E-05   0.98923
FLUX  448   531.00        5.645810E+14   4.1292E-05   4.2118E-05   0.98039
FLUX  449   533.00        5.624625E+14   4.0861E-05   4.1974E-05   0.97348
FLUX  450   535.00        5.603598E+14   4.1471E-05   4.1830E-05   0.99142
FLUX  451   537.00        5.582728E+14   4.1133E-05   4.1687E-05   0.98671
FLUX  452   539.00        5.562013E+14   4.1031E-05   4.1545E-05   0.98763
FLUX  453   541.00        5.541451E+14   4.0606E-05   4.1404E-05   0.98073
FLUX  454   543.00        5.521041E+14   4.0702E-05   4.1264E-05   0.98638
FLUX  455   545.00        5.500780E+14   4.0768E-05   4.1124E-05   0.99134
FLUX  456   547.00        5.480667E+14   4.0620E-05   4.0985E-05   0.99109
FLUX  457   549.00        5.460701E+14   4.0572E-05   4.0847E-05   0.99327
FLUX  458   551.00        5.440880E+14   4.0440E-05   4.0709E-05   0.99339
FLUX  459   553.00        5.421202E+14   4.0157E-05   4.0572E-05   0.98977
FLUX  460   555.00        5.401667E+14   4.0226E-05   4.0436E-05   0.99481
FLUX  461   557.00        5.382271E+14   4.0007E-05   4.0301E-05   0.99270
FLUX  462   559.00        5.363014E+14   3.9854E-05   4.0166E-05   0.99223
FLUX  463   561.00        5.343895E+14   3.9826E-05   4.0033E-05   0.99483
FLUX  464   563.00        5.324911E+14   3.9776E-05   3.9901E-05   0.99687
FLUX  465   565.00        5.306062E+14   3.9580E-05   3.9769E-05   0.99525
FLUX  466   567.00        5.287346E+14   3.9399E-05   3.9637E-05   0.99400
FLUX  467   569.00        5.268761E+14   3.9354E-05   3.9506E-05   0.99615
FLUX  468   571.00        5.250306E+14   3.9242E-05   3.9376E-05   0.99660
FLUX  469   573.00        5.231981E+14   3.9214E-05   3.9246E-05   0.99918
FLUX  470   575.00        5.213783E+14   3.8993E-05   3.9117E-05   0.99683
FLUX  471   577.00        5.195711E+14   3.8904E-05   3.8989E-05   0.99782
FLUX  472   579.00        5.177763E+14   3.8749E-05   3.8861E-05   0.99712
FLUX  473   581.00        5.159940E+14   3.8653E-05   3.8734E-05   0.99791
FLUX  474   583.00        5.142239E+14   3.8545E-05   3.8607E-05   0.99839
FLUX  475   585.00        5.124658E+14   3.8409E-05   3.8481E-05   0.99813
FLUX  476   587.00        5.107198E+14   3.8270E-05   3.8356E-05   0.99776
FLUX  477   589.00        5.089856E+14   3.7785E-05   3.8231E-05   0.98833
FLUX  478   591.00        5.072631E+14   3.8032E-05   3.8107E-05   0.99803
FLUX  479   593.00        5.055523E+14   3.7923E-05   3.7984E-05   0.99839
FLUX  480   595.00        5.038529E+14   3.7741E-05   3.7861E-05   0.99683
FLUX  481   597.00        5.021650E+14   3.7668E-05   3.7739E-05   0.99812
FLUX  482   599.00        5.004883E+14   3.7463E-05   3.7618E-05   0.99588
FLUX  483   601.00        4.988228E+14   3.7309E-05   3.7497E-05   0.99499
FLUX  484   603.00        4.971683E+14   3.7285E-05   3.7377E-05   0.99754
FLUX  485   605.00        4.955248E+14   3.7158E-05   3.7257E-05   0.99734
FLUX  486   607.00        4.938921E+14   3.7096E-05   3.7139E-05   0.99884
FLUX  487   609.00        4.922701E+14   3.6954E-05   3.7021E-05   0.99819
FLUX  488   611.00        4.906587E+14   3.6809E-05   3.6903E-05   0.99745
FLUX  489   613.00        4.890579E+14   3.6612E-05   3.6786E-05   0.99527
FLUX  490   615.00        4.874675E+14   3.6115E-05   3.6670E-05   0.98487
FLUX  491   617.00        4.858874E+14   3.6331E-05   3.6554E-05   0.99390
FLUX  492   619.00        4.843175E+14   3.6389E-05   3.6439E-05   0.99863
FLUX  493   621.00        4.827576E+14   3.6275E-05   3.6325E-05   0.99862
FLUX  494   623.00        4.812079E+14   3.6105E-05   3.6210E-05   0.99710
FLUX  495   625.00        4.796680E+14   3.5689E-05   3.6097E-05   0.98870
FLUX  496   627.00        4.781379E+14   3.5952E-05   3.5984E-05   0.99911
FLUX  497   629.00        4.766177E+14   3.5839E-05   3.5871E-05   0.99911
FLUX  498   631.00        4.751070E+14   3.5620E-05   3.5759E-05   0.99611
FLUX  499   633.00        4.736058E+14   3.5568E-05   3.5648E-05   0.99776
FLUX  500   635.00        4.721142E+14   3.5166E-05   3.5537E-05   0.98956
FLUX  501   637.00        4.706319E+14   3.5150E-05   3.5427E-05   0.99218
FLUX  502   639.00        4.691588E+14   3.5224E-05   3.5317E-05   0.99737
FLUX  503   641.00        4.676950E+14   3.4994E-05   3.5208E-05   0.99392
FLUX  504   643.00        4.662403E+14   3.4929E-05   3.5099E-05   0.99516
FLUX  505   645.00        4.647946E+14   3.4497E-05   3.4991E-05   0.98588
FLUX  506   647.00        4.633578E+14   3.4620E-05   3.4883E-05   0.99246
FLUX  507   649.00        4.619299E+14   3.4248E-05   3.4775E-05   0.98485
FLUX  508   651.00        4.605108E+14   3.3916E-05   3.4669E-05   0.97828
FLUX  509   653.00        4.591003E+14   3.2793E-05   3.4562E-05   0.94882
FLUX  510   655.00        4.576985E+14   2.8082E-05   3.4458E-05   0.81496
FLUX  511   657.00        4.563052E+14   2.2599E-05   3.4353E-05   0.65785
FLUX  512   659.00        4.549203E+14   3.1248E-05   3.4248E-05   0.91240
FLUX  513   661.00        4.535439E+14   3.3158E-05   3.4143E-05   0.97115
FLUX  514   663.00        4.521757E+14   3.3587E-05   3.4039E-05   0.98672
FLUX  515   665.00        4.508158E+14   3.3666E-05   3.3936E-05   0.99204
FLUX  516   667.00        4.494640E+14   3.3622E-05   3.3833E-05   0.99376
FLUX  517   669.00        4.481203E+14   3.3599E-05   3.3730E-05   0.99612
FLUX  518   671.00        4.467846E+14   3.3557E-05   3.3628E-05   0.99789
FLUX  519   673.00        4.454569E+14   3.3433E-05   3.3526E-05   0.99723
FLUX  520   675.00        4.441370E+14   3.3318E-05   3.3425E-05   0.99680
FLUX  521   677.00        4.428250E+14   3.3301E-05   3.3324E-05   0.99931
FLUX  522   679.00        4.415206E+14   3.3189E-05   3.3223E-05   0.99898
FLUX  523   681.00        4.402239E+14   3.3097E-05   3.3124E-05   0.99918
FLUX  524   683.00        4.389349E+14   3.2956E-05   3.3024E-05   0.99794
FLUX  525   685.00        4.376533E+14   3.2877E-05   3.2925E-05   0.99854
FLUX  526   687.00        4.363792E+14   3.2798E-05   3.2826E-05   0.99915
FLUX  527   689.00        4.351125E+14   3.2705E-05   3.2728E-05   0.99930
FLUX  528   691.00        4.338531E+14   3.2603E-05   3.2631E-05   0.99914
FLUX  529   693.00        4.326010E+14   3.2492E-05   3.2533E-05   0.99874
FLUX  530   695.00        4.313561E+14   3.2406E-05   3.2437E-05   0.99904
FLUX  531   697.00        4.301184E+14   3.2302E-05   3.2340E-05   0.99882
FLUX  532   699.00        4.288877E+14   3.2224E-05   3.2245E-05   0.99935
FLUX  533   701.00        4.276641E+14   3.2016E-05   3.2149E-05   0.99586
FLUX  534   703.00        4.264474E+14   3.1990E-05   3.2054E-05   0.99800
FLUX  535   705.00        4.252376E+14   3.1912E-05   3.1960E-05   0.99850
FLUX  536   707.00        4.240346E+14   3.1841E-05   3.1865E-05   0.99925
FLUX  537   709.00        4.228385E+14   3.1754E-05   3.1772E-05   0.99943
FLUX  538   711.00        4.216491E+14   3.1275E-05   3.1678E-05   0.98728
FLUX  539   713.00        4.204663E+14   3.1479E-05   3.1585E-05   0.99664
FLUX  540   715.00        4.192902E+14   3.1404E-05   3.1493E-05   0.99717
FLUX  541   717.00        4.181206E+14   3.1340E-05   3.1400E-05   0.99809
FLUX  542   719.00        4.169576E+14   3.1235E-05   3.1309E-05   0.99764
FLUX  543   721.00        4.158010E+14   3.1164E-05   3.1217E-05   0.99830
FLUX  544   723.00        4.146508E+14   3.1059E-05   3.1126E-05   0.99785
FLUX  545   725.00        4.135069E+14   3.0927E-05   3.1036E-05   0.99649
FLUX  546   727.00        4.123693E+14   3.0912E-05   3.0946E-05   0.99890
FLUX  547   729.00        4.112380E+14   3.0767E-05   3.0856E-05   0.99712
FLUX  548   731.00        4.101129E+14   3.0693E-05   3.0769E-05   0.99753
FLUX  549   733.00        4.089939E+14   3.0619E-05   3.0680E-05   0.99801
FLUX  550   735.00        4.078810E+14   3.0562E-05   3.0591E-05   0.99905
FLUX  551   737.00        4.067741E+14   3.0483E-05   3.0503E-05   0.99934
FLUX  552   739.00        4.056732E+14   3.0359E-05   3.0415E-05   0.99816
FLUX  553   741.00        4.045783E+14   3.0223E-05   3.0327E-05   0.99657
FLUX  554   743.00        4.034892E+14   3.0059E-05   3.0240E-05   0.99401
FLUX  555   745.00        4.024060E+14   3.0033E-05   3.0153E-05   0.99602
FLUX  556   747.00        4.013287E+14   2.9824E-05   3.0066E-05   0.99195
FLUX  557   749.00        4.002570E+14   2.9828E-05   2.9980E-05   0.99493
FLUX  558   751.00        3.991911E+14   2.9807E-05   2.9894E-05   0.99709
FLUX  559   753.00        3.981308E+14   2.9756E-05   2.9808E-05   0.99826
FLUX  560   755.00        3.970762E+14   2.9710E-05   2.9723E-05   0.99956
FLUX  561   757.00        3.960271E+14   2.9609E-05   2.9639E-05   0.99899
FLUX  562   759.00        3.949835E+14   2.9538E-05   2.9554E-05   0.99946
FLUX  563   761.00        3.939455E+14   2.9456E-05   2.9470E-05   0.99952
FLUX  564   763.00        3.929128E+14   2.9365E-05   2.9386E-05   0.99929
FLUX  565   765.00        3.918856E+14   2.9257E-05   2.9303E-05   0.99843
FLUX  566   767.00        3.908638E+14   2.9135E-05   2.9220E-05   0.99709
FLUX  567   769.00        3.898472E+14   2.9077E-05   2.9137E-05   0.99794
FLUX  568   771.00        3.888359E+14   2.8981E-05   2.9054E-05   0.99749
FLUX  569   773.00        3.878299E+14   2.8950E-05   2.8972E-05   0.99924
FLUX  570   775.00        3.868290E+14   2.8855E-05   2.8890E-05   0.99879
FLUX  571   777.00        3.858333E+14   2.8204E-05   2.8809E-05   0.97900
FLUX  572   779.00        3.848427E+14   2.8716E-05   2.8728E-05   0.99958
FLUX  573   781.00        3.838572E+14   2.8628E-05   2.8647E-05   0.99934
FLUX  574   783.00        3.828767E+14   2.8500E-05   2.8567E-05   0.99765
FLUX  575   785.00        3.819013E+14   2.8370E-05   2.8487E-05   0.99589
FLUX  576   787.00        3.809307E+14   2.8237E-05   2.8407E-05   0.99402
FLUX  577   789.00        3.799652E+14   2.8108E-05   2.8327E-05   0.99227
FLUX  578   791.00        3.790044E+14   2.8125E-05   2.8248E-05   0.99565
FLUX  579   793.00        3.780486E+14   2.8074E-05   2.8169E-05   0.99663
FLUX  580   795.00        3.770975E+14   2.7898E-05   2.8091E-05   0.99313
FLUX  581   797.00        3.761512E+14   2.7997E-05   2.8013E-05   0.99943
FLUX  582   799.00        3.752096E+14   2.7641E-05   2.7935E-05   0.98948
FLUX  583   801.00        3.742728E+14   2.7817E-05   2.7857E-05   0.99856
FLUX  584   803.00        3.733406E+14   2.7719E-05   2.7780E-05   0.99780
FLUX  585   805.00        3.724130E+14   2.7669E-05   2.7703E-05   0.99877
FLUX  586   807.00        3.714901E+14   2.7577E-05   2.7626E-05   0.99823
FLUX  587   809.00        3.705717E+14   2.7505E-05   2.7550E-05   0.99837
FLUX  588   811.00        3.696578E+14   2.7450E-05   2.7474E-05   0.99913
FLUX  589   813.00        3.687484E+14   2.7389E-05   2.7398E-05   0.99967
FLUX  590   815.00        3.678435E+14   2.7315E-05   2.7323E-05   0.99971
FLUX  591   817.00        3.669431E+14   2.7241E-05   2.7248E-05   0.99974
FLUX  592   819.00        3.660470E+14   2.6933E-05   2.7173E-05   0.99117
FLUX  593   821.00        3.651553E+14   2.6948E-05   3.3122E-05   0.81360
FLUX  594   823.00        3.642679E+14   2.6859E-05   3.3017E-05   0.81349
FLUX  595   825.00        3.633848E+14   2.6842E-05   3.2913E-05   0.81554
FLUX  596   827.00        3.625060E+14   2.6998E-05   3.2809E-05   0.82288
FLUX  597   829.00        3.616315E+14   2.6911E-05   3.2706E-05   0.82282
FLUX  598   831.00        3.607611E+14   2.6859E-05   3.2603E-05   0.82382
FLUX  599   833.00        3.598949E+14   2.6621E-05   3.2500E-05   0.81911
FLUX  600   835.00        3.590329E+14   2.6734E-05   3.2398E-05   0.82517
FLUX  601   837.00        3.581750E+14   2.6669E-05   3.2297E-05   0.82574
FLUX  602   839.00        3.573212E+14   2.6542E-05   3.2196E-05   0.82439
FLUX  603   841.00        3.564714E+14   2.6446E-05   3.2096E-05   0.82397
FLUX  604   843.00        3.556257E+14   2.6332E-05   3.1996E-05   0.82298
FLUX  605   845.00        3.547840E+14   2.5938E-05   3.1896E-05   0.81321
FLUX  606   847.00        3.539463E+14   2.5817E-05   3.1797E-05   0.81193
FLUX  607   849.00        3.531125E+14   2.6216E-05   3.1698E-05   0.82706
FLUX  608   851.00        3.522826E+14   2.5055E-05   3.1600E-05   0.79288
FLUX  609   853.00        3.514566E+14   2.6304E-05   3.1502E-05   0.83499
FLUX  610   855.00        3.506345E+14   2.3758E-05   3.1405E-05   0.75650
FLUX  611   857.00        3.498162E+14   2.6653E-05   3.1308E-05   0.85132
FLUX  612   859.00        3.490017E+14   2.4861E-05   3.1212E-05   0.79652
FLUX  613   861.00        3.481911E+14   2.4362E-05   3.1116E-05   0.78294
FLUX  614   863.00        3.473841E+14   2.7079E-05   3.1020E-05   0.87295
FLUX  615   865.00        3.465809E+14   2.5967E-05   3.0925E-05   0.83968
FLUX  616   867.00        3.457814E+14   2.1610E-05   3.0831E-05   0.70092
FLUX  617   869.00        3.449856E+14   2.6534E-05   3.0737E-05   0.86326
FLUX  618   871.00        3.441934E+14   2.7850E-05   3.0643E-05   0.90885
FLUX  619   873.00        3.434049E+14   2.6651E-05   3.0550E-05   0.87237
FLUX  620   875.00        3.426200E+14   2.1014E-05   3.0457E-05   0.68996
FLUX  621   877.00        3.418387E+14   2.5474E-05   3.0364E-05   0.83895
FLUX  622   879.00        3.410609E+14   2.8151E-05   3.0272E-05   0.92994
FLUX  623   881.00        3.402866E+14   2.8510E-05   3.0181E-05   0.94463
FLUX  624   883.00        3.395159E+14   2.7615E-05   3.0089E-05   0.91778
FLUX  625   885.00        3.387486E+14   2.4344E-05   2.9999E-05   0.81149
FLUX  626   887.00        3.379848E+14   2.0674E-05   2.9908E-05   0.69125
FLUX  627   889.00        3.372244E+14   2.6490E-05   2.9818E-05   0.88839
FLUX  628   891.00        3.364674E+14   2.8154E-05   2.9729E-05   0.94702
FLUX  629   893.00        3.357139E+14   2.8575E-05   2.9640E-05   0.96407
FLUX  630   895.00        3.349637E+14   2.8764E-05   2.9551E-05   0.97337
FLUX  631   897.00        3.342168E+14   2.8177E-05   2.9463E-05   0.95635
FLUX  632   899.00        3.334733E+14   2.6491E-05   2.9375E-05   0.90182
FLUX  633   901.00        3.327331E+14   2.0854E-05   2.9288E-05   0.71203
FLUX  634   903.00        3.319961E+14   2.2976E-05   2.9201E-05   0.78682
FLUX  635   905.00        3.312624E+14   2.6919E-05   2.9114E-05   0.92461
FLUX  636   907.00        3.305320E+14   2.7542E-05   2.9028E-05   0.94881
FLUX  637   909.00        3.298047E+14   2.7617E-05   2.8942E-05   0.95422
FLUX  638   911.00        3.290807E+14   2.8225E-05   2.8856E-05   0.97813
FLUX  639   913.00        3.283598E+14   2.8329E-05   2.8771E-05   0.98464
FLUX  640   915.00        3.276421E+14   2.8259E-05   2.8686E-05   0.98511
FLUX  641   917.00        3.269275E+14   2.7867E-05   2.8602E-05   0.97430
FLUX  642   919.00        3.262160E+14   2.6969E-05   2.8518E-05   0.94568
FLUX  643   921.00        3.255076E+14   2.4615E-05   2.8434E-05   0.86569
FLUX  644   923.00        3.248023E+14   1.9123E-05   2.8351E-05   0.67451
FLUX  645   925.00        3.241000E+14   2.3776E-05   2.8268E-05   0.84109
FLUX  646   927.00        3.234007E+14   2.5995E-05   2.8185E-05   0.92230
FLUX  647   929.00        3.227045E+14   2.7378E-05   2.8103E-05   0.97420
FLUX  648   931.00        3.220113E+14   2.7641E-05   2.8021E-05   0.98644
FLUX  649   933.00        3.213210E+14   2.7660E-05   2.7940E-05   0.98998
FLUX  650   935.00        3.206337E+14   2.7677E-05   2.7858E-05   0.99350
FLUX  651   937.00        3.199493E+14   2.7639E-05   2.7778E-05   0.99500
FLUX  652   939.00        3.192678E+14   2.7401E-05   2.7697E-05   0.98931
FLUX  653   941.00        3.185893E+14   2.6840E-05   2.7617E-05   0.97187
FLUX  654   943.00        3.179136E+14   2.7229E-05   2.7537E-05   0.98882
FLUX  655   945.00        3.172407E+14   2.7160E-05   2.7458E-05   0.98915
FLUX  656   947.00        3.165707E+14   2.6976E-05   2.7379E-05   0.98528
FLUX  657   949.00        3.159036E+14   2.6597E-05   2.7300E-05   0.97425
FLUX  658   951.00        3.152392E+14   2.5682E-05   2.7222E-05   0.94343
FLUX  659   953.00        3.145776E+14   2.3116E-05   2.7144E-05   0.85161
FLUX  660   955.00        3.139189E+14   1.8555E-05   2.7066E-05   0.68555
FLUX  661   957.00        3.132628E+14   2.3544E-05   2.6989E-05   0.87236
FLUX  662   959.00        3.126095E+14   2.5590E-05   2.6912E-05   0.95088
FLUX  663   961.00        3.119589E+14   2.6073E-05   2.6835E-05   0.97160
FLUX  664   963.00        3.113110E+14   2.6008E-05   2.6759E-05   0.97193
FLUX  665   965.00        3.106658E+14   2.6408E-05   2.6683E-05   0.98969
FLUX  666   967.00        3.100233E+14   2.6179E-05   2.6607E-05   0.98391
FLUX  667   969.00        3.093834E+14   2.6266E-05   2.6531E-05   0.99001
FLUX  668   971.00        3.087461E+14   2.6381E-05   2.6456E-05   0.99717
FLUX  669   973.00        3.081115E+14   2.6314E-05   2.6382E-05   0.99742
FLUX  670   975.00        3.074795E+14   2.6202E-05   2.6307E-05   0.99601
FLUX  671   977.00        3.068500E+14   2.6205E-05   2.6233E-05   0.99893
FLUX  672   979.00        3.062232E+14   2.6128E-05   2.6159E-05   0.99881
FLUX  673   981.00        3.055989E+14   2.6044E-05   2.6086E-05   0.99839
FLUX  674   983.00        3.049771E+14   2.5924E-05   2.6012E-05   0.99662
FLUX  675   985.00        3.043579E+14   2.5784E-05   2.5940E-05   0.99399
FLUX  676   987.00        3.037411E+14   2.5690E-05   2.5867E-05   0.99316
FLUX  677   989.00        3.031269E+14   2.5479E-05   2.5795E-05   0.98775
FLUX  678   991.00        3.025151E+14   2.5520E-05   2.5723E-05   0.99211
FLUX  679   993.00        3.019058E+14   2.5416E-05   2.5651E-05   0.99084
FLUX  680   995.00        3.012990E+14   2.5320E-05   2.5580E-05   0.98984
FLUX  681   997.00        3.006946E+14   2.5178E-05   2.5508E-05   0.98706
FLUX  682   999.00        3.000926E+14   2.4848E-05   2.5438E-05   0.97681
FLUX  683  1002.50        2.990449E+14   2.2258E-05   2.5314E-05   0.87928
FLUX  684  1007.50        2.975608E+14   2.1280E-05   2.5140E-05   0.84646
FLUX  685  1012.50        2.960914E+14   2.4326E-05   2.4967E-05   0.97433
FLUX  686  1017.50        2.946364E+14   2.4613E-05   2.4796E-05   0.99262
FLUX  687  1022.50        2.931956E+14   2.4569E-05   2.4626E-05   0.99769
FLUX  688  1027.50        2.917688E+14   2.4436E-05   2.4459E-05   0.99906
FLUX  689  1032.50        2.903559E+14   2.4239E-05   2.4293E-05   0.99778
FLUX  690  1037.50        2.889566E+14   2.4086E-05   2.4129E-05   0.99822
FLUX  691  1042.50        2.875707E+14   2.3926E-05   2.3966E-05   0.99833
FLUX  692  1047.50        2.861981E+14   2.3596E-05   2.3805E-05   0.99122
FLUX  693  1052.50        2.848385E+14   2.3508E-05   2.3645E-05   0.99421
FLUX  694  1057.50        2.834917E+14   2.3388E-05   2.3488E-05   0.99574
