TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   1.1237E-05   1.1851E-05   0.94818
FLUX  348   333.00        9.002778E+14   1.1105E-05   1.1935E-05   0.93044
FLUX  349   335.00        8.949030E+14   1.1069E-05   1.2018E-05   0.92101
FLUX  350   337.00        8.895920E+14   1.1139E-05   1.2101E-05   0.92046
FLUX  351   339.00        8.843437E+14   1.1248E-05   1.2184E-05   0.92324
FLUX  352   341.00        8.791569E+14   1.1540E-05   1.2266E-05   0.94085
FLUX  353   343.00        8.740306E+14   1.1694E-05   1.2347E-05   0.94707
FLUX  354   345.00        8.689638E+14   1.1722E-05   1.2428E-05   0.94314
FLUX  355   347.00        8.639553E+14   1.1699E-05   1.2509E-05   0.93525
FLUX  356   349.00        8.590043E+14   1.1783E-05   1.2589E-05   0.93594
FLUX  357   351.00        8.541097E+14   1.2116E-05   1.2669E-05   0.95640
FLUX  358   353.00        8.492705E+14   1.2234E-05   1.2748E-05   0.95971
FLUX  359   355.00        8.444859E+14   1.2482E-05   1.2827E-05   0.97315
FLUX  360   357.00        8.397549E+14   1.2238E-05   1.2905E-05   0.94831
FLUX  361   359.00        8.350766E+14   1.2298E-05   1.2982E-05   0.94730
FLUX  362   361.00        8.304501E+14   1.2429E-05   1.3060E-05   0.95168
FLUX  363   363.00        8.258747E+14   1.2611E-05   1.3136E-05   0.96002
FLUX  364   364.00        8.236058E+14   1.2542E-05   1.3174E-05   0.95203
FLUX  365   365.00        8.213493E+14   1.2942E-05   5.2271E-05   0.24759
FLUX  366   367.00        8.168733E+14   1.3019E-05   5.2065E-05   0.25006
FLUX  367   369.00        8.124458E+14   1.2622E-05   5.1863E-05   0.24337
FLUX  368   371.00        8.080660E+14   1.3069E-05   5.1660E-05   0.25298
FLUX  369   373.00        8.037332E+14   1.3463E-05   5.1458E-05   0.26164
FLUX  370   375.00        7.994467E+14   1.6987E-05   5.1257E-05   0.33141
FLUX  371   377.00        7.952056E+14   1.8360E-05   5.1069E-05   0.35952
FLUX  372   379.00        7.910092E+14   2.3097E-05   5.0871E-05   0.45403
FLUX  373   381.00        7.868570E+14   2.7636E-05   5.0673E-05   0.54537
FLUX  374   383.00        7.827480E+14   2.1850E-05   5.0477E-05   0.43286
FLUX  375   385.00        7.786818E+14   3.1609E-05   5.0284E-05   0.62862
FLUX  376   387.00        7.746576E+14   3.6761E-05   5.0089E-05   0.73391
FLUX  377   389.00        7.706748E+14   2.0005E-05   4.9897E-05   0.40094
FLUX  378   391.00        7.667327E+14   3.7563E-05   4.9705E-05   0.75572
FLUX  379   393.00        7.628308E+14   3.7325E-05   4.9515E-05   0.75381
FLUX  380   395.00        7.589684E+14   3.8342E-05   4.9327E-05   0.77731
FLUX  381   397.00        7.551448E+14   1.9695E-05   4.9139E-05   0.40081
FLUX  382   399.00        7.513596E+14   3.7760E-05   4.8953E-05   0.77136
FLUX  383   401.00        7.476122E+14   4.4381E-05   4.8769E-05   0.91003
FLUX  384   403.00        7.439020E+14   4.4980E-05   4.8585E-05   0.92580
FLUX  385   405.00        7.402284E+14   4.4811E-05   4.8403E-05   0.92580
FLUX  386   407.00        7.365909E+14   4.2368E-05   4.8222E-05   0.87860
FLUX  387   409.00        7.329890E+14   3.1690E-05   4.8042E-05   0.65962
FLUX  388   411.00        7.294221E+14   2.3965E-05   4.7864E-05   0.50069
FLUX  389   413.00        7.258898E+14   4.0833E-05   4.7688E-05   0.85625
FLUX  390   415.00        7.223916E+14   4.4370E-05   4.7514E-05   0.93384
FLUX  391   417.00        7.189269E+14   4.4750E-05   4.7340E-05   0.94527
FLUX  392   419.00        7.154952E+14   4.4644E-05   4.7168E-05   0.94649
FLUX  393   421.00        7.120962E+14   4.4859E-05   4.6996E-05   0.95453
FLUX  394   423.00        7.087293E+14   4.4072E-05   4.6825E-05   0.94121
FLUX  395   425.00        7.053941E+14   4.4238E-05   4.6655E-05   0.94818
FLUX  396   427.00        7.020902E+14   4.3052E-05   4.6487E-05   0.92611
FLUX  397   429.00        6.988170E+14   4.3309E-05   4.6319E-05   0.93502
FLUX  398   431.00        6.955742E+14   3.9708E-05   4.6153E-05   0.86036
FLUX  399   433.00        6.923614E+14   2.9146E-05   4.5988E-05   0.63378
FLUX  400   435.00        6.891782E+14   2.4881E-05   4.5824E-05   0.54297
FLUX  401   437.00        6.860240E+14   4.0166E-05   4.5661E-05   0.87966
FLUX  402   439.00        6.828986E+14   4.2387E-05   4.5499E-05   0.93160
FLUX  403   441.00        6.798016E+14   4.2511E-05   4.5338E-05   0.93766
FLUX  404   443.00        6.767325E+14   4.2546E-05   4.5177E-05   0.94177
FLUX  405   445.00        6.736910E+14   4.3327E-05   4.5018E-05   0.96244
FLUX  406   447.00        6.706767E+14   4.3236E-05   4.4859E-05   0.96382
FLUX  407   449.00        6.676893E+14   4.2817E-05   4.4701E-05   0.95785
FLUX  408   451.00        6.647284E+14   4.3592E-05   4.4545E-05   0.97860
FLUX  409   453.00        6.617936E+14   4.2843E-05   4.4389E-05   0.96517
FLUX  410   455.00        6.588846E+14   4.2231E-05   4.4235E-05   0.95471
FLUX  411   457.00        6.560011E+14   4.3230E-05   4.4081E-05   0.98070
FLUX  412   459.00        6.531427E+14   4.2455E-05   4.3929E-05   0.96645
FLUX  413   461.00        6.503091E+14   4.3223E-05   4.3777E-05   0.98734
FLUX  414   463.00        6.475000E+14   4.2347E-05   4.3626E-05   0.97067
FLUX  415   465.00        6.447151E+14   4.2851E-05   4.3476E-05   0.98563
FLUX  416   467.00        6.419540E+14   4.2738E-05   4.3327E-05   0.98639
FLUX  417   469.00        6.392164E+14   4.1655E-05   4.3179E-05   0.96470
FLUX  418   471.00        6.365021E+14   4.0521E-05   4.3032E-05   0.94165
FLUX  419   473.00        6.338108E+14   4.2157E-05   4.2886E-05   0.98301
FLUX  420   475.00        6.311421E+14   4.2147E-05   4.2741E-05   0.98610
FLUX  421   477.00        6.284958E+14   4.1772E-05   4.2596E-05   0.98066
FLUX  422   479.00        6.258716E+14   4.1452E-05   4.2452E-05   0.97645
FLUX  423   481.00        6.232692E+14   4.0577E-05   4.2309E-05   0.95906
FLUX  424   483.00        6.206884E+14   3.8294E-05   4.2167E-05   0.90814
FLUX  425   485.00        6.181289E+14   2.8927E-05   4.2026E-05   0.68830
FLUX  426   487.00        6.155903E+14   2.3323E-05   4.1885E-05   0.55682
FLUX  427   489.00        6.130726E+14   3.6519E-05   4.1746E-05   0.87479
FLUX  428   491.00        6.105754E+14   3.9582E-05   4.1607E-05   0.95135
FLUX  429   493.00        6.080984E+14   3.9725E-05   4.1469E-05   0.95795
FLUX  430   495.00        6.056414E+14   4.0361E-05   4.1331E-05   0.97653
FLUX  431   497.00        6.032042E+14   4.0729E-05   4.1195E-05   0.98869
FLUX  432   499.00        6.007866E+14   4.0127E-05   4.1059E-05   0.97730
FLUX  433   501.00        5.983882E+14   3.9324E-05   4.0924E-05   0.96091
FLUX  434   503.00        5.960089E+14   3.9972E-05   4.0790E-05   0.97996
FLUX  435   505.00        5.936485E+14   3.9552E-05   4.0656E-05   0.97284
FLUX  436   507.00        5.913067E+14   4.0052E-05   4.0523E-05   0.98839
FLUX  437   509.00        5.889833E+14   3.9876E-05   4.0391E-05   0.98726
FLUX  438   511.00        5.866781E+14   3.9838E-05   4.0259E-05   0.98954
FLUX  439   513.00        5.843908E+14   3.9499E-05   4.0128E-05   0.98432
FLUX  440   515.00        5.821214E+14   3.9108E-05   3.9998E-05   0.97774
FLUX  441   517.00        5.798694E+14   3.8385E-05   3.9868E-05   0.96279
FLUX  442   519.00        5.776349E+14   3.8370E-05   3.9740E-05   0.96554
FLUX  443   521.00        5.754175E+14   3.8705E-05   3.9611E-05   0.97712
FLUX  444   523.00        5.732170E+14   3.8272E-05   3.9484E-05   0.96929
FLUX  445   525.00        5.710333E+14   3.8915E-05   3.9357E-05   0.98877
FLUX  446   527.00        5.688662E+14   3.7594E-05   3.9231E-05   0.95828
FLUX  447   529.00        5.667155E+14   3.8561E-05   3.9106E-05   0.98606
FLUX  448   531.00        5.645810E+14   3.8108E-05   3.8981E-05   0.97759
FLUX  449   533.00        5.624625E+14   3.7553E-05   3.8857E-05   0.96644
FLUX  450   535.00        5.603598E+14   3.8279E-05   3.8734E-05   0.98825
FLUX  451   537.00        5.582728E+14   3.7957E-05   3.8611E-05   0.98306
FLUX  452   539.00        5.562013E+14   3.7867E-05   3.8489E-05   0.98383
FLUX  453   541.00        5.541451E+14   3.7430E-05   3.8368E-05   0.97556
FLUX  454   543.00        5.521041E+14   3.7586E-05   3.8247E-05   0.98271
FLUX  455   545.00        5.500780E+14   3.7693E-05   3.8126E-05   0.98863
FLUX  456   547.00        5.480667E+14   3.7560E-05   3.8007E-05   0.98825
FLUX  457   549.00        5.460701E+14   3.7544E-05   3.7888E-05   0.99094
FLUX  458   551.00        5.440880E+14   3.7445E-05   3.7769E-05   0.99142
FLUX  459   553.00        5.421203E+14   3.7174E-05   3.7651E-05   0.98733
FLUX  460   555.00        5.401667E+14   3.7281E-05   3.7534E-05   0.99327
FLUX  461   557.00        5.382271E+14   3.7041E-05   3.7417E-05   0.98993
FLUX  462   559.00        5.363014E+14   3.6884E-05   3.7301E-05   0.98882
FLUX  463   561.00        5.343895E+14   3.6897E-05   3.7186E-05   0.99224
FLUX  464   563.00        5.324911E+14   3.6905E-05   3.7073E-05   0.99546
FLUX  465   565.00        5.306062E+14   3.6729E-05   3.6959E-05   0.99377
FLUX  466   567.00        5.287346E+14   3.6531E-05   3.6845E-05   0.99148
FLUX  467   569.00        5.268761E+14   3.6533E-05   3.6732E-05   0.99460
FLUX  468   571.00        5.250306E+14   3.6431E-05   3.6619E-05   0.99487
FLUX  469   573.00        5.231981E+14   3.6469E-05   3.6507E-05   0.99897
FLUX  470   575.00        5.213783E+14   3.6238E-05   3.6395E-05   0.99570
FLUX  471   577.00        5.195711E+14   3.6179E-05   3.6284E-05   0.99712
FLUX  472   579.00        5.177763E+14   3.6038E-05   3.6173E-05   0.99628
FLUX  473   581.00        5.159940E+14   3.5961E-05   3.6063E-05   0.99717
FLUX  474   583.00        5.142238E+14   3.5881E-05   3.5953E-05   0.99799
FLUX  475   585.00        5.124658E+14   3.5746E-05   3.5844E-05   0.99727
FLUX  476   587.00        5.107198E+14   3.5632E-05   3.5735E-05   0.99712
FLUX  477   589.00        5.089856E+14   3.5150E-05   3.5627E-05   0.98663
FLUX  478   591.00        5.072631E+14   3.5426E-05   3.5519E-05   0.99740
FLUX  479   593.00        5.055523E+14   3.5332E-05   3.5411E-05   0.99775
FLUX  480   595.00        5.038529E+14   3.5177E-05   3.5305E-05   0.99638
FLUX  481   597.00        5.021650E+14   3.5114E-05   3.5198E-05   0.99760
FLUX  482   599.00        5.004883E+14   3.4924E-05   3.5092E-05   0.99521
FLUX  483   601.00        4.988228E+14   3.4754E-05   3.4987E-05   0.99335
FLUX  484   603.00        4.971683E+14   3.4758E-05   3.4882E-05   0.99645
FLUX  485   605.00        4.955248E+14   3.4660E-05   3.4778E-05   0.99661
FLUX  486   607.00        4.938921E+14   3.4626E-05   3.4674E-05   0.99860
FLUX  487   609.00        4.922701E+14   3.4489E-05   3.4571E-05   0.99761
FLUX  488   611.00        4.906588E+14   3.4344E-05   3.4469E-05   0.99636
FLUX  489   613.00        4.890579E+14   3.4121E-05   3.4367E-05   0.99285
FLUX  490   615.00        4.874675E+14   3.3671E-05   3.4265E-05   0.98267
FLUX  491   617.00        4.858874E+14   3.3861E-05   3.4164E-05   0.99113
FLUX  492   619.00        4.843174E+14   3.3996E-05   3.4063E-05   0.99803
FLUX  493   621.00        4.827576E+14   3.3899E-05   3.3963E-05   0.99810
FLUX  494   623.00        4.812079E+14   3.3726E-05   3.3863E-05   0.99595
FLUX  495   625.00        4.796680E+14   3.3289E-05   3.3764E-05   0.98593
FLUX  496   627.00        4.781380E+14   3.3621E-05   3.3665E-05   0.99868
FLUX  497   629.00        4.766176E+14   3.3527E-05   3.3566E-05   0.99883
FLUX  498   631.00        4.751070E+14   3.3298E-05   3.3468E-05   0.99490
FLUX  499   633.00        4.736058E+14   3.3267E-05   3.3370E-05   0.99691
FLUX  500   635.00        4.721142E+14   3.2897E-05   3.3273E-05   0.98871
FLUX  501   637.00        4.706319E+14   3.2886E-05   3.3176E-05   0.99125
FLUX  502   639.00        4.691588E+14   3.2963E-05   3.3080E-05   0.99646
FLUX  503   641.00        4.676950E+14   3.2717E-05   3.2983E-05   0.99193
FLUX  504   643.00        4.662403E+14   3.2689E-05   3.2888E-05   0.99395
FLUX  505   645.00        4.647946E+14   3.2257E-05   3.2792E-05   0.98367
FLUX  506   647.00        4.633578E+14   3.2393E-05   3.2697E-05   0.99068
FLUX  507   649.00        4.619299E+14   3.2014E-05   3.2603E-05   0.98193
FLUX  508   651.00        4.605108E+14   3.1723E-05   3.2509E-05   0.97583
FLUX  509   653.00        4.591003E+14   3.0646E-05   3.2415E-05   0.94541
FLUX  510   655.00        4.576985E+14   2.6255E-05   3.2325E-05   0.81222
FLUX  511   657.00        4.563052E+14   2.1085E-05   3.2232E-05   0.65416
FLUX  512   659.00        4.549203E+14   2.9198E-05   3.2139E-05   0.90850
FLUX  513   661.00        4.535439E+14   3.1042E-05   3.2047E-05   0.96864
FLUX  514   663.00        4.521757E+14   3.1486E-05   3.1955E-05   0.98531
FLUX  515   665.00        4.508158E+14   3.1576E-05   3.1864E-05   0.99097
FLUX  516   667.00        4.494640E+14   3.1538E-05   3.1773E-05   0.99263
FLUX  517   669.00        4.481203E+14   3.1540E-05   3.1682E-05   0.99552
FLUX  518   671.00        4.467846E+14   3.1494E-05   3.1592E-05   0.99692
FLUX  519   673.00        4.454569E+14   3.1398E-05   3.1502E-05   0.99670
FLUX  520   675.00        4.441370E+14   3.1270E-05   3.1412E-05   0.99548
FLUX  521   677.00        4.428250E+14   3.1290E-05   3.1323E-05   0.99897
FLUX  522   679.00        4.415206E+14   3.1193E-05   3.1234E-05   0.99868
FLUX  523   681.00        4.402239E+14   3.1107E-05   3.1145E-05   0.99876
FLUX  524   683.00        4.389348E+14   3.0972E-05   3.1057E-05   0.99726
FLUX  525   685.00        4.376533E+14   3.0904E-05   3.0969E-05   0.99791
FLUX  526   687.00        4.363792E+14   3.0847E-05   3.0882E-05   0.99889
FLUX  527   689.00        4.351125E+14   3.0766E-05   3.0795E-05   0.99907
FLUX  528   691.00        4.338531E+14   3.0674E-05   3.0708E-05   0.99890
FLUX  529   693.00        4.326010E+14   3.0570E-05   3.0621E-05   0.99834
FLUX  530   695.00        4.313561E+14   3.0498E-05   3.0535E-05   0.99879
FLUX  531   697.00        4.301184E+14   3.0400E-05   3.0450E-05   0.99835
FLUX  532   699.00        4.288877E+14   3.0338E-05   3.0364E-05   0.99914
FLUX  533   701.00        4.276641E+14   3.0122E-05   3.0279E-05   0.99481
FLUX  534   703.00        4.264474E+14   3.0113E-05   3.0195E-05   0.99729
FLUX  535   705.00        4.252376E+14   3.0057E-05   3.0111E-05   0.99823
FLUX  536   707.00        4.240347E+14   2.9996E-05   3.0027E-05   0.99899
FLUX  537   709.00        4.228385E+14   2.9919E-05   2.9943E-05   0.99921
FLUX  538   711.00        4.216491E+14   2.9408E-05   2.9860E-05   0.98486
FLUX  539   713.00        4.204663E+14   2.9643E-05   2.9777E-05   0.99551
FLUX  540   715.00        4.192902E+14   2.9586E-05   2.9694E-05   0.99636
FLUX  541   717.00        4.181206E+14   2.9530E-05   2.9612E-05   0.99724
FLUX  542   719.00        4.169576E+14   2.9430E-05   2.9530E-05   0.99661
FLUX  543   721.00        4.158010E+14   2.9376E-05   2.9448E-05   0.99756
FLUX  544   723.00        4.146508E+14   2.9282E-05   2.9367E-05   0.99713
FLUX  545   725.00        4.135069E+14   2.9157E-05   2.9287E-05   0.99556
FLUX  546   727.00        4.123693E+14   2.9164E-05   2.9206E-05   0.99854
FLUX  547   729.00        4.112380E+14   2.9010E-05   2.9126E-05   0.99603
FLUX  548   731.00        4.101129E+14   2.8956E-05   2.9049E-05   0.99679
FLUX  549   733.00        4.089939E+14   2.8887E-05   2.8969E-05   0.99718
FLUX  550   735.00        4.078810E+14   2.8851E-05   2.8889E-05   0.99867
FLUX  551   737.00        4.067741E+14   2.8783E-05   2.8810E-05   0.99905
FLUX  552   739.00        4.056732E+14   2.8656E-05   2.8731E-05   0.99737
FLUX  553   741.00        4.045783E+14   2.8513E-05   2.8653E-05   0.99513
FLUX  554   743.00        4.034892E+14   2.8366E-05   2.8574E-05   0.99273
FLUX  555   745.00        4.024060E+14   2.8355E-05   2.8496E-05   0.99506
FLUX  556   747.00        4.013286E+14   2.8147E-05   2.8418E-05   0.99044
FLUX  557   749.00        4.002570E+14   2.8159E-05   2.8341E-05   0.99359
FLUX  558   751.00        3.991911E+14   2.8162E-05   2.8264E-05   0.99639
FLUX  559   753.00        3.981308E+14   2.8120E-05   2.8187E-05   0.99761
FLUX  560   755.00        3.970762E+14   2.8091E-05   2.8110E-05   0.99930
FLUX  561   757.00        3.960271E+14   2.7995E-05   2.8034E-05   0.99862
FLUX  562   759.00        3.949835E+14   2.7933E-05   2.7958E-05   0.99909
FLUX  563   761.00        3.939455E+14   2.7858E-05   2.7883E-05   0.99911
FLUX  564   763.00        3.929128E+14   2.7778E-05   2.7807E-05   0.99897
FLUX  565   765.00        3.918856E+14   2.7676E-05   2.7732E-05   0.99797
FLUX  566   767.00        3.908638E+14   2.7546E-05   2.7657E-05   0.99597
FLUX  567   769.00        3.898472E+14   2.7505E-05   2.7583E-05   0.99718
FLUX  568   771.00        3.888359E+14   2.7418E-05   2.7508E-05   0.99672
FLUX  569   773.00        3.878299E+14   2.7406E-05   2.7434E-05   0.99897
FLUX  570   775.00        3.868290E+14   2.7311E-05   2.7361E-05   0.99819
FLUX  571   777.00        3.858333E+14   2.6694E-05   2.7287E-05   0.97826
FLUX  572   779.00        3.848427E+14   2.7200E-05   2.7214E-05   0.99948
FLUX  573   781.00        3.838572E+14   2.7116E-05   2.7141E-05   0.99907
FLUX  574   783.00        3.828768E+14   2.6981E-05   2.7068E-05   0.99675
FLUX  575   785.00        3.819013E+14   2.6854E-05   2.6996E-05   0.99475
FLUX  576   787.00        3.809307E+14   2.6747E-05   2.6924E-05   0.99343
FLUX  577   789.00        3.799651E+14   2.6631E-05   2.6852E-05   0.99178
FLUX  578   791.00        3.790044E+14   2.6632E-05   2.6780E-05   0.99448
FLUX  579   793.00        3.780485E+14   2.6578E-05   2.6709E-05   0.99509
FLUX  580   795.00        3.770975E+14   2.6425E-05   2.6638E-05   0.99199
FLUX  581   797.00        3.761512E+14   2.6547E-05   2.6567E-05   0.99923
FLUX  582   799.00        3.752096E+14   2.6212E-05   2.6496E-05   0.98928
FLUX  583   801.00        3.742728E+14   2.6373E-05   2.6426E-05   0.99799
FLUX  584   803.00        3.733406E+14   2.6277E-05   2.6356E-05   0.99700
FLUX  585   805.00        3.724130E+14   2.6240E-05   2.6286E-05   0.99824
FLUX  586   807.00        3.714901E+14   2.6156E-05   2.6217E-05   0.99768
FLUX  587   809.00        3.705717E+14   2.6087E-05   2.6147E-05   0.99768
FLUX  588   811.00        3.696578E+14   2.6050E-05   2.6078E-05   0.99893
FLUX  589   813.00        3.687485E+14   2.5999E-05   2.6009E-05   0.99960
FLUX  590   815.00        3.678436E+14   2.5930E-05   2.5941E-05   0.99959
FLUX  591   817.00        3.669431E+14   2.5863E-05   2.5873E-05   0.99963
FLUX  592   819.00        3.660470E+14   2.5534E-05   2.5805E-05   0.98952
FLUX  593   821.00        3.651553E+14   2.5550E-05   3.1208E-05   0.81868
FLUX  594   823.00        3.642679E+14   2.5468E-05   3.1114E-05   0.81853
FLUX  595   825.00        3.633848E+14   2.5453E-05   3.1021E-05   0.82051
FLUX  596   827.00        3.625060E+14   2.5625E-05   3.0928E-05   0.82854
FLUX  597   829.00        3.616315E+14   2.5545E-05   3.0835E-05   0.82843
FLUX  598   831.00        3.607611E+14   2.5487E-05   3.0743E-05   0.82904
FLUX  599   833.00        3.598950E+14   2.5243E-05   3.0651E-05   0.82356
FLUX  600   835.00        3.590329E+14   2.5377E-05   3.0560E-05   0.83040
FLUX  601   837.00        3.581750E+14   2.5325E-05   3.0469E-05   0.83118
FLUX  602   839.00        3.573212E+14   2.5197E-05   3.0378E-05   0.82945
FLUX  603   841.00        3.564715E+14   2.5126E-05   3.0288E-05   0.82955
FLUX  604   843.00        3.556257E+14   2.5020E-05   3.0198E-05   0.82854
FLUX  605   845.00        3.547840E+14   2.4638E-05   3.0109E-05   0.81830
FLUX  606   847.00        3.539463E+14   2.4550E-05   3.0020E-05   0.81780
FLUX  607   849.00        3.531125E+14   2.4909E-05   2.9931E-05   0.83220
FLUX  608   851.00        3.522826E+14   2.3789E-05   2.9843E-05   0.79712
FLUX  609   853.00        3.514566E+14   2.4972E-05   2.9756E-05   0.83926
FLUX  610   855.00        3.506345E+14   2.2493E-05   2.9668E-05   0.75814
FLUX  611   857.00        3.498162E+14   2.5292E-05   2.9581E-05   0.85500
FLUX  612   859.00        3.490017E+14   2.3648E-05   2.9494E-05   0.80180
FLUX  613   861.00        3.481911E+14   2.3176E-05   2.9408E-05   0.78808
FLUX  614   863.00        3.473841E+14   2.5659E-05   2.9322E-05   0.87506
FLUX  615   865.00        3.465809E+14   2.4643E-05   2.9237E-05   0.84288
FLUX  616   867.00        3.457814E+14   2.0506E-05   2.9151E-05   0.70341
FLUX  617   869.00        3.449856E+14   2.5090E-05   2.9067E-05   0.86319
FLUX  618   871.00        3.441935E+14   2.6332E-05   2.8982E-05   0.90856
FLUX  619   873.00        3.434049E+14   2.5235E-05   2.8898E-05   0.87326
FLUX  620   875.00        3.426200E+14   1.9992E-05   2.8814E-05   0.69384
FLUX  621   877.00        3.418387E+14   2.4169E-05   2.8731E-05   0.84123
FLUX  622   879.00        3.410609E+14   2.6590E-05   2.8648E-05   0.92816
FLUX  623   881.00        3.402866E+14   2.6906E-05   2.8565E-05   0.94191
FLUX  624   883.00        3.395159E+14   2.6060E-05   2.8483E-05   0.91492
FLUX  625   885.00        3.387486E+14   2.3097E-05   2.8401E-05   0.81323
FLUX  626   887.00        3.379848E+14   1.9648E-05   2.8320E-05   0.69381
FLUX  627   889.00        3.372244E+14   2.5082E-05   2.8238E-05   0.88821
FLUX  628   891.00        3.364675E+14   2.6604E-05   2.8158E-05   0.94482
FLUX  629   893.00        3.357139E+14   2.6994E-05   2.8077E-05   0.96143
FLUX  630   895.00        3.349637E+14   2.7194E-05   2.7997E-05   0.97133
FLUX  631   897.00        3.342168E+14   2.6632E-05   2.7917E-05   0.95398
FLUX  632   899.00        3.334733E+14   2.5094E-05   2.7838E-05   0.90144
FLUX  633   901.00        3.327331E+14   1.9819E-05   2.7759E-05   0.71395
FLUX  634   903.00        3.319961E+14   2.1854E-05   2.7680E-05   0.78952
FLUX  635   905.00        3.312624E+14   2.5493E-05   2.7602E-05   0.92362
FLUX  636   907.00        3.305320E+14   2.6028E-05   2.7523E-05   0.94566
FLUX  637   909.00        3.298047E+14   2.6078E-05   2.7446E-05   0.95018
FLUX  638   911.00        3.290807E+14   2.6712E-05   2.7368E-05   0.97601
FLUX  639   913.00        3.283598E+14   2.6834E-05   2.7291E-05   0.98326
FLUX  640   915.00        3.276421E+14   2.6777E-05   2.7214E-05   0.98393
FLUX  641   917.00        3.269275E+14   2.6394E-05   2.7138E-05   0.97258
FLUX  642   919.00        3.262160E+14   2.5545E-05   2.7062E-05   0.94397
FLUX  643   921.00        3.255076E+14   2.3370E-05   2.6986E-05   0.86600
FLUX  644   923.00        3.248023E+14   1.8187E-05   2.6910E-05   0.67584
FLUX  645   925.00        3.241000E+14   2.2587E-05   2.6835E-05   0.84169
FLUX  646   927.00        3.234008E+14   2.4639E-05   2.6760E-05   0.92073
FLUX  647   929.00        3.227045E+14   2.5957E-05   2.6686E-05   0.97268
FLUX  648   931.00        3.220113E+14   2.6222E-05   2.6612E-05   0.98537
FLUX  649   933.00        3.213210E+14   2.6247E-05   2.6538E-05   0.98906
FLUX  650   935.00        3.206337E+14   2.6275E-05   2.6464E-05   0.99285
FLUX  651   937.00        3.199493E+14   2.6246E-05   2.6391E-05   0.99453
FLUX  652   939.00        3.192678E+14   2.6020E-05   2.6318E-05   0.98868
FLUX  653   941.00        3.185893E+14   2.5407E-05   2.6245E-05   0.96809
FLUX  654   943.00        3.179136E+14   2.5831E-05   2.6173E-05   0.98695
FLUX  655   945.00        3.172407E+14   2.5775E-05   2.6101E-05   0.98751
FLUX  656   947.00        3.165707E+14   2.5617E-05   2.6029E-05   0.98418
FLUX  657   949.00        3.159036E+14   2.5253E-05   2.5957E-05   0.97286
FLUX  658   951.00        3.152392E+14   2.4384E-05   2.5886E-05   0.94197
FLUX  659   953.00        3.145776E+14   2.2022E-05   2.5815E-05   0.85306
FLUX  660   955.00        3.139188E+14   1.7672E-05   2.5744E-05   0.68646
FLUX  661   957.00        3.132628E+14   2.2417E-05   2.5674E-05   0.87315
FLUX  662   959.00        3.126095E+14   2.4305E-05   2.5604E-05   0.94928
FLUX  663   961.00        3.119589E+14   2.4753E-05   2.5534E-05   0.96942
FLUX  664   963.00        3.113110E+14   2.4698E-05   2.5464E-05   0.96992
FLUX  665   965.00        3.106658E+14   2.5092E-05   2.5395E-05   0.98809
FLUX  666   967.00        3.100233E+14   2.4864E-05   2.5326E-05   0.98176
FLUX  667   969.00        3.093834E+14   2.4944E-05   2.5257E-05   0.98760
FLUX  668   971.00        3.087461E+14   2.5106E-05   2.5189E-05   0.99674
FLUX  669   973.00        3.081115E+14   2.5023E-05   2.5120E-05   0.99611
FLUX  670   975.00        3.074795E+14   2.4913E-05   2.5052E-05   0.99444
FLUX  671   977.00        3.068501E+14   2.4952E-05   2.4985E-05   0.99868
FLUX  672   979.00        3.062232E+14   2.4876E-05   2.4917E-05   0.99835
FLUX  673   981.00        3.055989E+14   2.4800E-05   2.4850E-05   0.99799
FLUX  674   983.00        3.049771E+14   2.4688E-05   2.4783E-05   0.99617
FLUX  675   985.00        3.043579E+14   2.4537E-05   2.4717E-05   0.99272
FLUX  676   987.00        3.037411E+14   2.4454E-05   2.4650E-05   0.99205
FLUX  677   989.00        3.031269E+14   2.4251E-05   2.4584E-05   0.98643
FLUX  678   991.00        3.025151E+14   2.4285E-05   2.4519E-05   0.99049
FLUX  679   993.00        3.019058E+14   2.4206E-05   2.4453E-05   0.98988
FLUX  680   995.00        3.012990E+14   2.4110E-05   2.4388E-05   0.98862
FLUX  681   997.00        3.006946E+14   2.3981E-05   2.4323E-05   0.98595
FLUX  682   999.00        3.000926E+14   2.3662E-05   2.4258E-05   0.97542
FLUX  683  1002.50        2.990449E+14   2.1227E-05   2.4145E-05   0.87915
FLUX  684  1007.50        2.975608E+14   2.0295E-05   2.3986E-05   0.84614
FLUX  685  1012.50        2.960914E+14   2.3175E-05   2.3827E-05   0.97263
FLUX  686  1017.50        2.946364E+14   2.3470E-05   2.3671E-05   0.99153
FLUX  687  1022.50        2.931956E+14   2.3447E-05   2.3516E-05   0.99706
FLUX  688  1027.50        2.917689E+14   2.3337E-05   2.3362E-05   0.99892
FLUX  689  1032.50        2.903559E+14   2.3144E-05   2.3210E-05   0.99717
FLUX  690  1037.50        2.889566E+14   2.3007E-05   2.3059E-05   0.99774
FLUX  691  1042.50        2.875707E+14   2.2858E-05   2.2910E-05   0.99775
FLUX  692  1047.50        2.861981E+14   2.2521E-05   2.2762E-05   0.98942
FLUX  693  1052.50        2.848385E+14   2.2461E-05   2.2615E-05   0.99320
FLUX  694  1057.50        2.834917E+14   2.2354E-05   2.2470E-05   0.99484
