TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   4.8795E-05   4.9240E-05   0.99096
FLUX  348   333.00        9.002778E+14   4.8435E-05   4.9258E-05   0.98329
FLUX  349   335.00        8.949029E+14   4.8141E-05   4.9274E-05   0.97701
FLUX  350   337.00        8.895919E+14   4.8311E-05   4.9288E-05   0.98018
FLUX  351   339.00        8.843436E+14   4.8159E-05   4.9302E-05   0.97682
FLUX  352   341.00        8.791569E+14   4.8750E-05   4.9315E-05   0.98854
FLUX  353   343.00        8.740306E+14   4.8749E-05   4.9327E-05   0.98828
FLUX  354   345.00        8.689638E+14   4.8847E-05   4.9337E-05   0.99007
FLUX  355   347.00        8.639554E+14   4.8645E-05   4.9346E-05   0.98579
FLUX  356   349.00        8.590043E+14   4.8696E-05   4.9354E-05   0.98667
FLUX  357   351.00        8.541097E+14   4.9050E-05   4.9360E-05   0.99372
FLUX  358   353.00        8.492705E+14   4.9250E-05   4.9366E-05   0.99765
FLUX  359   355.00        8.444859E+14   4.9308E-05   4.9370E-05   0.99874
FLUX  360   357.00        8.397549E+14   4.9179E-05   4.9373E-05   0.99607
FLUX  361   359.00        8.350766E+14   4.9165E-05   4.9375E-05   0.99575
FLUX  362   361.00        8.304501E+14   4.9203E-05   4.9376E-05   0.99650
FLUX  363   363.00        8.258746E+14   4.9144E-05   4.9375E-05   0.99532
FLUX  364   364.00        8.236057E+14   4.9241E-05   4.9375E-05   0.99729
FLUX  365   365.00        8.213493E+14   4.9937E-05   1.2173E-04   0.41023
FLUX  366   367.00        8.168733E+14   4.9988E-05   1.2107E-04   0.41289
FLUX  367   369.00        8.124458E+14   4.8769E-05   1.2074E-04   0.40392
FLUX  368   371.00        8.080660E+14   4.9514E-05   1.2008E-04   0.41234
FLUX  369   373.00        8.037332E+14   5.0452E-05   1.1942E-04   0.42248
FLUX  370   375.00        7.994467E+14   6.2765E-05   1.1877E-04   0.52846
FLUX  371   377.00        7.952055E+14   6.6354E-05   1.1813E-04   0.56170
FLUX  372   379.00        7.910092E+14   7.8642E-05   1.1749E-04   0.66935
FLUX  373   381.00        7.868569E+14   8.9136E-05   1.1685E-04   0.76282
FLUX  374   383.00        7.827481E+14   7.3536E-05   1.1622E-04   0.63273
FLUX  375   385.00        7.786818E+14   9.5994E-05   1.1559E-04   0.83047
FLUX  376   387.00        7.746576E+14   1.0515E-04   1.1497E-04   0.91459
FLUX  377   389.00        7.706748E+14   6.7655E-05   1.1435E-04   0.59165
FLUX  378   391.00        7.667327E+14   1.0540E-04   1.1374E-04   0.92667
FLUX  379   393.00        7.628308E+14   1.0824E-04   1.1313E-04   0.95678
FLUX  380   395.00        7.589684E+14   1.0568E-04   1.1252E-04   0.93921
FLUX  381   397.00        7.551448E+14   6.6563E-05   1.1192E-04   0.59474
FLUX  382   399.00        7.513596E+14   1.0302E-04   1.1133E-04   0.92536
FLUX  383   401.00        7.476122E+14   1.0836E-04   1.1074E-04   0.97851
FLUX  384   403.00        7.439020E+14   1.0669E-04   1.1015E-04   0.96859
FLUX  385   405.00        7.402284E+14   1.0829E-04   1.0957E-04   0.98832
FLUX  386   407.00        7.365909E+14   1.0599E-04   1.0899E-04   0.97247
FLUX  387   409.00        7.329890E+14   9.0477E-05   1.0841E-04   0.83458
FLUX  388   411.00        7.294221E+14   7.2596E-05   1.0784E-04   0.67318
FLUX  389   413.00        7.258898E+14   1.0227E-04   1.0728E-04   0.95330
FLUX  390   415.00        7.223916E+14   1.0523E-04   1.0672E-04   0.98604
FLUX  391   417.00        7.189269E+14   1.0497E-04   1.0616E-04   0.98879
FLUX  392   419.00        7.154952E+14   1.0482E-04   1.0561E-04   0.99252
FLUX  393   421.00        7.120962E+14   1.0453E-04   1.0506E-04   0.99496
FLUX  394   423.00        7.087293E+14   1.0376E-04   1.0452E-04   0.99273
FLUX  395   425.00        7.053941E+14   1.0308E-04   1.0398E-04   0.99134
FLUX  396   427.00        7.020902E+14   1.0208E-04   1.0345E-04   0.98676
FLUX  397   429.00        6.988170E+14   1.0186E-04   1.0292E-04   0.98970
FLUX  398   431.00        6.955742E+14   9.9432E-05   1.0239E-04   0.97111
FLUX  399   433.00        6.923614E+14   8.1927E-05   1.0187E-04   0.80423
FLUX  400   435.00        6.891782E+14   7.1529E-05   1.0135E-04   0.70576
FLUX  401   437.00        6.860241E+14   9.7684E-05   1.0083E-04   0.96880
FLUX  402   439.00        6.828987E+14   9.7858E-05   1.0032E-04   0.97546
FLUX  403   441.00        6.798016E+14   9.8985E-05   9.9813E-05   0.99170
FLUX  404   443.00        6.767325E+14   9.8255E-05   9.9309E-05   0.98939
FLUX  405   445.00        6.736910E+14   9.8394E-05   9.8808E-05   0.99581
FLUX  406   447.00        6.706767E+14   9.6719E-05   9.8310E-05   0.98382
FLUX  407   449.00        6.676893E+14   9.6014E-05   9.7816E-05   0.98158
FLUX  408   451.00        6.647284E+14   9.6551E-05   9.7325E-05   0.99205
FLUX  409   453.00        6.617936E+14   9.5964E-05   9.6838E-05   0.99097
FLUX  410   455.00        6.588846E+14   9.4850E-05   9.6354E-05   0.98439
FLUX  411   457.00        6.560011E+14   9.5511E-05   9.5874E-05   0.99621
FLUX  412   459.00        6.531427E+14   9.4338E-05   9.5397E-05   0.98890
FLUX  413   461.00        6.503091E+14   9.4813E-05   9.4924E-05   0.99883
FLUX  414   463.00        6.475000E+14   9.3332E-05   9.4455E-05   0.98811
FLUX  415   465.00        6.447151E+14   9.3843E-05   9.3989E-05   0.99845
FLUX  416   467.00        6.419539E+14   9.3140E-05   9.3527E-05   0.99586
FLUX  417   469.00        6.392164E+14   9.2673E-05   9.3067E-05   0.99577
FLUX  418   471.00        6.365021E+14   9.1201E-05   9.2611E-05   0.98478
FLUX  419   473.00        6.338108E+14   9.1825E-05   9.2158E-05   0.99639
FLUX  420   475.00        6.311421E+14   9.1265E-05   9.1708E-05   0.99517
FLUX  421   477.00        6.284958E+14   9.1111E-05   9.1261E-05   0.99836
FLUX  422   479.00        6.258716E+14   9.0447E-05   9.0818E-05   0.99591
FLUX  423   481.00        6.232692E+14   8.9501E-05   9.0378E-05   0.99030
FLUX  424   483.00        6.206884E+14   8.7619E-05   8.9941E-05   0.97418
FLUX  425   485.00        6.181289E+14   7.4343E-05   8.9507E-05   0.83058
FLUX  426   487.00        6.155903E+14   6.2490E-05   8.9076E-05   0.70154
FLUX  427   489.00        6.130726E+14   8.5495E-05   8.8649E-05   0.96442
FLUX  428   491.00        6.105754E+14   8.7211E-05   8.8224E-05   0.98852
FLUX  429   493.00        6.080984E+14   8.6489E-05   8.7803E-05   0.98503
FLUX  430   495.00        6.056414E+14   8.6993E-05   8.7385E-05   0.99551
FLUX  431   497.00        6.032042E+14   8.6802E-05   8.6970E-05   0.99807
FLUX  432   499.00        6.007865E+14   8.6233E-05   8.6558E-05   0.99625
FLUX  433   501.00        5.983882E+14   8.4721E-05   8.6149E-05   0.98342
FLUX  434   503.00        5.960089E+14   8.4999E-05   8.5742E-05   0.99133
FLUX  435   505.00        5.936485E+14   8.3816E-05   8.5339E-05   0.98215
FLUX  436   507.00        5.913067E+14   8.4444E-05   8.4938E-05   0.99418
FLUX  437   509.00        5.889833E+14   8.4040E-05   8.4539E-05   0.99410
FLUX  438   511.00        5.866781E+14   8.3438E-05   8.4143E-05   0.99162
FLUX  439   513.00        5.843908E+14   8.3358E-05   8.3750E-05   0.99532
FLUX  440   515.00        5.821213E+14   8.2551E-05   8.3359E-05   0.99031
FLUX  441   517.00        5.798694E+14   8.1928E-05   8.2971E-05   0.98743
FLUX  442   519.00        5.776348E+14   8.1810E-05   8.2586E-05   0.99060
FLUX  443   521.00        5.754174E+14   8.1302E-05   8.2203E-05   0.98904
FLUX  444   523.00        5.732170E+14   8.0811E-05   8.1823E-05   0.98763
FLUX  445   525.00        5.710334E+14   8.0895E-05   8.1446E-05   0.99323
FLUX  446   527.00        5.688662E+14   7.9940E-05   8.1072E-05   0.98604
FLUX  447   529.00        5.667155E+14   8.0378E-05   8.0700E-05   0.99601
FLUX  448   531.00        5.645810E+14   7.9484E-05   8.0331E-05   0.98946
FLUX  449   533.00        5.624625E+14   7.9502E-05   7.9964E-05   0.99422
FLUX  450   535.00        5.603598E+14   7.9272E-05   7.9600E-05   0.99588
FLUX  451   537.00        5.582728E+14   7.8908E-05   7.9238E-05   0.99584
FLUX  452   539.00        5.562013E+14   7.8535E-05   7.8879E-05   0.99564
FLUX  453   541.00        5.541451E+14   7.8017E-05   7.8523E-05   0.99356
FLUX  454   543.00        5.521041E+14   7.7745E-05   7.8168E-05   0.99459
FLUX  455   545.00        5.500780E+14   7.7534E-05   7.7817E-05   0.99636
FLUX  456   547.00        5.480667E+14   7.7081E-05   7.7467E-05   0.99502
FLUX  457   549.00        5.460701E+14   7.6816E-05   7.7120E-05   0.99606
FLUX  458   551.00        5.440880E+14   7.6428E-05   7.6775E-05   0.99548
FLUX  459   553.00        5.421202E+14   7.6216E-05   7.6433E-05   0.99716
FLUX  460   555.00        5.401667E+14   7.5895E-05   7.6093E-05   0.99740
FLUX  461   557.00        5.382271E+14   7.5556E-05   7.5755E-05   0.99737
FLUX  462   559.00        5.363014E+14   7.5241E-05   7.5419E-05   0.99764
FLUX  463   561.00        5.343895E+14   7.5005E-05   7.5086E-05   0.99892
FLUX  464   563.00        5.324911E+14   7.4692E-05   7.4755E-05   0.99916
FLUX  465   565.00        5.306062E+14   7.4122E-05   7.4426E-05   0.99592
FLUX  466   567.00        5.287346E+14   7.3866E-05   7.4099E-05   0.99686
FLUX  467   569.00        5.268761E+14   7.3680E-05   7.3775E-05   0.99871
FLUX  468   571.00        5.250306E+14   7.3388E-05   7.3453E-05   0.99912
FLUX  469   573.00        5.231981E+14   7.3074E-05   7.3132E-05   0.99921
FLUX  470   575.00        5.213783E+14   7.2745E-05   7.2814E-05   0.99905
FLUX  471   577.00        5.195711E+14   7.2439E-05   7.2498E-05   0.99919
FLUX  472   579.00        5.177763E+14   7.2035E-05   7.2184E-05   0.99794
FLUX  473   581.00        5.159940E+14   7.1770E-05   7.1872E-05   0.99858
FLUX  474   583.00        5.142239E+14   7.1484E-05   7.1562E-05   0.99891
FLUX  475   585.00        5.124658E+14   7.1185E-05   7.1254E-05   0.99903
FLUX  476   587.00        5.107198E+14   7.0380E-05   7.0948E-05   0.99199
FLUX  477   589.00        5.089856E+14   7.0406E-05   7.0644E-05   0.99663
FLUX  478   591.00        5.072631E+14   7.0257E-05   7.0341E-05   0.99881
FLUX  479   593.00        5.055523E+14   7.0016E-05   7.0041E-05   0.99964
FLUX  480   595.00        5.038529E+14   6.9440E-05   6.9742E-05   0.99567
FLUX  481   597.00        5.021650E+14   6.9316E-05   6.9446E-05   0.99813
FLUX  482   599.00        5.004883E+14   6.8892E-05   6.9151E-05   0.99625
FLUX  483   601.00        4.988228E+14   6.8805E-05   6.8858E-05   0.99923
FLUX  484   603.00        4.971683E+14   6.8526E-05   6.8567E-05   0.99940
FLUX  485   605.00        4.955248E+14   6.8211E-05   6.8279E-05   0.99900
FLUX  486   607.00        4.938921E+14   6.7925E-05   6.7992E-05   0.99901
FLUX  487   609.00        4.922701E+14   6.7644E-05   6.7708E-05   0.99905
FLUX  488   611.00        4.906587E+14   6.7394E-05   6.7425E-05   0.99954
FLUX  489   613.00        4.890579E+14   6.7093E-05   6.7144E-05   0.99924
FLUX  490   615.00        4.874675E+14   6.6397E-05   6.6865E-05   0.99300
FLUX  491   617.00        4.858874E+14   6.6517E-05   6.6588E-05   0.99893
FLUX  492   619.00        4.843175E+14   6.6280E-05   6.6312E-05   0.99952
FLUX  493   621.00        4.827576E+14   6.6010E-05   6.6038E-05   0.99958
FLUX  494   623.00        4.812079E+14   6.5672E-05   6.5766E-05   0.99857
FLUX  495   625.00        4.796680E+14   6.5122E-05   6.5495E-05   0.99431
FLUX  496   627.00        4.781379E+14   6.5195E-05   6.5227E-05   0.99951
FLUX  497   629.00        4.766177E+14   6.4916E-05   6.4960E-05   0.99932
FLUX  498   631.00        4.751070E+14   6.4572E-05   6.4694E-05   0.99811
FLUX  499   633.00        4.736058E+14   6.4369E-05   6.4430E-05   0.99905
FLUX  500   635.00        4.721142E+14   6.3484E-05   6.4168E-05   0.98934
FLUX  501   637.00        4.706319E+14   6.3444E-05   6.3907E-05   0.99276
FLUX  502   639.00        4.691588E+14   6.3565E-05   6.3648E-05   0.99870
FLUX  503   641.00        4.676950E+14   6.3255E-05   6.3391E-05   0.99785
FLUX  504   643.00        4.662403E+14   6.3074E-05   6.3135E-05   0.99903
FLUX  505   645.00        4.647946E+14   6.2602E-05   6.2881E-05   0.99556
FLUX  506   647.00        4.633578E+14   6.2565E-05   6.2628E-05   0.99899
FLUX  507   649.00        4.619299E+14   6.2072E-05   6.2377E-05   0.99511
FLUX  508   651.00        4.605108E+14   6.1652E-05   6.2127E-05   0.99235
FLUX  509   653.00        4.591003E+14   6.0733E-05   6.1879E-05   0.98148
FLUX  510   655.00        4.576985E+14   5.5266E-05   6.1632E-05   0.89671
FLUX  511   657.00        4.563052E+14   4.6179E-05   6.1386E-05   0.75227
FLUX  512   659.00        4.549203E+14   5.9026E-05   6.1143E-05   0.96538
FLUX  513   661.00        4.535439E+14   6.0333E-05   6.0900E-05   0.99069
FLUX  514   663.00        4.521757E+14   6.0374E-05   6.0659E-05   0.99530
FLUX  515   665.00        4.508158E+14   6.0299E-05   6.0420E-05   0.99800
FLUX  516   667.00        4.494640E+14   6.0015E-05   6.0182E-05   0.99723
FLUX  517   669.00        4.481203E+14   5.9808E-05   5.9946E-05   0.99770
FLUX  518   671.00        4.467846E+14   5.9666E-05   5.9710E-05   0.99926
FLUX  519   673.00        4.454569E+14   5.9405E-05   5.9477E-05   0.99879
FLUX  520   675.00        4.441370E+14   5.9198E-05   5.9244E-05   0.99922
FLUX  521   677.00        4.428250E+14   5.8981E-05   5.9013E-05   0.99946
FLUX  522   679.00        4.415206E+14   5.8732E-05   5.8783E-05   0.99913
FLUX  523   681.00        4.402239E+14   5.8506E-05   5.8555E-05   0.99916
FLUX  524   683.00        4.389349E+14   5.8243E-05   5.8328E-05   0.99854
FLUX  525   685.00        4.376533E+14   5.8041E-05   5.8102E-05   0.99895
FLUX  526   687.00        4.363792E+14   5.7823E-05   5.7878E-05   0.99905
FLUX  527   689.00        4.351125E+14   5.7616E-05   5.7654E-05   0.99934
FLUX  528   691.00        4.338531E+14   5.7376E-05   5.7433E-05   0.99901
FLUX  529   693.00        4.326010E+14   5.7110E-05   5.7212E-05   0.99822
FLUX  530   695.00        4.313561E+14   5.6948E-05   5.6993E-05   0.99921
FLUX  531   697.00        4.301184E+14   5.6736E-05   5.6775E-05   0.99931
FLUX  532   699.00        4.288877E+14   5.6540E-05   5.6559E-05   0.99966
FLUX  533   701.00        4.276641E+14   5.6255E-05   5.6344E-05   0.99842
FLUX  534   703.00        4.264474E+14   5.6103E-05   5.6130E-05   0.99952
FLUX  535   705.00        4.252376E+14   5.5786E-05   5.5917E-05   0.99766
FLUX  536   707.00        4.240346E+14   5.5577E-05   5.5706E-05   0.99768
FLUX  537   709.00        4.228385E+14   5.5477E-05   5.5495E-05   0.99968
FLUX  538   711.00        4.216491E+14   5.5181E-05   5.5286E-05   0.99810
FLUX  539   713.00        4.204663E+14   5.5019E-05   5.5079E-05   0.99891
FLUX  540   715.00        4.192902E+14   5.4822E-05   5.4872E-05   0.99909
FLUX  541   717.00        4.181206E+14   5.4633E-05   5.4666E-05   0.99940
FLUX  542   719.00        4.169576E+14   5.4440E-05   5.4462E-05   0.99960
FLUX  543   721.00        4.158010E+14   5.4241E-05   5.4259E-05   0.99967
FLUX  544   723.00        4.146508E+14   5.3984E-05   5.4057E-05   0.99865
FLUX  545   725.00        4.135069E+14   5.3797E-05   5.3856E-05   0.99890
FLUX  546   727.00        4.123693E+14   5.3636E-05   5.3657E-05   0.99961
FLUX  547   729.00        4.112380E+14   5.3413E-05   5.3458E-05   0.99916
FLUX  548   731.00        4.101129E+14   5.3226E-05   5.3261E-05   0.99934
FLUX  549   733.00        4.089939E+14   5.3041E-05   5.3064E-05   0.99957
FLUX  550   735.00        4.078810E+14   5.2863E-05   5.2869E-05   0.99989
FLUX  551   737.00        4.067741E+14   5.2668E-05   5.2674E-05   0.99989
FLUX  552   739.00        4.056732E+14   5.2473E-05   5.2481E-05   0.99985
FLUX  553   741.00        4.045783E+14   5.2269E-05   5.2289E-05   0.99962
FLUX  554   743.00        4.034892E+14   5.1989E-05   5.2098E-05   0.99791
FLUX  555   745.00        4.024060E+14   5.1845E-05   5.1908E-05   0.99879
FLUX  556   747.00        4.013287E+14   5.1588E-05   5.1719E-05   0.99747
FLUX  557   749.00        4.002570E+14   5.1462E-05   5.1531E-05   0.99866
FLUX  558   751.00        3.991911E+14   5.1267E-05   5.1344E-05   0.99850
FLUX  559   753.00        3.981308E+14   5.1139E-05   5.1158E-05   0.99963
FLUX  560   755.00        3.970762E+14   5.0956E-05   5.0973E-05   0.99967
FLUX  561   757.00        3.960271E+14   5.0774E-05   5.0789E-05   0.99970
FLUX  562   759.00        3.949835E+14   5.0579E-05   5.0607E-05   0.99945
FLUX  563   761.00        3.939455E+14   5.0421E-05   5.0425E-05   0.99992
FLUX  564   763.00        3.929128E+14   5.0229E-05   5.0244E-05   0.99970
FLUX  565   765.00        3.918856E+14   5.0031E-05   5.0064E-05   0.99934
FLUX  566   767.00        3.908638E+14   4.9862E-05   4.9885E-05   0.99954
FLUX  567   769.00        3.898472E+14   4.9682E-05   4.9707E-05   0.99950
FLUX  568   771.00        3.888359E+14   4.9492E-05   4.9530E-05   0.99923
FLUX  569   773.00        3.878299E+14   4.9335E-05   4.9354E-05   0.99962
FLUX  570   775.00        3.868290E+14   4.9157E-05   4.9179E-05   0.99955
FLUX  571   777.00        3.858333E+14   4.8288E-05   4.9005E-05   0.98537
FLUX  572   779.00        3.848427E+14   4.8809E-05   4.8832E-05   0.99953
FLUX  573   781.00        3.838572E+14   4.8656E-05   4.8660E-05   0.99992
FLUX  574   783.00        3.828767E+14   4.8474E-05   4.8489E-05   0.99969
FLUX  575   785.00        3.819013E+14   4.8204E-05   4.8319E-05   0.99762
FLUX  576   787.00        3.809307E+14   4.7940E-05   4.8149E-05   0.99566
FLUX  577   789.00        3.799652E+14   4.7673E-05   4.7980E-05   0.99360
FLUX  578   791.00        3.790044E+14   4.7775E-05   4.7813E-05   0.99921
FLUX  579   793.00        3.780486E+14   4.7635E-05   4.7646E-05   0.99977
FLUX  580   795.00        3.770975E+14   4.7305E-05   4.7480E-05   0.99631
FLUX  581   797.00        3.761512E+14   4.7305E-05   4.7315E-05   0.99979
FLUX  582   799.00        3.752096E+14   4.6795E-05   4.7151E-05   0.99245
FLUX  583   801.00        3.742728E+14   4.6976E-05   4.6988E-05   0.99974
FLUX  584   803.00        3.733406E+14   4.6812E-05   4.6826E-05   0.99970
FLUX  585   805.00        3.724130E+14   4.6644E-05   4.6664E-05   0.99957
FLUX  586   807.00        3.714901E+14   4.6487E-05   4.6503E-05   0.99966
FLUX  587   809.00        3.705717E+14   4.6323E-05   4.6343E-05   0.99957
FLUX  588   811.00        3.696578E+14   4.6152E-05   4.6184E-05   0.99931
FLUX  589   813.00        3.687484E+14   4.6011E-05   4.6026E-05   0.99967
FLUX  590   815.00        3.678435E+14   4.5854E-05   4.5869E-05   0.99967
FLUX  591   817.00        3.669431E+14   4.5704E-05   4.5712E-05   0.99983
FLUX  592   819.00        3.660470E+14   4.5478E-05   4.5557E-05   0.99827
FLUX  593   821.00        3.651553E+14   4.5370E-05   5.2766E-05   0.85983
FLUX  594   823.00        3.642679E+14   4.5141E-05   5.2569E-05   0.85870
FLUX  595   825.00        3.633848E+14   4.5237E-05   5.2373E-05   0.86375
FLUX  596   827.00        3.625060E+14   4.5179E-05   5.2179E-05   0.86585
FLUX  597   829.00        3.616315E+14   4.4953E-05   5.1985E-05   0.86473
FLUX  598   831.00        3.607611E+14   4.4899E-05   5.1793E-05   0.86689
FLUX  599   833.00        3.598949E+14   4.4710E-05   5.1601E-05   0.86646
FLUX  600   835.00        3.590329E+14   4.4604E-05   5.1411E-05   0.86760
FLUX  601   837.00        3.581750E+14   4.4453E-05   5.1221E-05   0.86787
FLUX  602   839.00        3.573212E+14   4.4275E-05   5.1033E-05   0.86758
FLUX  603   841.00        3.564714E+14   4.4019E-05   5.0845E-05   0.86575
FLUX  604   843.00        3.556257E+14   4.3802E-05   5.0659E-05   0.86464
FLUX  605   845.00        3.547840E+14   4.3292E-05   5.0473E-05   0.85773
FLUX  606   847.00        3.539463E+14   4.2928E-05   5.0289E-05   0.85363
FLUX  607   849.00        3.531125E+14   4.3539E-05   5.0105E-05   0.86896
FLUX  608   851.00        3.522826E+14   4.2037E-05   4.9923E-05   0.84204
FLUX  609   853.00        3.514566E+14   4.3747E-05   4.9742E-05   0.87948
FLUX  610   855.00        3.506345E+14   4.0447E-05   4.9561E-05   0.81611
FLUX  611   857.00        3.498162E+14   4.4291E-05   4.9382E-05   0.89691
FLUX  612   859.00        3.490017E+14   4.1533E-05   4.9204E-05   0.84410
FLUX  613   861.00        3.481911E+14   4.0772E-05   4.9026E-05   0.83164
FLUX  614   863.00        3.473841E+14   4.4954E-05   4.8850E-05   0.92025
FLUX  615   865.00        3.465809E+14   4.3308E-05   4.8674E-05   0.88976
FLUX  616   867.00        3.457814E+14   3.7169E-05   4.8500E-05   0.76637
FLUX  617   869.00        3.449856E+14   4.4462E-05   4.8326E-05   0.92004
FLUX  618   871.00        3.441934E+14   4.5963E-05   4.8154E-05   0.95450
FLUX  619   873.00        3.434049E+14   4.4384E-05   4.7982E-05   0.92501
FLUX  620   875.00        3.426200E+14   3.6019E-05   4.7811E-05   0.75336
FLUX  621   877.00        3.418387E+14   4.2596E-05   4.7641E-05   0.89410
FLUX  622   879.00        3.410609E+14   4.6029E-05   4.7472E-05   0.96960
FLUX  623   881.00        3.402866E+14   4.6365E-05   4.7304E-05   0.98015
FLUX  624   883.00        3.395159E+14   4.5444E-05   4.7137E-05   0.96408
FLUX  625   885.00        3.387486E+14   4.1092E-05   4.6971E-05   0.87484
FLUX  626   887.00        3.379848E+14   3.5483E-05   4.6805E-05   0.75810
FLUX  627   889.00        3.372244E+14   4.3860E-05   4.6641E-05   0.94037
FLUX  628   891.00        3.364674E+14   4.5533E-05   4.6477E-05   0.97969
FLUX  629   893.00        3.357139E+14   4.5672E-05   4.6314E-05   0.98614
FLUX  630   895.00        3.349637E+14   4.5711E-05   4.6153E-05   0.99042
FLUX  631   897.00        3.342168E+14   4.5231E-05   4.5992E-05   0.98345
FLUX  632   899.00        3.334733E+14   4.3543E-05   4.5831E-05   0.95008
FLUX  633   901.00        3.327331E+14   3.5580E-05   4.5672E-05   0.77903
FLUX  634   903.00        3.319961E+14   3.8625E-05   4.5513E-05   0.84866
FLUX  635   905.00        3.312624E+14   4.3772E-05   4.5356E-05   0.96508
FLUX  636   907.00        3.305320E+14   4.4315E-05   4.5199E-05   0.98044
FLUX  637   909.00        3.298047E+14   4.4335E-05   4.5043E-05   0.98428
FLUX  638   911.00        3.290807E+14   4.4530E-05   4.4888E-05   0.99202
FLUX  639   913.00        3.283598E+14   4.4411E-05   4.4733E-05   0.99280
FLUX  640   915.00        3.276421E+14   4.4331E-05   4.4580E-05   0.99441
FLUX  641   917.00        3.269275E+14   4.3946E-05   4.4427E-05   0.98917
FLUX  642   919.00        3.262160E+14   4.3152E-05   4.4275E-05   0.97464
FLUX  643   921.00        3.255076E+14   4.0670E-05   4.4124E-05   0.92172
FLUX  644   923.00        3.248023E+14   3.2616E-05   4.3974E-05   0.74171
FLUX  645   925.00        3.241000E+14   3.9454E-05   4.3824E-05   0.90028
FLUX  646   927.00        3.234007E+14   4.1851E-05   4.3675E-05   0.95824
FLUX  647   929.00        3.227045E+14   4.3026E-05   4.3527E-05   0.98849
FLUX  648   931.00        3.220113E+14   4.3147E-05   4.3380E-05   0.99463
FLUX  649   933.00        3.213210E+14   4.3028E-05   4.3233E-05   0.99526
FLUX  650   935.00        3.206337E+14   4.3006E-05   4.3087E-05   0.99812
FLUX  651   937.00        3.199493E+14   4.2899E-05   4.2942E-05   0.99900
FLUX  652   939.00        3.192678E+14   4.2655E-05   4.2798E-05   0.99666
FLUX  653   941.00        3.185893E+14   4.2176E-05   4.2654E-05   0.98879
FLUX  654   943.00        3.179136E+14   4.2402E-05   4.2511E-05   0.99744
FLUX  655   945.00        3.172407E+14   4.2233E-05   4.2369E-05   0.99679
FLUX  656   947.00        3.165707E+14   4.1993E-05   4.2228E-05   0.99444
FLUX  657   949.00        3.159036E+14   4.1661E-05   4.2087E-05   0.98988
FLUX  658   951.00        3.152392E+14   4.0889E-05   4.1947E-05   0.97478
FLUX  659   953.00        3.145776E+14   3.7911E-05   4.1807E-05   0.90681
FLUX  660   955.00        3.139189E+14   3.1308E-05   4.1669E-05   0.75135
FLUX  661   957.00        3.132628E+14   3.8418E-05   4.1531E-05   0.92504
FLUX  662   959.00        3.126095E+14   4.0538E-05   4.1393E-05   0.97934
FLUX  663   961.00        3.119589E+14   4.0873E-05   4.1256E-05   0.99072
FLUX  664   963.00        3.113110E+14   4.0539E-05   4.1120E-05   0.98587
FLUX  665   965.00        3.106658E+14   4.0868E-05   4.0985E-05   0.99715
FLUX  666   967.00        3.100233E+14   4.0705E-05   4.0850E-05   0.99645
FLUX  667   969.00        3.093834E+14   4.0670E-05   4.0716E-05   0.99887
FLUX  668   971.00        3.087461E+14   4.0575E-05   4.0583E-05   0.99980
FLUX  669   973.00        3.081115E+14   4.0437E-05   4.0450E-05   0.99968
FLUX  670   975.00        3.074795E+14   4.0291E-05   4.0318E-05   0.99933
FLUX  671   977.00        3.068500E+14   4.0182E-05   4.0187E-05   0.99988
FLUX  672   979.00        3.062232E+14   4.0044E-05   4.0056E-05   0.99970
FLUX  673   981.00        3.055989E+14   3.9900E-05   3.9926E-05   0.99935
FLUX  674   983.00        3.049771E+14   3.9733E-05   3.9796E-05   0.99842
FLUX  675   985.00        3.043579E+14   3.9627E-05   3.9668E-05   0.99897
FLUX  676   987.00        3.037411E+14   3.9497E-05   3.9539E-05   0.99894
FLUX  677   989.00        3.031269E+14   3.9294E-05   3.9412E-05   0.99701
FLUX  678   991.00        3.025151E+14   3.9244E-05   3.9285E-05   0.99896
FLUX  679   993.00        3.019058E+14   3.9109E-05   3.9159E-05   0.99872
FLUX  680   995.00        3.012990E+14   3.8909E-05   3.9033E-05   0.99682
FLUX  681   997.00        3.006946E+14   3.8724E-05   3.8908E-05   0.99527
FLUX  682   999.00        3.000926E+14   3.8446E-05   3.8783E-05   0.99131
FLUX  683  1002.50        2.990449E+14   3.5581E-05   3.8567E-05   0.92258
FLUX  684  1007.50        2.975608E+14   3.4170E-05   3.8261E-05   0.89308
FLUX  685  1012.50        2.960914E+14   3.7533E-05   3.7958E-05   0.98880
FLUX  686  1017.50        2.946364E+14   3.7569E-05   3.7660E-05   0.99758
FLUX  687  1022.50        2.931956E+14   3.7353E-05   3.7364E-05   0.99971
FLUX  688  1027.50        2.917688E+14   3.7058E-05   3.7073E-05   0.99960
FLUX  689  1032.50        2.903559E+14   3.6755E-05   3.6784E-05   0.99921
FLUX  690  1037.50        2.889566E+14   3.6480E-05   3.6499E-05   0.99948
FLUX  691  1042.50        2.875707E+14   3.6207E-05   3.6218E-05   0.99970
FLUX  692  1047.50        2.861981E+14   3.5900E-05   3.5939E-05   0.99891
FLUX  693  1052.50        2.848385E+14   3.5605E-05   3.5664E-05   0.99835
FLUX  694  1057.50        2.834917E+14   3.5363E-05   3.5392E-05   0.99918
