TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   2.6269E-04   2.6318E-04   0.99817
FLUX  348   333.00        9.002778E+14   2.6088E-04   2.6156E-04   0.99740
FLUX  349   335.00        8.949030E+14   2.5887E-04   2.5996E-04   0.99579
FLUX  350   337.00        8.895920E+14   2.5765E-04   2.5838E-04   0.99718
FLUX  351   339.00        8.843437E+14   2.5642E-04   2.5681E-04   0.99850
FLUX  352   341.00        8.791569E+14   2.5501E-04   2.5526E-04   0.99902
FLUX  353   343.00        8.740306E+14   2.5220E-04   2.5567E-04   0.98644
FLUX  354   345.00        8.689638E+14   2.4986E-04   2.5410E-04   0.98331
FLUX  355   347.00        8.639553E+14   2.4902E-04   2.5256E-04   0.98601
FLUX  356   349.00        8.590043E+14   2.4749E-04   2.5103E-04   0.98593
FLUX  357   351.00        8.541097E+14   2.4681E-04   2.4951E-04   0.98919
FLUX  358   353.00        8.492705E+14   2.4622E-04   2.4801E-04   0.99280
FLUX  359   355.00        8.444859E+14   2.4489E-04   2.4652E-04   0.99337
FLUX  360   357.00        8.397549E+14   2.4466E-04   2.4505E-04   0.99841
FLUX  361   359.00        8.350766E+14   2.4100E-04   2.4359E-04   0.98934
FLUX  362   361.00        8.304501E+14   2.3980E-04   2.4215E-04   0.99029
FLUX  363   363.00        8.258747E+14   2.3891E-04   2.4071E-04   0.99252
FLUX  364   364.00        8.236058E+14   2.3997E-04   2.4000E-04   0.99986
FLUX  365   365.00        8.213493E+14   2.3694E-04   3.4344E-04   0.68991
FLUX  366   367.00        8.168733E+14   2.3686E-04   3.4081E-04   0.69500
FLUX  367   369.00        8.124458E+14   2.3400E-04   3.4254E-04   0.68312
FLUX  368   371.00        8.080660E+14   2.2871E-04   3.3994E-04   0.67281
FLUX  369   373.00        8.037332E+14   2.2328E-04   3.3736E-04   0.66183
FLUX  370   375.00        7.994467E+14   2.4316E-04   3.3482E-04   0.72626
FLUX  371   377.00        7.952056E+14   2.4796E-04   3.3230E-04   0.74620
FLUX  372   379.00        7.910092E+14   2.6647E-04   3.2981E-04   0.80797
FLUX  373   381.00        7.868570E+14   2.8218E-04   3.2735E-04   0.86202
FLUX  374   383.00        7.827480E+14   2.4670E-04   3.2491E-04   0.75929
FLUX  375   385.00        7.786818E+14   2.9646E-04   3.2250E-04   0.91923
FLUX  376   387.00        7.746576E+14   3.0131E-04   3.2012E-04   0.94122
FLUX  377   389.00        7.706748E+14   2.4077E-04   3.1777E-04   0.75768
FLUX  378   391.00        7.667327E+14   3.0608E-04   3.1544E-04   0.97035
FLUX  379   393.00        7.628308E+14   3.0002E-04   3.1313E-04   0.95812
FLUX  380   395.00        7.589684E+14   3.0152E-04   3.1085E-04   0.96998
FLUX  381   397.00        7.551448E+14   2.3335E-04   3.0860E-04   0.75616
FLUX  382   399.00        7.513596E+14   2.9488E-04   3.0637E-04   0.96251
FLUX  383   401.00        7.476122E+14   2.9775E-04   3.0416E-04   0.97892
FLUX  384   403.00        7.439020E+14   2.8195E-04   3.0198E-04   0.93367
FLUX  385   405.00        7.402284E+14   2.9621E-04   2.9981E-04   0.98799
FLUX  386   407.00        7.365909E+14   2.8873E-04   2.9767E-04   0.96996
FLUX  387   409.00        7.329890E+14   2.6919E-04   2.9556E-04   0.91080
FLUX  388   411.00        7.294221E+14   2.3656E-04   2.9347E-04   0.80609
FLUX  389   413.00        7.258898E+14   2.8009E-04   2.9140E-04   0.96118
FLUX  390   415.00        7.223916E+14   2.8163E-04   2.8935E-04   0.97330
FLUX  391   417.00        7.189269E+14   2.8280E-04   2.8733E-04   0.98423
FLUX  392   419.00        7.154952E+14   2.8302E-04   2.8533E-04   0.99192
FLUX  393   421.00        7.120962E+14   2.8238E-04   2.8334E-04   0.99660
FLUX  394   423.00        7.087293E+14   2.7941E-04   2.8138E-04   0.99298
FLUX  395   425.00        7.053941E+14   2.7634E-04   2.7944E-04   0.98890
FLUX  396   427.00        7.020902E+14   2.7058E-04   2.7752E-04   0.97501
FLUX  397   429.00        6.988170E+14   2.7184E-04   2.7562E-04   0.98628
FLUX  398   431.00        6.955742E+14   2.6748E-04   2.7374E-04   0.97713
FLUX  399   433.00        6.923614E+14   2.4315E-04   2.7187E-04   0.89436
FLUX  400   435.00        6.891782E+14   2.2292E-04   2.7003E-04   0.82555
FLUX  401   437.00        6.860240E+14   2.6068E-04   2.6821E-04   0.97195
FLUX  402   439.00        6.828986E+14   2.5629E-04   2.6640E-04   0.96206
FLUX  403   441.00        6.798016E+14   2.6104E-04   2.6461E-04   0.98650
FLUX  404   443.00        6.767325E+14   2.5907E-04   2.6284E-04   0.98565
FLUX  405   445.00        6.736910E+14   2.5921E-04   2.6109E-04   0.99282
FLUX  406   447.00        6.706767E+14   2.4610E-04   2.5935E-04   0.94891
FLUX  407   449.00        6.676893E+14   2.5406E-04   2.5763E-04   0.98614
FLUX  408   451.00        6.647284E+14   2.5504E-04   2.5593E-04   0.99653
FLUX  409   453.00        6.617936E+14   2.5239E-04   2.5425E-04   0.99269
FLUX  410   455.00        6.588846E+14   2.5119E-04   2.5258E-04   0.99447
FLUX  411   457.00        6.560011E+14   2.4957E-04   2.5093E-04   0.99457
FLUX  412   459.00        6.531427E+14   2.4803E-04   2.4930E-04   0.99492
FLUX  413   461.00        6.503091E+14   2.4537E-04   2.4768E-04   0.99068
FLUX  414   463.00        6.475000E+14   2.4339E-04   2.4608E-04   0.98909
FLUX  415   465.00        6.447151E+14   2.4088E-04   2.4449E-04   0.98526
FLUX  416   467.00        6.419540E+14   2.4119E-04   2.4291E-04   0.99292
FLUX  417   469.00        6.392164E+14   2.4074E-04   2.4136E-04   0.99744
FLUX  418   471.00        6.365021E+14   2.3378E-04   2.3981E-04   0.97486
FLUX  419   473.00        6.338108E+14   2.3513E-04   2.3828E-04   0.98675
FLUX  420   475.00        6.311421E+14   2.3369E-04   2.3677E-04   0.98697
FLUX  421   477.00        6.284958E+14   2.3515E-04   2.3527E-04   0.99948
FLUX  422   479.00        6.258716E+14   2.3303E-04   2.3379E-04   0.99675
FLUX  423   481.00        6.232692E+14   2.2992E-04   2.3232E-04   0.98971
FLUX  424   483.00        6.206884E+14   2.2766E-04   2.3086E-04   0.98616
FLUX  425   485.00        6.181289E+14   2.1105E-04   2.2942E-04   0.91996
FLUX  426   487.00        6.155903E+14   1.8875E-04   2.2799E-04   0.82788
FLUX  427   489.00        6.130726E+14   2.2336E-04   2.2657E-04   0.98584
FLUX  428   491.00        6.105754E+14   2.2355E-04   2.2517E-04   0.99282
FLUX  429   493.00        6.080984E+14   2.1681E-04   2.2378E-04   0.96886
FLUX  430   495.00        6.056414E+14   2.2148E-04   2.2240E-04   0.99583
FLUX  431   497.00        6.032042E+14   2.2084E-04   2.2104E-04   0.99910
FLUX  432   499.00        6.007866E+14   2.1907E-04   2.1969E-04   0.99717
FLUX  433   501.00        5.983882E+14   2.1203E-04   2.1835E-04   0.97107
FLUX  434   503.00        5.960089E+14   2.1580E-04   2.1702E-04   0.99438
FLUX  435   505.00        5.936485E+14   2.1164E-04   2.1571E-04   0.98115
FLUX  436   507.00        5.913067E+14   2.1380E-04   2.1441E-04   0.99717
FLUX  437   509.00        5.889833E+14   2.1237E-04   2.1312E-04   0.99649
FLUX  438   511.00        5.866781E+14   2.1060E-04   2.1184E-04   0.99417
FLUX  439   513.00        5.843908E+14   2.0798E-04   2.1057E-04   0.98770
FLUX  440   515.00        5.821214E+14   2.0702E-04   2.0932E-04   0.98905
FLUX  441   517.00        5.798694E+14   2.0739E-04   2.0807E-04   0.99670
FLUX  442   519.00        5.776349E+14   2.0619E-04   2.0684E-04   0.99687
FLUX  443   521.00        5.754175E+14   2.0338E-04   2.0562E-04   0.98909
FLUX  444   523.00        5.732170E+14   2.0371E-04   2.0441E-04   0.99659
FLUX  445   525.00        5.710333E+14   2.0263E-04   2.0321E-04   0.99714
FLUX  446   527.00        5.688662E+14   2.0118E-04   2.0202E-04   0.99583
FLUX  447   529.00        5.667155E+14   2.0045E-04   2.0084E-04   0.99806
FLUX  448   531.00        5.645810E+14   1.9910E-04   1.9967E-04   0.99714
FLUX  449   533.00        5.624625E+14   1.9776E-04   1.9852E-04   0.99617
FLUX  450   535.00        5.603598E+14   1.9611E-04   1.9737E-04   0.99364
FLUX  451   537.00        5.582728E+14   1.9591E-04   1.9623E-04   0.99835
FLUX  452   539.00        5.562013E+14   1.9471E-04   1.9510E-04   0.99802
FLUX  453   541.00        5.541451E+14   1.9357E-04   1.9398E-04   0.99789
FLUX  454   543.00        5.521041E+14   1.9189E-04   1.9287E-04   0.99490
FLUX  455   545.00        5.500780E+14   1.9102E-04   1.9177E-04   0.99604
FLUX  456   547.00        5.480667E+14   1.8986E-04   1.9068E-04   0.99570
FLUX  457   549.00        5.460701E+14   1.8915E-04   1.8960E-04   0.99761
FLUX  458   551.00        5.440880E+14   1.8811E-04   1.8853E-04   0.99777
FLUX  459   553.00        5.421203E+14   1.8695E-04   1.8747E-04   0.99724
FLUX  460   555.00        5.401667E+14   1.8616E-04   1.8642E-04   0.99863
FLUX  461   557.00        5.382271E+14   1.8497E-04   1.8537E-04   0.99783
FLUX  462   559.00        5.363014E+14   1.8411E-04   1.8434E-04   0.99876
FLUX  463   561.00        5.343895E+14   1.8282E-04   1.8331E-04   0.99734
FLUX  464   563.00        5.324911E+14   1.8221E-04   1.8229E-04   0.99956
FLUX  465   565.00        5.306062E+14   1.7972E-04   1.8128E-04   0.99136
FLUX  466   567.00        5.287346E+14   1.7864E-04   1.8028E-04   0.99089
FLUX  467   569.00        5.268761E+14   1.7798E-04   1.7929E-04   0.99270
FLUX  468   571.00        5.250306E+14   1.7785E-04   1.7831E-04   0.99746
FLUX  469   573.00        5.231981E+14   1.7698E-04   1.7733E-04   0.99803
FLUX  470   575.00        5.213783E+14   1.7586E-04   1.7636E-04   0.99714
FLUX  471   577.00        5.195711E+14   1.7527E-04   1.7540E-04   0.99924
FLUX  472   579.00        5.177763E+14   1.7427E-04   1.7445E-04   0.99896
FLUX  473   581.00        5.159940E+14   1.7330E-04   1.7351E-04   0.99881
FLUX  474   583.00        5.142238E+14   1.7221E-04   1.7257E-04   0.99790
FLUX  475   585.00        5.124658E+14   1.7143E-04   1.7164E-04   0.99875
FLUX  476   587.00        5.107198E+14   1.6517E-04   1.7072E-04   0.96746
FLUX  477   589.00        5.089856E+14   1.6813E-04   1.6981E-04   0.99013
FLUX  478   591.00        5.072631E+14   1.6846E-04   1.6890E-04   0.99738
FLUX  479   593.00        5.055523E+14   1.6752E-04   1.6800E-04   0.99709
FLUX  480   595.00        5.038529E+14   1.6622E-04   1.6711E-04   0.99467
FLUX  481   597.00        5.021650E+14   1.6609E-04   1.6623E-04   0.99916
FLUX  482   599.00        5.004883E+14   1.6481E-04   1.6535E-04   0.99672
FLUX  483   601.00        4.988228E+14   1.6437E-04   1.6448E-04   0.99931
FLUX  484   603.00        4.971683E+14   1.6337E-04   1.6362E-04   0.99850
FLUX  485   605.00        4.955248E+14   1.6260E-04   1.6276E-04   0.99899
FLUX  486   607.00        4.938921E+14   1.6180E-04   1.6191E-04   0.99931
FLUX  487   609.00        4.922701E+14   1.6088E-04   1.6107E-04   0.99881
FLUX  488   611.00        4.906588E+14   1.6013E-04   1.6024E-04   0.99934
FLUX  489   613.00        4.890579E+14   1.5936E-04   1.5941E-04   0.99972
FLUX  490   615.00        4.874675E+14   1.5778E-04   1.5859E-04   0.99489
FLUX  491   617.00        4.858874E+14   1.5754E-04   1.5777E-04   0.99851
FLUX  492   619.00        4.843174E+14   1.5688E-04   1.5696E-04   0.99946
FLUX  493   621.00        4.827576E+14   1.5610E-04   1.5616E-04   0.99963
FLUX  494   623.00        4.812079E+14   1.5528E-04   1.5536E-04   0.99944
FLUX  495   625.00        4.796680E+14   1.5413E-04   1.5457E-04   0.99715
FLUX  496   627.00        4.781380E+14   1.5361E-04   1.5379E-04   0.99884
FLUX  497   629.00        4.766176E+14   1.5286E-04   1.5301E-04   0.99902
FLUX  498   631.00        4.751070E+14   1.5194E-04   1.5224E-04   0.99806
FLUX  499   633.00        4.736058E+14   1.5139E-04   1.5147E-04   0.99950
FLUX  500   635.00        4.721142E+14   1.4989E-04   1.5071E-04   0.99456
FLUX  501   637.00        4.706319E+14   1.4943E-04   1.4995E-04   0.99655
FLUX  502   639.00        4.691588E+14   1.4899E-04   1.4920E-04   0.99861
FLUX  503   641.00        4.676950E+14   1.4825E-04   1.4846E-04   0.99859
FLUX  504   643.00        4.662403E+14   1.4770E-04   1.4772E-04   0.99990
FLUX  505   645.00        4.647946E+14   1.4686E-04   1.4699E-04   0.99915
FLUX  506   647.00        4.633578E+14   1.4586E-04   1.4626E-04   0.99728
FLUX  507   649.00        4.619299E+14   1.4525E-04   1.4554E-04   0.99806
FLUX  508   651.00        4.605108E+14   1.4445E-04   1.4482E-04   0.99747
FLUX  509   653.00        4.591003E+14   1.4314E-04   1.4411E-04   0.99328
FLUX  510   655.00        4.576985E+14   1.3703E-04   1.4340E-04   0.95556
FLUX  511   657.00        4.563052E+14   1.2128E-04   1.4270E-04   0.84991
FLUX  512   659.00        4.549203E+14   1.3921E-04   1.4201E-04   0.98028
FLUX  513   661.00        4.535439E+14   1.4077E-04   1.4132E-04   0.99612
FLUX  514   663.00        4.521757E+14   1.4050E-04   1.4063E-04   0.99909
FLUX  515   665.00        4.508158E+14   1.3994E-04   1.4006E-04   0.99912
FLUX  516   667.00        4.494640E+14   1.3784E-04   1.3939E-04   0.98890
FLUX  517   669.00        4.481203E+14   1.3725E-04   1.3871E-04   0.98947
FLUX  518   671.00        4.467846E+14   1.3797E-04   1.3805E-04   0.99942
FLUX  519   673.00        4.454569E+14   1.3721E-04   1.3739E-04   0.99873
FLUX  520   675.00        4.441370E+14   1.3670E-04   1.3673E-04   0.99976
FLUX  521   677.00        4.428250E+14   1.3606E-04   1.3608E-04   0.99989
FLUX  522   679.00        4.415206E+14   1.3457E-04   1.3543E-04   0.99362
FLUX  523   681.00        4.402239E+14   1.3460E-04   1.3479E-04   0.99860
FLUX  524   683.00        4.389348E+14   1.3400E-04   1.3415E-04   0.99890
FLUX  525   685.00        4.376533E+14   1.3347E-04   1.3352E-04   0.99962
FLUX  526   687.00        4.363792E+14   1.3285E-04   1.3289E-04   0.99970
FLUX  527   689.00        4.351125E+14   1.3220E-04   1.3226E-04   0.99953
FLUX  528   691.00        4.338531E+14   1.3157E-04   1.3164E-04   0.99945
FLUX  529   693.00        4.326010E+14   1.3087E-04   1.3103E-04   0.99878
FLUX  530   695.00        4.313561E+14   1.3038E-04   1.3042E-04   0.99974
FLUX  531   697.00        4.301184E+14   1.2980E-04   1.2981E-04   0.99990
FLUX  532   699.00        4.288877E+14   1.2916E-04   1.2921E-04   0.99960
FLUX  533   701.00        4.276641E+14   1.2855E-04   1.2861E-04   0.99955
FLUX  534   703.00        4.264474E+14   1.2797E-04   1.2802E-04   0.99961
FLUX  535   705.00        4.252376E+14   1.2728E-04   1.2743E-04   0.99887
FLUX  536   707.00        4.240347E+14   1.2466E-04   1.2684E-04   0.98276
FLUX  537   709.00        4.228385E+14   1.2625E-04   1.2626E-04   0.99987
FLUX  538   711.00        4.216491E+14   1.2520E-04   1.2569E-04   0.99615
FLUX  539   713.00        4.204663E+14   1.2469E-04   1.2511E-04   0.99658
FLUX  540   715.00        4.192902E+14   1.2446E-04   1.2454E-04   0.99934
FLUX  541   717.00        4.181206E+14   1.2391E-04   1.2398E-04   0.99947
FLUX  542   719.00        4.169576E+14   1.2341E-04   1.2342E-04   0.99991
FLUX  543   721.00        4.158010E+14   1.2285E-04   1.2286E-04   0.99991
FLUX  544   723.00        4.146508E+14   1.2068E-04   1.2231E-04   0.98670
FLUX  545   725.00        4.135069E+14   1.2164E-04   1.2176E-04   0.99907
FLUX  546   727.00        4.123693E+14   1.2119E-04   1.2121E-04   0.99984
FLUX  547   729.00        4.112380E+14   1.1966E-04   1.2067E-04   0.99169
FLUX  548   731.00        4.101129E+14   1.2009E-04   1.2013E-04   0.99968
FLUX  549   733.00        4.089939E+14   1.1957E-04   1.1959E-04   0.99978
FLUX  550   735.00        4.078810E+14   1.1906E-04   1.1906E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.1853E-04   1.1853E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.1800E-04   1.1801E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.1748E-04   1.1749E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.1687E-04   1.1697E-04   0.99918
FLUX  555   745.00        4.024060E+14   1.1643E-04   1.1647E-04   0.99964
FLUX  556   747.00        4.013286E+14   1.1576E-04   1.1596E-04   0.99827
FLUX  557   749.00        4.002570E+14   1.1538E-04   1.1545E-04   0.99939
FLUX  558   751.00        3.991911E+14   1.1484E-04   1.1495E-04   0.99908
FLUX  559   753.00        3.981308E+14   1.1437E-04   1.1445E-04   0.99928
FLUX  560   755.00        3.970762E+14   1.1393E-04   1.1395E-04   0.99980
FLUX  561   757.00        3.960271E+14   1.1345E-04   1.1346E-04   0.99991
FLUX  562   759.00        3.949835E+14   1.1293E-04   1.1297E-04   0.99967
FLUX  563   761.00        3.939455E+14   1.1245E-04   1.1248E-04   0.99980
FLUX  564   763.00        3.929128E+14   1.1198E-04   1.1199E-04   0.99986
FLUX  565   765.00        3.918856E+14   1.1150E-04   1.1151E-04   0.99990
FLUX  566   767.00        3.908638E+14   1.1102E-04   1.1103E-04   0.99990
FLUX  567   769.00        3.898472E+14   1.1054E-04   1.1056E-04   0.99987
FLUX  568   771.00        3.888359E+14   1.1007E-04   1.1009E-04   0.99990
FLUX  569   773.00        3.878299E+14   1.0959E-04   1.0962E-04   0.99972
FLUX  570   775.00        3.868290E+14   1.0913E-04   1.0915E-04   0.99981
FLUX  571   777.00        3.858333E+14   1.0797E-04   1.0869E-04   0.99338
FLUX  572   779.00        3.848427E+14   1.0822E-04   1.0823E-04   0.99991
FLUX  573   781.00        3.838572E+14   1.0769E-04   1.0777E-04   0.99921
FLUX  574   783.00        3.828768E+14   1.0731E-04   1.0732E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.0676E-04   1.0700E-04   0.99779
FLUX  576   787.00        3.809307E+14   1.0633E-04   1.0655E-04   0.99794
FLUX  577   789.00        3.799651E+14   1.0566E-04   1.0610E-04   0.99584
FLUX  578   791.00        3.790044E+14   1.0556E-04   1.0566E-04   0.99911
FLUX  579   793.00        3.780485E+14   1.0514E-04   1.0522E-04   0.99924
FLUX  580   795.00        3.770975E+14   1.0435E-04   1.0478E-04   0.99596
FLUX  581   797.00        3.761512E+14   1.0400E-04   1.0434E-04   0.99677
FLUX  582   799.00        3.752096E+14   1.0334E-04   1.0391E-04   0.99451
FLUX  583   801.00        3.742728E+14   1.0316E-04   1.0348E-04   0.99693
FLUX  584   803.00        3.733406E+14   1.0273E-04   1.0305E-04   0.99683
FLUX  585   805.00        3.724130E+14   1.0231E-04   1.0263E-04   0.99689
FLUX  586   807.00        3.714901E+14   1.0199E-04   1.0221E-04   0.99785
FLUX  587   809.00        3.705717E+14   1.0137E-04   1.0179E-04   0.99594
FLUX  588   811.00        3.696578E+14   1.0104E-04   1.0137E-04   0.99678
FLUX  589   813.00        3.687485E+14   1.0076E-04   1.0096E-04   0.99810
FLUX  590   815.00        3.678436E+14   1.0025E-04   1.0054E-04   0.99702
FLUX  591   817.00        3.669431E+14   1.0003E-04   1.0014E-04   0.99891
FLUX  592   819.00        3.660470E+14   9.9421E-05   9.9729E-05   0.99690
FLUX  593   821.00        3.651553E+14   9.8695E-05   1.0577E-04   0.93314
FLUX  594   823.00        3.642679E+14   9.8428E-05   1.0532E-04   0.93453
FLUX  595   825.00        3.633848E+14   9.8315E-05   1.0488E-04   0.93737
FLUX  596   827.00        3.625060E+14   9.7350E-05   1.0451E-04   0.93147
FLUX  597   829.00        3.616315E+14   9.7422E-05   1.0408E-04   0.93606
FLUX  598   831.00        3.607611E+14   9.7068E-05   1.0365E-04   0.93653
FLUX  599   833.00        3.598950E+14   9.6685E-05   1.0322E-04   0.93672
FLUX  600   835.00        3.590329E+14   9.5807E-05   1.0279E-04   0.93207
FLUX  601   837.00        3.581750E+14   9.5682E-05   1.0237E-04   0.93470
FLUX  602   839.00        3.573212E+14   9.5513E-05   1.0194E-04   0.93691
FLUX  603   841.00        3.564715E+14   9.5098E-05   1.0153E-04   0.93668
FLUX  604   843.00        3.556257E+14   9.4575E-05   1.0111E-04   0.93537
FLUX  605   845.00        3.547840E+14   9.3276E-05   1.0070E-04   0.92632
FLUX  606   847.00        3.539463E+14   9.3600E-05   1.0029E-04   0.93334
FLUX  607   849.00        3.531125E+14   9.3253E-05   9.9876E-05   0.93369
FLUX  608   851.00        3.522826E+14   9.2429E-05   9.9470E-05   0.92921
FLUX  609   853.00        3.514566E+14   9.2765E-05   9.9067E-05   0.93639
FLUX  610   855.00        3.506345E+14   9.0398E-05   9.8666E-05   0.91620
FLUX  611   857.00        3.498162E+14   9.3335E-05   9.8267E-05   0.94980
FLUX  612   859.00        3.490017E+14   8.9364E-05   9.7871E-05   0.91308
FLUX  613   861.00        3.481911E+14   8.9420E-05   9.7477E-05   0.91734
FLUX  614   863.00        3.473841E+14   9.3277E-05   9.7086E-05   0.96077
FLUX  615   865.00        3.465809E+14   9.0607E-05   9.6697E-05   0.93703
FLUX  616   867.00        3.457814E+14   8.4419E-05   9.6310E-05   0.87653
FLUX  617   869.00        3.449856E+14   9.2217E-05   9.5926E-05   0.96134
FLUX  618   871.00        3.441935E+14   9.3461E-05   9.5544E-05   0.97820
FLUX  619   873.00        3.434049E+14   9.0621E-05   9.5164E-05   0.95226
FLUX  620   875.00        3.426200E+14   8.1349E-05   9.4787E-05   0.85823
FLUX  621   877.00        3.418387E+14   8.8505E-05   9.4411E-05   0.93744
FLUX  622   879.00        3.410609E+14   9.2527E-05   9.4039E-05   0.98393
FLUX  623   881.00        3.402866E+14   9.2628E-05   9.3668E-05   0.98890
FLUX  624   883.00        3.395159E+14   9.1644E-05   9.3299E-05   0.98226
FLUX  625   885.00        3.387486E+14   8.5602E-05   9.2933E-05   0.92111
FLUX  626   887.00        3.379848E+14   7.9213E-05   9.2569E-05   0.85572
FLUX  627   889.00        3.372244E+14   8.9471E-05   9.2207E-05   0.97033
FLUX  628   891.00        3.364675E+14   9.0861E-05   9.1847E-05   0.98926
FLUX  629   893.00        3.357139E+14   9.0639E-05   9.1490E-05   0.99070
FLUX  630   895.00        3.349637E+14   9.0701E-05   9.1134E-05   0.99524
FLUX  631   897.00        3.342168E+14   9.0104E-05   9.0781E-05   0.99254
FLUX  632   899.00        3.334733E+14   8.7595E-05   9.0429E-05   0.96866
FLUX  633   901.00        3.327331E+14   7.7582E-05   9.0080E-05   0.86126
FLUX  634   903.00        3.319961E+14   8.2053E-05   8.9733E-05   0.91441
FLUX  635   905.00        3.312624E+14   8.7910E-05   8.9388E-05   0.98347
FLUX  636   907.00        3.305320E+14   8.7565E-05   8.9044E-05   0.98339
FLUX  637   909.00        3.298047E+14   8.7917E-05   8.8703E-05   0.99114
FLUX  638   911.00        3.290807E+14   8.8156E-05   8.8364E-05   0.99765
FLUX  639   913.00        3.283598E+14   8.7941E-05   8.8027E-05   0.99902
FLUX  640   915.00        3.276421E+14   8.7526E-05   8.7691E-05   0.99811
FLUX  641   917.00        3.269275E+14   8.6739E-05   8.7358E-05   0.99291
FLUX  642   919.00        3.262160E+14   8.6133E-05   8.7026E-05   0.98973
FLUX  643   921.00        3.255076E+14   8.2240E-05   8.6696E-05   0.94860
FLUX  644   923.00        3.248023E+14   7.2435E-05   8.6369E-05   0.83868
FLUX  645   925.00        3.241000E+14   8.1514E-05   8.6043E-05   0.94736
FLUX  646   927.00        3.234008E+14   8.4087E-05   8.5718E-05   0.98097
FLUX  647   929.00        3.227045E+14   8.4987E-05   8.5396E-05   0.99521
FLUX  648   931.00        3.220113E+14   8.4471E-05   8.5076E-05   0.99289
FLUX  649   933.00        3.213210E+14   8.4571E-05   8.4757E-05   0.99780
FLUX  650   935.00        3.206337E+14   8.4328E-05   8.4440E-05   0.99868
FLUX  651   937.00        3.199493E+14   8.4094E-05   8.4125E-05   0.99963
FLUX  652   939.00        3.192678E+14   8.3767E-05   8.3811E-05   0.99947
FLUX  653   941.00        3.185893E+14   8.3135E-05   8.3500E-05   0.99562
FLUX  654   943.00        3.179136E+14   8.3162E-05   8.3190E-05   0.99966
FLUX  655   945.00        3.172407E+14   8.2841E-05   8.2882E-05   0.99951
FLUX  656   947.00        3.165707E+14   8.1828E-05   8.2575E-05   0.99094
FLUX  657   949.00        3.159036E+14   8.1897E-05   8.2271E-05   0.99546
FLUX  658   951.00        3.152392E+14   8.0370E-05   8.1968E-05   0.98051
FLUX  659   953.00        3.145776E+14   7.6705E-05   8.1666E-05   0.93925
FLUX  660   955.00        3.139188E+14   6.8556E-05   8.1366E-05   0.84256
FLUX  661   957.00        3.132628E+14   7.7937E-05   8.1068E-05   0.96137
FLUX  662   959.00        3.126095E+14   8.0013E-05   8.0772E-05   0.99061
FLUX  663   961.00        3.119589E+14   7.9889E-05   8.0477E-05   0.99269
FLUX  664   963.00        3.113110E+14   7.9324E-05   8.0184E-05   0.98927
FLUX  665   965.00        3.106658E+14   7.9884E-05   7.9893E-05   0.99989
FLUX  666   967.00        3.100233E+14   7.9560E-05   7.9603E-05   0.99947
FLUX  667   969.00        3.093834E+14   7.9213E-05   7.9314E-05   0.99872
FLUX  668   971.00        3.087461E+14   7.8757E-05   7.9028E-05   0.99658
FLUX  669   973.00        3.081115E+14   7.8736E-05   7.8742E-05   0.99992
FLUX  670   975.00        3.074795E+14   7.8429E-05   7.8459E-05   0.99962
FLUX  671   977.00        3.068501E+14   7.8175E-05   7.8177E-05   0.99998
FLUX  672   979.00        3.062232E+14   7.7889E-05   7.7896E-05   0.99990
FLUX  673   981.00        3.055989E+14   7.7598E-05   7.7617E-05   0.99976
FLUX  674   983.00        3.049771E+14   7.7308E-05   7.7339E-05   0.99960
FLUX  675   985.00        3.043579E+14   7.7054E-05   7.7063E-05   0.99989
FLUX  676   987.00        3.037411E+14   7.6757E-05   7.6789E-05   0.99959
FLUX  677   989.00        3.031269E+14   7.6434E-05   7.6515E-05   0.99893
FLUX  678   991.00        3.025151E+14   7.5856E-05   7.6244E-05   0.99491
FLUX  679   993.00        3.019058E+14   7.5963E-05   7.5974E-05   0.99986
FLUX  680   995.00        3.012990E+14   7.5686E-05   7.5705E-05   0.99976
FLUX  681   997.00        3.006946E+14   7.5308E-05   7.5437E-05   0.99828
FLUX  682   999.00        3.000926E+14   7.4884E-05   7.5172E-05   0.99618
FLUX  683  1002.50        2.990449E+14   7.1160E-05   7.4710E-05   0.95249
FLUX  684  1007.50        2.975608E+14   6.9358E-05   7.4057E-05   0.93654
FLUX  685  1012.50        2.960914E+14   7.2932E-05   7.3413E-05   0.99345
FLUX  686  1017.50        2.946364E+14   7.2742E-05   7.2778E-05   0.99951
FLUX  687  1022.50        2.931956E+14   7.2106E-05   7.2150E-05   0.99939
FLUX  688  1027.50        2.917689E+14   7.1523E-05   7.1531E-05   0.99988
FLUX  689  1032.50        2.903559E+14   7.0624E-05   7.0921E-05   0.99582
FLUX  690  1037.50        2.889566E+14   7.0310E-05   7.0317E-05   0.99990
FLUX  691  1042.50        2.875707E+14   6.9720E-05   6.9722E-05   0.99997
FLUX  692  1047.50        2.861981E+14   6.9126E-05   6.9134E-05   0.99989
FLUX  693  1052.50        2.848385E+14   6.8527E-05   6.8554E-05   0.99961
FLUX  694  1057.50        2.834917E+14   6.7968E-05   6.7981E-05   0.99981
