TEFF  12000.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  347   331.00        9.057175E+14   4.4839E-05   4.5280E-05   0.99026
FLUX  348   333.00        9.002778E+14   4.4493E-05   4.5311E-05   0.98195
FLUX  349   335.00        8.949029E+14   4.4227E-05   4.5340E-05   0.97545
FLUX  350   337.00        8.895919E+14   4.4416E-05   4.5368E-05   0.97902
FLUX  351   339.00        8.843436E+14   4.4278E-05   4.5396E-05   0.97537
FLUX  352   341.00        8.791569E+14   4.4879E-05   4.5422E-05   0.98805
FLUX  353   343.00        8.740306E+14   4.4897E-05   4.5448E-05   0.98788
FLUX  354   345.00        8.689638E+14   4.4999E-05   4.5472E-05   0.98960
FLUX  355   347.00        8.639554E+14   4.4818E-05   4.5494E-05   0.98514
FLUX  356   349.00        8.590043E+14   4.4877E-05   4.5516E-05   0.98596
FLUX  357   351.00        8.541097E+14   4.5231E-05   4.5536E-05   0.99330
FLUX  358   353.00        8.492705E+14   4.5440E-05   4.5555E-05   0.99748
FLUX  359   355.00        8.444859E+14   4.5512E-05   4.5573E-05   0.99866
FLUX  360   357.00        8.397549E+14   4.5392E-05   4.5589E-05   0.99568
FLUX  361   359.00        8.350766E+14   4.5400E-05   4.5605E-05   0.99550
FLUX  362   361.00        8.304501E+14   4.5444E-05   4.5620E-05   0.99614
FLUX  363   363.00        8.258746E+14   4.5407E-05   4.5632E-05   0.99507
FLUX  364   364.00        8.236057E+14   4.5496E-05   4.5640E-05   0.99684
FLUX  365   365.00        8.213493E+14   4.6245E-05   1.1666E-04   0.39641
FLUX  366   367.00        8.168733E+14   4.6300E-05   1.1604E-04   0.39900
FLUX  367   369.00        8.124458E+14   4.5135E-05   1.1568E-04   0.39017
FLUX  368   371.00        8.080660E+14   4.5925E-05   1.1505E-04   0.39917
FLUX  369   373.00        8.037332E+14   4.6935E-05   1.1443E-04   0.41016
FLUX  370   375.00        7.994467E+14   5.8857E-05   1.1382E-04   0.51711
FLUX  371   377.00        7.952055E+14   6.2372E-05   1.1321E-04   0.55094
FLUX  372   379.00        7.910092E+14   7.4418E-05   1.1260E-04   0.66091
FLUX  373   381.00        7.868569E+14   8.4667E-05   1.1200E-04   0.75596
FLUX  374   383.00        7.827481E+14   6.9541E-05   1.1140E-04   0.62425
FLUX  375   385.00        7.786818E+14   9.1411E-05   1.1081E-04   0.82493
FLUX  376   387.00        7.746576E+14   1.0047E-04   1.1022E-04   0.91154
FLUX  377   389.00        7.706748E+14   6.3785E-05   1.0963E-04   0.58182
FLUX  378   391.00        7.667327E+14   1.0069E-04   1.0905E-04   0.92334
FLUX  379   393.00        7.628308E+14   1.0362E-04   1.0848E-04   0.95520
FLUX  380   395.00        7.589684E+14   1.0105E-04   1.0790E-04   0.93652
FLUX  381   397.00        7.551448E+14   6.2774E-05   1.0733E-04   0.58487
FLUX  382   399.00        7.513596E+14   9.8504E-05   1.0677E-04   0.92258
FLUX  383   401.00        7.476122E+14   1.0387E-04   1.0620E-04   0.97806
FLUX  384   403.00        7.439020E+14   1.0245E-04   1.0565E-04   0.96971
FLUX  385   405.00        7.402284E+14   1.0380E-04   1.0509E-04   0.98772
FLUX  386   407.00        7.365909E+14   1.0154E-04   1.0455E-04   0.97121
FLUX  387   409.00        7.329890E+14   8.6212E-05   1.0400E-04   0.82896
FLUX  388   411.00        7.294221E+14   6.8801E-05   1.0346E-04   0.66500
FLUX  389   413.00        7.258898E+14   9.8005E-05   1.0293E-04   0.95215
FLUX  390   415.00        7.223916E+14   1.0096E-04   1.0240E-04   0.98594
FLUX  391   417.00        7.189269E+14   1.0068E-04   1.0187E-04   0.98832
FLUX  392   419.00        7.154952E+14   1.0055E-04   1.0134E-04   0.99220
FLUX  393   421.00        7.120962E+14   1.0027E-04   1.0082E-04   0.99454
FLUX  394   423.00        7.087293E+14   9.9527E-05   1.0031E-04   0.99219
FLUX  395   425.00        7.053941E+14   9.8872E-05   9.9795E-05   0.99075
FLUX  396   427.00        7.020902E+14   9.7933E-05   9.9287E-05   0.98636
FLUX  397   429.00        6.988170E+14   9.7702E-05   9.8782E-05   0.98907
FLUX  398   431.00        6.955742E+14   9.5259E-05   9.8282E-05   0.96924
FLUX  399   433.00        6.923614E+14   7.8017E-05   9.7785E-05   0.79784
FLUX  400   435.00        6.891782E+14   6.7922E-05   9.7292E-05   0.69813
FLUX  401   437.00        6.860241E+14   9.3651E-05   9.6802E-05   0.96745
FLUX  402   439.00        6.828987E+14   9.3923E-05   9.6316E-05   0.97515
FLUX  403   441.00        6.798016E+14   9.4970E-05   9.5833E-05   0.99099
FLUX  404   443.00        6.767325E+14   9.4315E-05   9.5354E-05   0.98910
FLUX  405   445.00        6.736910E+14   9.4454E-05   9.4879E-05   0.99552
FLUX  406   447.00        6.706767E+14   9.2972E-05   9.4407E-05   0.98480
FLUX  407   449.00        6.676893E+14   9.2167E-05   9.3938E-05   0.98115
FLUX  408   451.00        6.647284E+14   9.2685E-05   9.3471E-05   0.99159
FLUX  409   453.00        6.617936E+14   9.2127E-05   9.3008E-05   0.99053
FLUX  410   455.00        6.588846E+14   9.1030E-05   9.2548E-05   0.98360
FLUX  411   457.00        6.560011E+14   9.1702E-05   9.2092E-05   0.99577
FLUX  412   459.00        6.531427E+14   9.0570E-05   9.1638E-05   0.98835
FLUX  413   461.00        6.503091E+14   9.1078E-05   9.1188E-05   0.99879
FLUX  414   463.00        6.475000E+14   8.9628E-05   9.0741E-05   0.98773
FLUX  415   465.00        6.447151E+14   9.0157E-05   9.0297E-05   0.99845
FLUX  416   467.00        6.419539E+14   8.9483E-05   8.9857E-05   0.99584
FLUX  417   469.00        6.392164E+14   8.9015E-05   8.9419E-05   0.99548
FLUX  418   471.00        6.365021E+14   8.7594E-05   8.8985E-05   0.98437
FLUX  419   473.00        6.338108E+14   8.8244E-05   8.8555E-05   0.99649
FLUX  420   475.00        6.311421E+14   8.7704E-05   8.8127E-05   0.99520
FLUX  421   477.00        6.284958E+14   8.7548E-05   8.7702E-05   0.99824
FLUX  422   479.00        6.258716E+14   8.6910E-05   8.7280E-05   0.99576
FLUX  423   481.00        6.232692E+14   8.5992E-05   8.6861E-05   0.99000
FLUX  424   483.00        6.206884E+14   8.4117E-05   8.6445E-05   0.97307
FLUX  425   485.00        6.181289E+14   7.0944E-05   8.6032E-05   0.82462
FLUX  426   487.00        6.155903E+14   5.9383E-05   8.5621E-05   0.69356
FLUX  427   489.00        6.130726E+14   8.2041E-05   8.5214E-05   0.96276
FLUX  428   491.00        6.105754E+14   8.3802E-05   8.4809E-05   0.98813
FLUX  429   493.00        6.080984E+14   8.3162E-05   8.4408E-05   0.98524
FLUX  430   495.00        6.056414E+14   8.3608E-05   8.4009E-05   0.99523
FLUX  431   497.00        6.032042E+14   8.3451E-05   8.3613E-05   0.99806
FLUX  432   499.00        6.007865E+14   8.2907E-05   8.3221E-05   0.99623
FLUX  433   501.00        5.983882E+14   8.1481E-05   8.2830E-05   0.98371
FLUX  434   503.00        5.960089E+14   8.1737E-05   8.2443E-05   0.99144
FLUX  435   505.00        5.936485E+14   8.0642E-05   8.2059E-05   0.98273
FLUX  436   507.00        5.913067E+14   8.1210E-05   8.1677E-05   0.99428
FLUX  437   509.00        5.889833E+14   8.0829E-05   8.1298E-05   0.99423
FLUX  438   511.00        5.866781E+14   8.0260E-05   8.0921E-05   0.99183
FLUX  439   513.00        5.843908E+14   8.0176E-05   8.0547E-05   0.99539
FLUX  440   515.00        5.821213E+14   7.9413E-05   8.0175E-05   0.99050
FLUX  441   517.00        5.798694E+14   7.8770E-05   7.9805E-05   0.98703
FLUX  442   519.00        5.776348E+14   7.8662E-05   7.9438E-05   0.99023
FLUX  443   521.00        5.754174E+14   7.8241E-05   7.9073E-05   0.98948
FLUX  444   523.00        5.732170E+14   7.7725E-05   7.8711E-05   0.98747
FLUX  445   525.00        5.710334E+14   7.7827E-05   7.8351E-05   0.99331
FLUX  446   527.00        5.688662E+14   7.6890E-05   7.7994E-05   0.98585
FLUX  447   529.00        5.667155E+14   7.7326E-05   7.7640E-05   0.99596
FLUX  448   531.00        5.645810E+14   7.6456E-05   7.7287E-05   0.98925
FLUX  449   533.00        5.624625E+14   7.6476E-05   7.6938E-05   0.99400
FLUX  450   535.00        5.603598E+14   7.6287E-05   7.6590E-05   0.99604
FLUX  451   537.00        5.582728E+14   7.5926E-05   7.6246E-05   0.99580
FLUX  452   539.00        5.562013E+14   7.5572E-05   7.5903E-05   0.99564
FLUX  453   541.00        5.541451E+14   7.5071E-05   7.5563E-05   0.99349
FLUX  454   543.00        5.521041E+14   7.4822E-05   7.5225E-05   0.99464
FLUX  455   545.00        5.500780E+14   7.4626E-05   7.4889E-05   0.99649
FLUX  456   547.00        5.480667E+14   7.4198E-05   7.4555E-05   0.99521
FLUX  457   549.00        5.460701E+14   7.3937E-05   7.4224E-05   0.99613
FLUX  458   551.00        5.440880E+14   7.3568E-05   7.3896E-05   0.99556
FLUX  459   553.00        5.421202E+14   7.3358E-05   7.3569E-05   0.99713
FLUX  460   555.00        5.401667E+14   7.3058E-05   7.3244E-05   0.99746
FLUX  461   557.00        5.382271E+14   7.2734E-05   7.2922E-05   0.99742
FLUX  462   559.00        5.363014E+14   7.2435E-05   7.2602E-05   0.99770
FLUX  463   561.00        5.343895E+14   7.2211E-05   7.2283E-05   0.99900
FLUX  464   563.00        5.324911E+14   7.1907E-05   7.1968E-05   0.99915
FLUX  465   565.00        5.306062E+14   7.1381E-05   7.1654E-05   0.99619
FLUX  466   567.00        5.287346E+14   7.1132E-05   7.1342E-05   0.99706
FLUX  467   569.00        5.268761E+14   7.0946E-05   7.1032E-05   0.99879
FLUX  468   571.00        5.250306E+14   7.0665E-05   7.0724E-05   0.99917
FLUX  469   573.00        5.231981E+14   7.0365E-05   7.0419E-05   0.99923
FLUX  470   575.00        5.213783E+14   7.0049E-05   7.0115E-05   0.99906
FLUX  471   577.00        5.195711E+14   6.9757E-05   6.9813E-05   0.99920
FLUX  472   579.00        5.177763E+14   6.9373E-05   6.9513E-05   0.99799
FLUX  473   581.00        5.159940E+14   6.9121E-05   6.9215E-05   0.99864
FLUX  474   583.00        5.142239E+14   6.8846E-05   6.8919E-05   0.99894
FLUX  475   585.00        5.124658E+14   6.8562E-05   6.8625E-05   0.99908
FLUX  476   587.00        5.107198E+14   6.7842E-05   6.8333E-05   0.99281
FLUX  477   589.00        5.089856E+14   6.7809E-05   6.8042E-05   0.99658
FLUX  478   591.00        5.072631E+14   6.7676E-05   6.7754E-05   0.99885
FLUX  479   593.00        5.055523E+14   6.7443E-05   6.7467E-05   0.99964
FLUX  480   595.00        5.038529E+14   6.6903E-05   6.7182E-05   0.99585
FLUX  481   597.00        5.021650E+14   6.6778E-05   6.6899E-05   0.99819
FLUX  482   599.00        5.004883E+14   6.6375E-05   6.6618E-05   0.99635
FLUX  483   601.00        4.988228E+14   6.6285E-05   6.6338E-05   0.99920
FLUX  484   603.00        4.971683E+14   6.6022E-05   6.6060E-05   0.99942
FLUX  485   605.00        4.955248E+14   6.5719E-05   6.5785E-05   0.99900
FLUX  486   607.00        4.938921E+14   6.5448E-05   6.5511E-05   0.99904
FLUX  487   609.00        4.922701E+14   6.5179E-05   6.5239E-05   0.99908
FLUX  488   611.00        4.906587E+14   6.4938E-05   6.4968E-05   0.99954
FLUX  489   613.00        4.890579E+14   6.4649E-05   6.4700E-05   0.99921
FLUX  490   615.00        4.874675E+14   6.3966E-05   6.4433E-05   0.99275
FLUX  491   617.00        4.858874E+14   6.4100E-05   6.4168E-05   0.99894
FLUX  492   619.00        4.843175E+14   6.3874E-05   6.3904E-05   0.99953
FLUX  493   621.00        4.827576E+14   6.3616E-05   6.3643E-05   0.99958
FLUX  494   623.00        4.812079E+14   6.3297E-05   6.3383E-05   0.99864
FLUX  495   625.00        4.796680E+14   6.2769E-05   6.3124E-05   0.99438
FLUX  496   627.00        4.781379E+14   6.2838E-05   6.2867E-05   0.99954
FLUX  497   629.00        4.766177E+14   6.2572E-05   6.2612E-05   0.99936
FLUX  498   631.00        4.751070E+14   6.2243E-05   6.2358E-05   0.99816
FLUX  499   633.00        4.736058E+14   6.2050E-05   6.2106E-05   0.99910
FLUX  500   635.00        4.721142E+14   6.1205E-05   6.1855E-05   0.98949
FLUX  501   637.00        4.706319E+14   6.1168E-05   6.1606E-05   0.99289
FLUX  502   639.00        4.691588E+14   6.1281E-05   6.1359E-05   0.99873
FLUX  503   641.00        4.676950E+14   6.0986E-05   6.1112E-05   0.99794
FLUX  504   643.00        4.662403E+14   6.0808E-05   6.0868E-05   0.99901
FLUX  505   645.00        4.647946E+14   6.0347E-05   6.0625E-05   0.99541
FLUX  506   647.00        4.633578E+14   6.0311E-05   6.0383E-05   0.99881
FLUX  507   649.00        4.619299E+14   5.9841E-05   6.0143E-05   0.99498
FLUX  508   651.00        4.605108E+14   5.9434E-05   5.9904E-05   0.99215
FLUX  509   653.00        4.591003E+14   5.8516E-05   5.9666E-05   0.98073
FLUX  510   655.00        4.576985E+14   5.3056E-05   5.9431E-05   0.89273
FLUX  511   657.00        4.563052E+14   4.4148E-05   5.9196E-05   0.74579
FLUX  512   659.00        4.549203E+14   5.6832E-05   5.8963E-05   0.96386
FLUX  513   661.00        4.535439E+14   5.8159E-05   5.8731E-05   0.99026
FLUX  514   663.00        4.521757E+14   5.8216E-05   5.8500E-05   0.99515
FLUX  515   665.00        4.508158E+14   5.8151E-05   5.8272E-05   0.99792
FLUX  516   667.00        4.494640E+14   5.7896E-05   5.8044E-05   0.99745
FLUX  517   669.00        4.481203E+14   5.7697E-05   5.7818E-05   0.99791
FLUX  518   671.00        4.467846E+14   5.7552E-05   5.7593E-05   0.99929
FLUX  519   673.00        4.454569E+14   5.7298E-05   5.7369E-05   0.99876
FLUX  520   675.00        4.441370E+14   5.7103E-05   5.7146E-05   0.99925
FLUX  521   677.00        4.428250E+14   5.6895E-05   5.6925E-05   0.99947
FLUX  522   679.00        4.415206E+14   5.6658E-05   5.6706E-05   0.99915
FLUX  523   681.00        4.402239E+14   5.6443E-05   5.6487E-05   0.99922
FLUX  524   683.00        4.389349E+14   5.6193E-05   5.6270E-05   0.99863
FLUX  525   685.00        4.376533E+14   5.5998E-05   5.6054E-05   0.99900
FLUX  526   687.00        4.363792E+14   5.5789E-05   5.5839E-05   0.99910
FLUX  527   689.00        4.351125E+14   5.5590E-05   5.5626E-05   0.99935
FLUX  528   691.00        4.338531E+14   5.5361E-05   5.5413E-05   0.99906
FLUX  529   693.00        4.326010E+14   5.5111E-05   5.5202E-05   0.99835
FLUX  530   695.00        4.313561E+14   5.4951E-05   5.4993E-05   0.99924
FLUX  531   697.00        4.301184E+14   5.4748E-05   5.4784E-05   0.99934
FLUX  532   699.00        4.288877E+14   5.4560E-05   5.4577E-05   0.99969
FLUX  533   701.00        4.276641E+14   5.4282E-05   5.4371E-05   0.99836
FLUX  534   703.00        4.264474E+14   5.4142E-05   5.4166E-05   0.99956
FLUX  535   705.00        4.252376E+14   5.3846E-05   5.3963E-05   0.99783
FLUX  536   707.00        4.240346E+14   5.3654E-05   5.3760E-05   0.99803
FLUX  537   709.00        4.228385E+14   5.3542E-05   5.3559E-05   0.99968
FLUX  538   711.00        4.216491E+14   5.3252E-05   5.3359E-05   0.99799
FLUX  539   713.00        4.204663E+14   5.3104E-05   5.3160E-05   0.99895
FLUX  540   715.00        4.192902E+14   5.2913E-05   5.2962E-05   0.99907
FLUX  541   717.00        4.181206E+14   5.2733E-05   5.2765E-05   0.99939
FLUX  542   719.00        4.169576E+14   5.2548E-05   5.2569E-05   0.99960
FLUX  543   721.00        4.158010E+14   5.2357E-05   5.2375E-05   0.99966
FLUX  544   723.00        4.146508E+14   5.2117E-05   5.2181E-05   0.99877
FLUX  545   725.00        4.135069E+14   5.1931E-05   5.1989E-05   0.99888
FLUX  546   727.00        4.123693E+14   5.1778E-05   5.1798E-05   0.99961
FLUX  547   729.00        4.112380E+14   5.1567E-05   5.1608E-05   0.99921
FLUX  548   731.00        4.101129E+14   5.1384E-05   5.1419E-05   0.99932
FLUX  549   733.00        4.089939E+14   5.1208E-05   5.1231E-05   0.99955
FLUX  550   735.00        4.078810E+14   5.1038E-05   5.1044E-05   0.99988
FLUX  551   737.00        4.067741E+14   5.0852E-05   5.0858E-05   0.99988
FLUX  552   739.00        4.056732E+14   5.0664E-05   5.0672E-05   0.99984
FLUX  553   741.00        4.045783E+14   5.0469E-05   5.0488E-05   0.99962
FLUX  554   743.00        4.034892E+14   5.0197E-05   5.0305E-05   0.99785
FLUX  555   745.00        4.024060E+14   5.0060E-05   5.0123E-05   0.99874
FLUX  556   747.00        4.013287E+14   4.9813E-05   4.9942E-05   0.99742
FLUX  557   749.00        4.002570E+14   4.9696E-05   4.9762E-05   0.99867
FLUX  558   751.00        3.991911E+14   4.9509E-05   4.9583E-05   0.99851
FLUX  559   753.00        3.981308E+14   4.9387E-05   4.9405E-05   0.99964
FLUX  560   755.00        3.970762E+14   4.9212E-05   4.9228E-05   0.99967
FLUX  561   757.00        3.960271E+14   4.9037E-05   4.9052E-05   0.99969
FLUX  562   759.00        3.949835E+14   4.8856E-05   4.8877E-05   0.99957
FLUX  563   761.00        3.939455E+14   4.8699E-05   4.8702E-05   0.99994
FLUX  564   763.00        3.929128E+14   4.8515E-05   4.8529E-05   0.99971
FLUX  565   765.00        3.918856E+14   4.8325E-05   4.8357E-05   0.99934
FLUX  566   767.00        3.908638E+14   4.8163E-05   4.8185E-05   0.99954
FLUX  567   769.00        3.898472E+14   4.7991E-05   4.8015E-05   0.99950
FLUX  568   771.00        3.888359E+14   4.7808E-05   4.7845E-05   0.99923
FLUX  569   773.00        3.878299E+14   4.7659E-05   4.7677E-05   0.99962
FLUX  570   775.00        3.868290E+14   4.7489E-05   4.7509E-05   0.99958
FLUX  571   777.00        3.858333E+14   4.6628E-05   4.7342E-05   0.98492
FLUX  572   779.00        3.848427E+14   4.7155E-05   4.7176E-05   0.99955
FLUX  573   781.00        3.838572E+14   4.7007E-05   4.7011E-05   0.99991
FLUX  574   783.00        3.828767E+14   4.6832E-05   4.6847E-05   0.99968
FLUX  575   785.00        3.819013E+14   4.6580E-05   4.6683E-05   0.99779
FLUX  576   787.00        3.809307E+14   4.6318E-05   4.6521E-05   0.99564
FLUX  577   789.00        3.799652E+14   4.6060E-05   4.6359E-05   0.99355
FLUX  578   791.00        3.790044E+14   4.6161E-05   4.6199E-05   0.99918
FLUX  579   793.00        3.780486E+14   4.6028E-05   4.6039E-05   0.99976
FLUX  580   795.00        3.770975E+14   4.5707E-05   4.5880E-05   0.99623
FLUX  581   797.00        3.761512E+14   4.5714E-05   4.5722E-05   0.99983
FLUX  582   799.00        3.752096E+14   4.5208E-05   4.5564E-05   0.99219
FLUX  583   801.00        3.742728E+14   4.5396E-05   4.5408E-05   0.99974
FLUX  584   803.00        3.733406E+14   4.5239E-05   4.5252E-05   0.99971
FLUX  585   805.00        3.724130E+14   4.5082E-05   4.5097E-05   0.99967
FLUX  586   807.00        3.714901E+14   4.4927E-05   4.4943E-05   0.99964
FLUX  587   809.00        3.705717E+14   4.4771E-05   4.4789E-05   0.99960
FLUX  588   811.00        3.696578E+14   4.4606E-05   4.4637E-05   0.99931
FLUX  589   813.00        3.687484E+14   4.4472E-05   4.4485E-05   0.99971
FLUX  590   815.00        3.678435E+14   4.4321E-05   4.4334E-05   0.99971
FLUX  591   817.00        3.669431E+14   4.4179E-05   4.4184E-05   0.99989
FLUX  592   819.00        3.660470E+14   4.3954E-05   4.4035E-05   0.99816
FLUX  593   821.00        3.651553E+14   4.3880E-05   5.1301E-05   0.85534
FLUX  594   823.00        3.642679E+14   4.3662E-05   5.1110E-05   0.85428
FLUX  595   825.00        3.633848E+14   4.3754E-05   5.0921E-05   0.85925
FLUX  596   827.00        3.625060E+14   4.3707E-05   5.0733E-05   0.86151
FLUX  597   829.00        3.616315E+14   4.3495E-05   5.0545E-05   0.86052
FLUX  598   831.00        3.607611E+14   4.3441E-05   5.0359E-05   0.86263
FLUX  599   833.00        3.598949E+14   4.3255E-05   5.0174E-05   0.86210
FLUX  600   835.00        3.590329E+14   4.3159E-05   4.9989E-05   0.86337
FLUX  601   837.00        3.581750E+14   4.3012E-05   4.9806E-05   0.86359
FLUX  602   839.00        3.573212E+14   4.2838E-05   4.9623E-05   0.86327
FLUX  603   841.00        3.564714E+14   4.2588E-05   4.9441E-05   0.86139
FLUX  604   843.00        3.556257E+14   4.2377E-05   4.9261E-05   0.86025
FLUX  605   845.00        3.547840E+14   4.1873E-05   4.9081E-05   0.85314
FLUX  606   847.00        3.539463E+14   4.1512E-05   4.8903E-05   0.84886
FLUX  607   849.00        3.531125E+14   4.2134E-05   4.8725E-05   0.86473
FLUX  608   851.00        3.522826E+14   4.0627E-05   4.8548E-05   0.83684
FLUX  609   853.00        3.514566E+14   4.2352E-05   4.8373E-05   0.87553
FLUX  610   855.00        3.506345E+14   3.9052E-05   4.8198E-05   0.81024
FLUX  611   857.00        3.498162E+14   4.2908E-05   4.8024E-05   0.89347
FLUX  612   859.00        3.490017E+14   4.0162E-05   4.7851E-05   0.83931
FLUX  613   861.00        3.481911E+14   3.9408E-05   4.7679E-05   0.82653
FLUX  614   863.00        3.473841E+14   4.3591E-05   4.7508E-05   0.91755
FLUX  615   865.00        3.465809E+14   4.1956E-05   4.7338E-05   0.88631
FLUX  616   867.00        3.457814E+14   3.5840E-05   4.7169E-05   0.75982
FLUX  617   869.00        3.449856E+14   4.3111E-05   4.7001E-05   0.91724
FLUX  618   871.00        3.441934E+14   4.4624E-05   4.6833E-05   0.95283
FLUX  619   873.00        3.434049E+14   4.3053E-05   4.6667E-05   0.92256
FLUX  620   875.00        3.426200E+14   3.4733E-05   4.6501E-05   0.74693
FLUX  621   877.00        3.418387E+14   4.1279E-05   4.6337E-05   0.89084
FLUX  622   879.00        3.410609E+14   4.4722E-05   4.6173E-05   0.96857
FLUX  623   881.00        3.402866E+14   4.5062E-05   4.6010E-05   0.97940
FLUX  624   883.00        3.395159E+14   4.4147E-05   4.5848E-05   0.96290
FLUX  625   885.00        3.387486E+14   3.9797E-05   4.5687E-05   0.87108
FLUX  626   887.00        3.379848E+14   3.4235E-05   4.5527E-05   0.75197
FLUX  627   889.00        3.372244E+14   4.2573E-05   4.5367E-05   0.93841
FLUX  628   891.00        3.364674E+14   4.4255E-05   4.5209E-05   0.97890
FLUX  629   893.00        3.357139E+14   4.4406E-05   4.5051E-05   0.98568
FLUX  630   895.00        3.349637E+14   4.4449E-05   4.4894E-05   0.99009
FLUX  631   897.00        3.342168E+14   4.3971E-05   4.4738E-05   0.98286
FLUX  632   899.00        3.334733E+14   4.2282E-05   4.4583E-05   0.94839
FLUX  633   901.00        3.327331E+14   3.4363E-05   4.4428E-05   0.77345
FLUX  634   903.00        3.319961E+14   3.7381E-05   4.4275E-05   0.84429
FLUX  635   905.00        3.312624E+14   4.2527E-05   4.4122E-05   0.96385
FLUX  636   907.00        3.305320E+14   4.3078E-05   4.3970E-05   0.97971
FLUX  637   909.00        3.298047E+14   4.3097E-05   4.3819E-05   0.98352
FLUX  638   911.00        3.290807E+14   4.3306E-05   4.3668E-05   0.99171
FLUX  639   913.00        3.283598E+14   4.3200E-05   4.3518E-05   0.99269
FLUX  640   915.00        3.276421E+14   4.3120E-05   4.3369E-05   0.99426
FLUX  641   917.00        3.269275E+14   4.2742E-05   4.3221E-05   0.98892
FLUX  642   919.00        3.262160E+14   4.1952E-05   4.3074E-05   0.97395
FLUX  643   921.00        3.255076E+14   3.9464E-05   4.2927E-05   0.91933
FLUX  644   923.00        3.248023E+14   3.1466E-05   4.2781E-05   0.73551
FLUX  645   925.00        3.241000E+14   3.8255E-05   4.2636E-05   0.89725
FLUX  646   927.00        3.234007E+14   4.0659E-05   4.2492E-05   0.95686
FLUX  647   929.00        3.227045E+14   4.1851E-05   4.2348E-05   0.98826
FLUX  648   931.00        3.220113E+14   4.1974E-05   4.2206E-05   0.99450
FLUX  649   933.00        3.213210E+14   4.1861E-05   4.2063E-05   0.99520
FLUX  650   935.00        3.206337E+14   4.1842E-05   4.1922E-05   0.99809
FLUX  651   937.00        3.199493E+14   4.1740E-05   4.1781E-05   0.99902
FLUX  652   939.00        3.192678E+14   4.1493E-05   4.1641E-05   0.99645
FLUX  653   941.00        3.185893E+14   4.1032E-05   4.1502E-05   0.98868
FLUX  654   943.00        3.179136E+14   4.1246E-05   4.1363E-05   0.99717
FLUX  655   945.00        3.172407E+14   4.1088E-05   4.1225E-05   0.99668
FLUX  656   947.00        3.165707E+14   4.0854E-05   4.1088E-05   0.99430
FLUX  657   949.00        3.159036E+14   4.0523E-05   4.0952E-05   0.98952
FLUX  658   951.00        3.152392E+14   3.9755E-05   4.0816E-05   0.97401
FLUX  659   953.00        3.145776E+14   3.6771E-05   4.0681E-05   0.90389
FLUX  660   955.00        3.139189E+14   3.0223E-05   4.0546E-05   0.74540
FLUX  661   957.00        3.132628E+14   3.7284E-05   4.0413E-05   0.92257
FLUX  662   959.00        3.126095E+14   3.9418E-05   4.0280E-05   0.97860
FLUX  663   961.00        3.119589E+14   3.9759E-05   4.0147E-05   0.99034
FLUX  664   963.00        3.113110E+14   3.9437E-05   4.0015E-05   0.98556
FLUX  665   965.00        3.106658E+14   3.9766E-05   3.9884E-05   0.99704
FLUX  666   967.00        3.100233E+14   3.9603E-05   3.9753E-05   0.99623
FLUX  667   969.00        3.093834E+14   3.9576E-05   3.9623E-05   0.99881
FLUX  668   971.00        3.087461E+14   3.9486E-05   3.9494E-05   0.99980
FLUX  669   973.00        3.081115E+14   3.9352E-05   3.9365E-05   0.99967
FLUX  670   975.00        3.074795E+14   3.9211E-05   3.9237E-05   0.99934
FLUX  671   977.00        3.068500E+14   3.9105E-05   3.9110E-05   0.99987
FLUX  672   979.00        3.062232E+14   3.8971E-05   3.8983E-05   0.99969
FLUX  673   981.00        3.055989E+14   3.8831E-05   3.8857E-05   0.99933
FLUX  674   983.00        3.049771E+14   3.8667E-05   3.8731E-05   0.99835
FLUX  675   985.00        3.043579E+14   3.8565E-05   3.8606E-05   0.99894
FLUX  676   987.00        3.037411E+14   3.8438E-05   3.8482E-05   0.99886
FLUX  677   989.00        3.031269E+14   3.8237E-05   3.8358E-05   0.99685
FLUX  678   991.00        3.025151E+14   3.8194E-05   3.8235E-05   0.99893
FLUX  679   993.00        3.019058E+14   3.8054E-05   3.8112E-05   0.99848
FLUX  680   995.00        3.012990E+14   3.7866E-05   3.7990E-05   0.99674
FLUX  681   997.00        3.006946E+14   3.7684E-05   3.7869E-05   0.99511
FLUX  682   999.00        3.000926E+14   3.7408E-05   3.7748E-05   0.99099
FLUX  683  1002.50        2.990449E+14   3.4546E-05   3.7538E-05   0.92029
FLUX  684  1007.50        2.975608E+14   3.3157E-05   3.7241E-05   0.89034
FLUX  685  1012.50        2.960914E+14   3.6524E-05   3.6948E-05   0.98852
FLUX  686  1017.50        2.946364E+14   3.6569E-05   3.6658E-05   0.99757
FLUX  687  1022.50        2.931956E+14   3.6361E-05   3.6372E-05   0.99970
FLUX  688  1027.50        2.917688E+14   3.6074E-05   3.6089E-05   0.99958
FLUX  689  1032.50        2.903559E+14   3.5783E-05   3.5809E-05   0.99927
FLUX  690  1037.50        2.889566E+14   3.5513E-05   3.5532E-05   0.99947
FLUX  691  1042.50        2.875707E+14   3.5249E-05   3.5259E-05   0.99972
FLUX  692  1047.50        2.861981E+14   3.4948E-05   3.4989E-05   0.99883
FLUX  693  1052.50        2.848385E+14   3.4662E-05   3.4722E-05   0.99827
FLUX  694  1057.50        2.834917E+14   3.4428E-05   3.4458E-05   0.99913
