     0.134164   1.02328e-05 8 0.00100556179781495 1.02897579787627e-08 0.134904294320043 
     0.141861   2.33218e-05 10 0.0011241235385528 2.62165687078115e-08 0.142655673623121 
         0.15   8.22119e-05 12 0.00145659758375067 1.19749590846133e-07 0.152361435608966 
     0.161185   0.000432921 12 0.00187254014416479 8.10662300804256e-07 0.162490198189036 
     0.173205    0.00979935 15 0.00216233638545751 2.11894992411272e-05 0.175969141830789 
     0.186121     0.0271314 14 0.00249682904871282 6.77425807590432e-05 0.187267330274022 
          0.2     0.0523862 14 0.0025276742462051 0.00013241532737859 0.200207838749182 
     0.211474      0.137249 14 0.00249798647087639 0.000342847221611733 0.212492174442857 
     0.223607      0.174519 13 0.00279301850233687 0.000487434695674411 0.223732198970356 
     0.236435      0.108294 14 0.00312254837338258 0.000338152445576708 0.235941655435241 
         0.25      0.141073 15 0.00314692308707586 0.000443946118692884 0.248845089253174 
     0.261659      0.216966 13 0.00312336406193427 0.000677664564573315 0.263016261660446 
     0.273861      0.230962 13 0.00342148777546342 0.000790233581938286 0.273046073103765 
     0.286633      0.367523 13 0.00374822583826753 0.00137756005313813 0.287706335679448 
          0.3      0.508994 7 0.00410552576188512 0.00208968814272565 0.300422932027875 
     0.313991      0.547011 9 0.00449792338954018 0.00246041444752558 0.314148442410789 
     0.328634      0.579753 8 0.00492713758140304 0.00285652383368858 0.329076880772509 
     0.343959      0.599127 9 0.00539724144502778 0.00323363570754558 0.344348549348388 
         0.36      0.625391 11 0.0062315403166951 0.00389714634926099 0.360735805957348 
     0.378521       0.82446 10 0.00719571463664601 0.00593257913290019 0.379643835272694 
     0.397995      0.996233 11 0.00795490255464937 0.00792494039048493 0.399040148929619 
     0.418471       1.15195 12 0.00879420364923584 0.0101305117649044 0.418881379523363 
         0.44       1.11786 12 0.0103117819652346 0.0115271716744355 0.441394562445549 
     0.465243       1.15349 14 0.012090617883819 0.0139464258939565 0.465645597911116 
     0.491935       1.03659 15 0.0135178722000817 0.0140124914635556 0.492348048588897 
     0.520158      0.971171 16 0.0151128246466378 0.0146771400782115 0.52042403011988 
         0.55      0.914258 17 0.0176407467603308 0.0161281962578428 0.551038694387594 
      0.58418      0.845859 18 0.0206066447762673 0.0174303253312023 0.584616618701764 
     0.620484      0.751306 20 0.0232470525581663 0.0174656585602179 0.62085668729874 
     0.659044      0.658919 21 0.0262260953470199 0.0172808687795076 0.659543550098432 
          0.7      0.597655 20 0.0264618832320159 0.0158150859601139 0.698237609426919 
     0.734815      0.531338 19 0.0262343140602596 0.0139392783336519 0.735074169745111 
     0.771362      0.479317 19 0.028909336781675 0.0138567508010916 0.771621787322863 
     0.809727      0.428587 21 0.0318563828545383 0.0136532339828409 0.810001901541466 
         0.85      0.377129 20 0.0320481901627819 0.0120863113217428 0.848379819586662 
     0.885246      0.343969 19 0.0318618455862336 0.0109594728036539 0.885483119039686 
     0.921954      0.319106 20 0.0345586802615109 0.0110278758871136 0.922200274138355 
     0.960185      0.289917 20 0.0374849632601845 0.0108675148136053 0.960477693627539 
            1      0.263318 317 0.0376461367621117 0.00991290134817796 0.998631970667121 
      1.03556      0.243155 725 0.0374885604737304 0.0091155263693195 1.03568529554453 
      1.07238      0.218981 750 0.0402020020570234 0.00880346607349971 1.07242689111884 
      1.11051      0.199524 778 0.0431118446798024 0.00860184843680313 1.11085060005236 
         1.15      0.184178 753 0.0432521604493654 0.00796608729165057 1.1489115941507 
      1.18579      0.169036 729 0.0431148753839645 0.00728795895169454 1.18592526676128 
       1.2227      0.156933 750 0.0458405578766622 0.00719390253544927 1.22285108855758 
      1.26076      0.143771 774 0.0487385548333441 0.00700718643636276 1.26079801619494 
          1.3      0.128281 1295 0.0849451323190789 0.0108968847682588 1.31255392137353 
      1.39018      0.109844 1867 0.129854093359699 0.0142636425137796 1.39077076441886 
      1.48661     0.0900656 1997 0.148493837021643 0.013374184028324 1.48727527061924 
      1.58973     0.0730339 1686 0.169809199935207 0.0124018305809702 1.59012753213658 
          1.7     0.0600276 905 0.152752219998048 0.0091693436878521 1.68899263795559 
      1.77049     0.0511922 721 0.127447416736207 0.00652431675306515 1.77087783363337 
      1.84391     0.0433706 750 0.138236134330147 0.00599538331601141 1.84398127354015 
      1.92037     0.0378183 781 0.149938137656048 0.00567040724535872 1.92025466679233 
            2     0.0337615 641 0.127356301153364 0.00429973398858048 1.99174832547922 
      2.04823     0.0304898 489 0.0999858098723715 0.00304854929623516 2.04826985710124 
      2.09762     0.0279123 501 0.104866001319348 0.00292705076194163 2.09763994296135 
       2.1482     0.0251035 513 0.109984390045217 0.00276099345907052 2.14793127272045 
          2.2     0.0227888 837 0.185442463295924 0.00422600883617735 2.21528500889181 
      2.31557     0.0193576 1187 0.274819982296366 0.0053198565890385 2.31574693234473 
      2.43721     0.0159585 1250 0.304452013301073 0.00485858404657877 2.43730542129362 
      2.56524     0.0130767 1315 0.337279069226118 0.00441048155712871 2.56498915257755 
          2.7     0.0111181 1035 0.277586697300329 0.00308623142664944 2.683569721581 
      2.77206    0.00983759 731 0.202464886487269 0.00199176654075759 2.77222122675111 
      2.84605    0.00890652 751 0.213416728984594 0.0019008001146467 2.8458528255716 
      2.92201    0.00811937 771 0.224960984238723 0.00182654180801089 2.92206815905617 
            3    0.00721294 980 0.294763966593354 0.00212611558682049 3.00900587110199 
      3.11787    0.00633575 1203 0.37486085282748 0.00237502482570907 3.11794795008028 
      3.24037    0.00544717 730 0.404896000124263 0.00220553665555906 3.2401621778316 
      3.36768    0.00470442 650 0.437337662545492 0.00205742142972392 3.36781167318688 
          3.5    0.00409687 629 0.439050054212156 0.00179873058975776 3.49556109431329 
      3.61881    0.00358488 605 0.437378169343105 0.00156794831189824 3.61884436545775 
      3.74166    0.00312214 625 0.467576927452484 0.0014598387102393 3.7417452470035 
      3.86867      0.002771 647 0.499860764596995 0.00138511549683473 3.86872772371262 
            4    0.00243464 628 0.5013530953211 0.00122061495434355 3.99588936050108 
      4.11953    0.00217385 608 0.499891660710675 0.00108668956704261 4.11954935401196 
      4.24264    0.00194584 626 0.530215169618854 0.00103171320611739 4.24273125513245 
      4.36943     0.0017272 644 0.562378116260632 0.000971338399411916 4.36940564771849 
          4.5    0.00154955 628 0.563700811706971 0.000873484135367414 4.49655090356996 
      4.62011    0.00138479 609 0.562402460354146 0.000778811981208498 4.61986279983394 
      4.74342    0.00126149 626 0.592824249732507 0.000747843796203599 4.74349174342696 
      4.87002    0.00113997 643 0.624891621514956 0.000712356791530126 4.87005169107504 
            5     0.0010316 627 0.626079489176662 0.000645862112901774 4.99689701698601 
      5.12057   0.000934389 611 0.624911309648252 0.000583910450333553 5.12056674322586 
      5.24404   0.000855419 626 0.655412510807671 0.000560652621469619 5.24407923434304 
       5.3705   0.000779634 641 0.687402440032565 0.00053592223459965 5.37051870972297 
          5.5   0.000712079 627 0.688480516175885 0.000490252375656537 5.49717490277151 
      5.62095   0.000653237 612 0.68741868514517 0.000449047012214336 5.62099040059289 
      5.74456   0.000600133 626 0.717985403966741 0.000430886555765288 5.74460725715937 
      5.87089   0.000549568 640 0.749911294416897 0.000412127086664752 5.87076267661787 
            6   0.000506933 627 0.750898224018675 0.000380655225623843 5.99748198456435 
      6.12127   0.000468649 613 0.749924933022883 0.000351451385617527 6.1213027531478 
        6.245   0.000432731 626 0.78054661783497 0.000337766938734377 6.24494585135859 
      6.37122   0.000400905 550 0.812418679261579 0.000325702349692273 6.37125779575185 
          6.5   0.000371249 314 0.813328706754037 0.000301947227136608 6.49761400011201 
      6.62155   0.000344916 307 0.812430302747168 0.000280219906009857 6.62156405297475 
      6.74537   0.000320062 314 0.843098747717441 0.000269844097142369 6.74532386016632 
      6.87151    0.00029823 319 0.874924933961998 0.000260929244195469 6.87152082419151 
            7   0.000277668 314 0.875769207586832 0.000243172883826979 6.99777672903914 
      7.12178    0.00025927 308 0.874934933781325 0.000226844148770648 7.12179774455813 
      7.24569   0.000242224 313 0.905643684669164 0.000219368708381145 7.24570867782727 
      7.37175   0.000226338 319 0.937430286236626 0.000212176466406248 7.37174046991351 
          7.5   0.000209821 314 0.938217705672175 0.000196857426638633 7.49804746895075 
      7.62199    0.00019864 309 0.937438973663836 0.000186212783757941 7.62200548929061 
      7.74597   0.000186429 313 0.968182847542785 0.000180497560567874 7.74598080231603 
      7.87196   0.000175021 318 0.999934907830811 0.000175009709818607 7.87197031976215 
            8   0.000164389 314 1.0006726813639 0.000164499415182476 7.99804948637272 
      8.12217   0.000154642 309 0.999942582190992 0.000154633545800508 8.12217020163629 
      8.24621   0.000145782 313 1.03071719853244 0.000150259625340715 8.24622452469014 
      8.37214   0.000137295 319 1.06243900277518 0.000145867035032657 8.37215813329211 
          8.5    0.00012951 313 1.06313294848204 0.000137686748691362 8.49816856737279 
      8.62233   0.000122234 310 1.06244576450221 0.000129867262884831 8.62232027399152 
      8.74643   0.000115298 313 1.09324769327914 0.000126049058909249 8.74640277714888 
      8.87231   0.000109257 318 1.12494257507114 0.000122907735718265 8.8723226420136 
            9   0.000103627 284 1.01647389603371 0.000105334251364662 8.99232424142218 
      9.09838    9.8958e-05 248 0.899973425067623 8.90595867193395e-05 9.09837610939707 
      9.19783   9.48314e-05 251 0.919755408193451 8.72216503698592e-05 9.19783399007099 
      9.29836   9.08529e-05 253 0.93997221236961 8.53992395199303e-05 9.29836599705936 
          9.4   8.74576e-05 175 0.651779293231496 5.70030720554252e-05 9.38378848623312 
      9.43728   8.56801e-05 94 0.352498600737101 3.02021195972744e-05 9.43727894783056 
       9.4747   8.43704e-05 95 0.355299991635666 2.99768091418721e-05 9.4747042306505 
      9.51228   8.30539e-05 95 0.358123590960152 2.97435741336838e-05 9.51227663043139 
         9.55   8.17619e-05 95 0.358140197181007 2.92822388607926e-05 9.54985443759838 
      9.58728   8.05236e-05 95 0.358123625122092 2.88374200752688e-05 9.58728087875606 
      9.62471   7.92838e-05 94 0.360925183196414 2.86155293234531e-05 9.62470911089157 
      9.66228   7.80922e-05 95 0.363748613137981 2.84059473705294e-05 9.66228152741756 
          9.7   7.69042e-05 95 0.36376496317515 2.79750534127515e-05 9.69985496380298 
      9.73728   7.57067e-05 95 0.363748647015565 2.75381951735892e-05 9.73728380250908 
      9.77471   7.45787e-05 94 0.366550371256823 2.73368501306866e-05 9.77471394794014 
      9.81228   7.34706e-05 95 0.369373635144171 2.71380869469317e-05 9.8122848281209 
         9.85     7.238e-05 95 0.36938973530295 2.67364395318896e-05 9.84985851252607 
      9.88729   7.13117e-05 95 0.369373665784079 2.6340662087821e-05 9.88728813462469 
      9.92472   7.02468e-05 94 0.372175556622773 2.61441362068729e-05 9.92471676467472 
      9.96229   6.92028e-05 95 0.374998656844768 2.59509591809026e-05 9.96228793077335 
           10   6.74221e-05 99 0.804462322303824 5.423856931741e-05 10.0280885617898 
      10.1227   6.49662e-05 3 1.24994368204564 8.12040751655992e-05 10.1220389656163 
       10.247   6.19483e-05 3 1.2805288979176 7.93265794967336e-05 10.2441235476992 
      10.3727     5.897e-05 2 1.31242456341624 7.73936728752818e-05 10.3721435388625 
         10.5   5.61475e-05 3 1.31338999133482 7.37435311471761e-05 10.5010341812805 
      10.6228   5.36567e-05 3 1.31239451175087 7.04187630733285e-05 10.6217088256193 
      10.7471    5.1302e-05 2 1.34282745327402 6.88897326022971e-05 10.7425944122347 
      10.8728   4.88313e-05 3 1.37553578387628 6.71691321496565e-05 10.8769958232159 
           11   4.70378e-05 2 1.10594820710366 5.20213834541994e-05 10.9800680452692 
      11.0742   4.54604e-05 2 0.825065739133663 3.75078284150744e-05 11.074966772985 
       11.149   4.42636e-05 2 0.836237739208614 3.70148781593506e-05 11.1496335240277 
      11.2242   4.30983e-05 2 0.847560956806538 3.65283986339287e-05 11.2248053062407 
         11.3   4.19651e-05 2 0.847700153181396 3.55737831893195e-05 11.3003861727333 
      11.3743   4.08777e-05 2 0.847606721142144 3.4648195846199e-05 11.3753447451855 
       11.449   3.98317e-05 2 0.858768829328891 3.42062600251204e-05 11.449836681977 
      11.5243   3.88125e-05 2 0.870077686798229 3.37699313635514e-05 11.5248231869494 
         11.6   3.77788e-05 2 1.01229691872336 3.82433379700923e-05 11.6034632047639 
      11.6987   3.66329e-05 3 1.15954490125396 4.24774798928509e-05 11.6938750288072 
      11.7983    3.5303e-05 2 1.18035911813387 4.16701975367247e-05 11.8033233661151 
      11.8987   3.41743e-05 2 1.20019601269944 4.10159153242379e-05 11.9002726592339 
           12   3.30457e-05 2 1.34645602643099 4.44945169662975e-05 12.00138682275 
      12.1231   3.17319e-05 3 1.50022884798264 4.76050792742253e-05 12.1246038117181 
      12.2474   3.05045e-05 2 1.53074768585098 4.66946828790759e-05 12.2457522788983 
      12.3731   2.92757e-05 3 1.5625597111599 4.57449755401897e-05 12.3731934571672 
         12.5   2.81266e-05 2 1.56299566395953 4.39617372835042e-05 12.4987005949797 
      12.6232   2.70712e-05 3 1.56211012831599 4.22882316621922e-05 12.6196731067333 
      12.7475   2.59789e-05 2 1.59395095087414 4.14090173730877e-05 12.7513405885482 
      12.8732    2.5072e-05 2 1.62412802008123 4.07200814753607e-05 12.8660122456913 
           13   2.40281e-05 3 1.62620957358606 3.90747173561661e-05 13.0045818463219 
      13.1232   2.31872e-05 2 1.62486346344298 3.76761029068371e-05 13.1217886877868 
      13.2476   2.23562e-05 3 1.65541726207533 3.70089004343106e-05 13.242993059377 
      13.3732   2.14713e-05 2 1.68819718009276 3.62477566483433e-05 13.3784519579682 
         13.5   2.07418e-05 2 1.68755415952354 3.5002887909368e-05 13.4954388596454 
      13.6233   1.99975e-05 3 1.68716866728106 3.37392090143729e-05 13.6202537538966 
      13.7477   1.92447e-05 2 1.71911462489138 3.3083870091454e-05 13.7525729037396 
      13.8733   1.86012e-05 2 1.7497481543194 3.25473387046342e-05 13.8708902610272 
           14   1.79694e-05 3 1.74962543915853 3.14396886059323e-05 13.9922153540266 
      14.1234   1.72849e-05 2 1.75083790487648 3.02629921994795e-05 14.1298042068785 
      14.2478   1.67196e-05 2 1.78113150113252 2.97797446152705e-05 14.248595343157 
      14.3734   1.61727e-05 2 1.811940395246 2.93038960638218e-05 14.3684983299025 
         14.5   1.56152e-05 3 1.81259369484402 2.83040180371007e-05 14.4960617973803 
      14.6234   1.50616e-05 2 1.81317679667986 2.73093381371054e-05 14.6284894537413 
      14.7479   1.45801e-05 2 1.84364694150851 2.68804828702694e-05 14.7486671926996 
      14.8734   1.41139e-05 2 1.87462233521904 2.6458139874111e-05 14.8699218094684 
           15   1.35256e-05 3 2.78515246037592 3.76708784137043e-05 15.0300713855376 
       15.244   1.28001e-05 3 3.74898630761633 4.79873601369939e-05 15.2401421873931 
      15.4919   1.19912e-05 4 3.87314095584405 4.64434562758928e-05 15.4928610352501 
      15.7439   1.12465e-05 3 4.00023510975984 4.49887827876458e-05 15.7450793573744 
           16   1.05701e-05 3 4.00213805450649 4.23030942669469e-05 15.9930825919793 
      16.2443    9.9464e-06 4 3.99888379594402 3.97745168753596e-05 16.2401538776913 
      16.4924   9.34832e-06 3 4.12387991649744 3.85513401835051e-05 16.4958623229461 
      16.7443   8.80666e-06 3 4.25032008810315 3.74311036588216e-05 16.7456685726708 
           17   8.30316e-06 3 4.25265466083909 3.53104644375821e-05 16.9958519369258 
      17.2447   7.83955e-06 3 4.24977753519079 3.33163466800235e-05 17.2436577640694 
      17.4929   7.40769e-06 3 4.37291591682793 3.23932043994482e-05 17.4915835353402 
      17.7446   6.99961e-06 3 4.49962040451963 3.14956038684141e-05 17.743088118129 
           18   6.61783e-06 3 4.50239273541936 2.97960607170503e-05 17.9956131256725 
       18.245   6.26628e-06 3 4.49998969521556 2.81981974757231e-05 18.2447915497022 
      18.4932    5.9391e-06 3 4.6232717556642 2.74580661451132e-05 18.492917727659 
      18.7449     5.629e-06 3 4.74993034308824 2.67373457937796e-05 18.7444257123676 
           19   5.33865e-06 3 4.75241392338453 2.53714566249709e-05 18.9961824912669 
      19.2452   5.07131e-06 3 4.7496999309767 2.40871942504162e-05 19.2436504504624 
      19.4936    4.8211e-06 3 4.8726993746359 2.34917604246601e-05 19.490573566736 
      19.7452   4.58321e-06 3 4.99887280297112 2.29108856284584e-05 19.7407561468181 
           20   4.30134e-06 3 7.39326763314761 3.1800956308653e-05 20.057844110302 
      20.4823   3.95686e-06 5 9.99807646400015 3.95609484453319e-05 20.4801977165174 
      20.9762   3.59472e-06 4 10.4877506478566 3.7700532941391e-05 20.9774443097251 
       21.482   3.27178e-06 5 10.9963080958064 3.59774576077875e-05 21.4768535755164 
           22    3.0068e-06 3 8.37890147422556 2.51936416038896e-05 21.9357553879868 
      22.2458   2.84608e-06 3 5.49852522409608 1.56492533751761e-05 22.2393522112099 
      22.4944   2.71842e-06 2 5.62407194363579 1.52885702985178e-05 22.4960571321219 
      22.7458   2.60023e-06 3 5.75050137918891 1.49525994568335e-05 22.7471707141279 
           23   2.49307e-06 2 5.74975894167429 1.43345520115813e-05 22.9878920035226 
       23.246   2.38048e-06 3 5.7523034238247 1.36932267913461e-05 23.2548743936356 
      23.4947   2.29018e-06 3 5.87027616501899 1.34439671704413e-05 23.4808091204085 
       23.746     2.185e-06 2 6.00319259389799 1.31169567106305e-05 23.7583400877982 
           24   2.10355e-06 3 5.99894747818611 1.26191006284864e-05 23.9849198191758 
      24.2462   2.01064e-06 2 6.00284990486749 1.20695751556246e-05 24.2572971486884 
      24.4949   1.93832e-06 2 6.12019895399792 1.18629014793354e-05 24.4804069729057 
      24.7462   1.85253e-06 3 6.25333040731132 1.15844974728545e-05 24.7589239180511 
           25    1.7858e-06 2 6.24936762988959 1.11601210298292e-05 24.9869714538434 
      25.2463   1.71164e-06 3 6.2518600922407 1.07009621500384e-05 25.2531719224309 
      25.4951   1.64816e-06 2 6.37336807766759 1.05043554601649e-05 25.4928607739549 
      25.7463   1.58558e-06 3 6.4987535051137 1.03043086315951e-05 25.740623695297 
           26   1.52216e-06 2 6.50372758895232 9.89972438132867e-06 26.0046640650621 
      26.2465   1.46936e-06 2 6.49734757632532 9.54696817566534e-06 26.2351319037725 
      26.4953   1.41133e-06 3 6.62534773327472 9.35053088237267e-06 26.500647880827 
      26.7465   1.35973e-06 2 6.75070036281739 9.1791099238793e-06 26.7484966603386 
           27   1.31302e-06 2 6.74828070573551 8.86065888927786e-06 26.9832506065332 
      27.2466   1.26117e-06 3 6.75258655537889 8.51613679450927e-06 27.2563609681616 
      27.4955   1.21741e-06 2 6.87468253390536 8.36930261310336e-06 27.4978988734623 
      27.7466   1.17633e-06 2 6.99722998727047 8.23104490687202e-06 27.7348721085224 
           28   1.12277e-06 3 10.3907611376326 1.16664069568378e-05 28.0595275818153 
      28.4871   1.05671e-06 4 13.9998216296884 1.47938201607024e-05 28.4873552422619 
      28.9828   9.86578e-07 3 14.4899287466699 1.42954478620044e-05 28.9806254999384 
       29.487   9.20599e-07 4 14.9993136885243 1.380835379952e-05 29.4862334387602 
           30   8.40857e-07 5 25.5170405371125 2.14561939867609e-05 30.1597034834838 
      31.1787   7.36212e-07 6 37.4841999878684 2.75963279308104e-05 31.1756780906264 
      32.4037   6.30668e-07 7 40.493134287248 2.55377258749418e-05 32.4048689718879 
      33.6768   5.41019e-07 6 43.7278528872747 2.36575914695525e-05 33.670853484029 
           35   4.65734e-07 7 43.9086920134467 2.04497902591167e-05 34.9566373669567 
      36.1881   4.05708e-07 5 43.734283847931 1.77433657499207e-05 36.1839550735306 
      37.4166   3.54715e-07 6 46.762688989294 1.6587446339558e-05 37.4192076759427 
      38.6867   3.10427e-07 6 49.9892603023718 1.55180321361034e-05 38.687126432168 
           40   2.72874e-07 7 50.1295346977687 1.36790303001613e-05 39.9544506601677 
      41.1953    2.4142e-07 8 49.9871733533585 1.2067906816152e-05 41.1930009704729 
      42.4264   2.14429e-07 9 53.0227366742275 1.13696246186176e-05 42.4267289023631 
      43.6943     1.905e-07 8 56.2395294188725 1.07136498775508e-05 43.6947555797372 
           45   1.69807e-07 8 56.369800822974 9.57196500686614e-06 44.9639258045892 
      46.2011   1.52293e-07 7 56.2392508231545 8.56482184249025e-06 46.1994058601419 
      47.4342   1.36978e-07 8 59.2837802587984 8.12054416165839e-06 47.4343581828284 
      48.7002   1.23241e-07 7 62.4882015543071 7.70111859097097e-06 48.6985608693827 
           50   1.11162e-07 7 62.6050497943019 6.95929839319428e-06 49.9656268631439 
      51.2057   1.00728e-07 7 62.4934703784537 6.29485317915661e-06 51.2069865868223 
      52.4404   9.15367e-08 7 65.5431163045365 5.99960097114347e-06 52.4410595277118 
       53.705   8.31839e-08 7 68.7415478437042 5.71818796047556e-06 53.7049305412913 
           55   7.57601e-08 7 68.8469366276903 5.21584891248622e-06 54.9695118270404 
      56.2095   6.92655e-08 6 68.7436185199283 4.7615599916493e-06 56.209879859417 
      57.4456   6.34945e-08 6 71.7930616844706 4.5584658810705e-06 57.4403380492383 
      58.7089   5.81458e-08 7 74.9966801761025 4.36074245472803e-06 58.7123556752022 
           60   5.33966e-08 7 75.087193988332 4.00940044047069e-06 59.9708538088234 
      61.2127   4.91728e-08 8 74.99261147583 3.68759880822746e-06 61.2121419731538 
        62.45   4.53681e-08 8 78.0547189759195 3.54119260437382e-06 62.4493302701471 
      63.7122   4.18577e-08 8 81.2418561744516 3.40059872429297e-06 63.7115281998402 
           65   3.86826e-08 8 81.3298865501766 3.14605181212384e-06 64.9729647942707 
      66.2155   3.58384e-08 7 81.2466708929798 2.91174897190859e-06 66.217877256797 
      67.4537   3.32749e-08 7 84.3063606302366 2.80528547342135e-06 67.4502913777351 
      68.7151   3.08738e-08 8 87.4960707815523 2.70133256145096e-06 68.7172647946289 
           70   2.86971e-08 7 87.577209140912 2.51321106802775e-06 69.9771150034346 
      71.2178   2.67386e-08 7 87.4936849505446 2.33945719582833e-06 71.2172327380565 
      72.4569   2.49454e-08 7 90.5645677173219 2.2591704054385e-06 72.4562562165595 
      73.7175   2.32725e-08 7 93.7432333294911 2.18163893951479e-06 73.7168360314215 
           75   2.17365e-08 7 93.8217864079546 2.03935623244681e-06 74.978324705024 
      76.2199   2.03518e-08 6 93.738554602786 1.90774766903347e-06 76.2149811781024 
      77.4597   1.90632e-08 7 96.8241047045903 1.84578097026754e-06 77.463723343045 
      78.7196   1.78704e-08 7 99.9917135871343 1.7868886097164e-06 78.7174005485161 
           80   1.67623e-08 7 100.066895283499 1.67735025925897e-06 79.9795258028495 
      81.2217   1.57547e-08 8 99.9930269696295 1.57535967279026e-06 81.2202298655417 
      82.4621   1.48223e-08 7 103.069158422726 1.52771806939307e-06 82.4597118289599 
      83.7214   1.39415e-08 8 106.2467679355 1.48123400990383e-06 83.7233403393959 
           85   1.31281e-08 8 106.314618095975 1.39570623311833e-06 84.9821213325646 
      86.2233   1.23841e-08 7 106.243429924535 1.31573217745691e-06 86.2218942739911 
      87.4643   1.16909e-08 8 109.324573367273 1.27810729411873e-06 87.4636356467057 
      88.7231   1.10362e-08 7 112.496087353895 1.24152601731742e-06 88.7240039378338 
           90   1.04284e-08 7 112.55795409215 1.17379376470806e-06 89.9806389143793 
      91.2248   9.86768e-09 7 112.494096412983 1.11005558123817e-06 91.2237075983434 
      92.4662   9.34478e-09 7 115.576531921764 1.08003741594326e-06 92.465059351225 
      93.7245   8.84959e-09 7 118.743424991802 1.05083089896083e-06 93.7233092896989 
           95    8.3856e-09 7 118.80862178829 9.96282133112713e-07 94.984795897231 
      96.2261    7.9576e-09 7 118.748358886339 9.44951441028684e-07 96.228171800642 
      97.4679   7.55773e-09 7 121.830256191935 9.20760042662798e-07 97.4675750993561 
      98.7259   7.17794e-09 7 124.992053293441 8.97186000363179e-07 98.7230827092379 
          100   6.82002e-09 7 125.05474288804 8.52875900568185e-07 99.9846825848874 
      101.227   6.48963e-09 8 124.992243701266 8.11152913408489e-07 101.224361207484 
       102.47   6.17714e-09 7 128.08480827581 7.91198157001349e-07 102.471331080945 
      103.727   5.88113e-09 8 131.246109407196 7.71875075263055e-07 103.727371099986 
          105     5.603e-09 7 131.297508682421 7.35659925255279e-07 104.981785092343 
      106.228   5.34219e-09 8 131.249084496034 7.01157438550259e-07 106.230768610888 
      107.471   5.09815e-09 7 134.333808598862 6.84854088734911e-07 107.470241210434 
      108.728   4.86495e-09 8 137.493132403476 6.68897231289178e-07 108.725967945763 
          110   4.59415e-09 10 203.532100483583 9.3505658537012e-07 110.279923840477 
      112.419   4.25153e-09 13 274.966884894901 1.1690289656486e-06 112.418257088536 
