TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   4.7513E-04   4.7786E-04   0.99429
FLUX  348   333.00        9.002778E+14   4.7041E-04   4.7411E-04   0.99220
FLUX  349   335.00        8.949030E+14   4.6743E-04   4.7040E-04   0.99367
FLUX  350   337.00        8.895920E+14   4.6357E-04   4.6674E-04   0.99321
FLUX  351   339.00        8.843437E+14   4.6154E-04   4.6312E-04   0.99658
FLUX  352   341.00        8.791569E+14   4.5825E-04   4.5955E-04   0.99718
FLUX  353   343.00        8.740306E+14   4.5312E-04   4.5879E-04   0.98764
FLUX  354   345.00        8.689638E+14   4.4822E-04   4.5524E-04   0.98458
FLUX  355   347.00        8.639553E+14   4.4544E-04   4.5174E-04   0.98604
FLUX  356   349.00        8.590043E+14   4.4162E-04   4.4828E-04   0.98514
FLUX  357   351.00        8.541097E+14   4.3944E-04   4.4486E-04   0.98781
FLUX  358   353.00        8.492705E+14   4.3829E-04   4.4148E-04   0.99276
FLUX  359   355.00        8.444859E+14   4.3486E-04   4.3814E-04   0.99250
FLUX  360   357.00        8.397549E+14   4.3350E-04   4.3484E-04   0.99692
FLUX  361   359.00        8.350766E+14   4.2565E-04   4.3158E-04   0.98626
FLUX  362   361.00        8.304501E+14   4.2323E-04   4.2836E-04   0.98802
FLUX  363   363.00        8.258747E+14   4.2123E-04   4.2517E-04   0.99074
FLUX  364   364.00        8.236058E+14   4.2300E-04   4.2359E-04   0.99861
FLUX  365   365.00        8.213493E+14   4.1577E-04   5.2967E-04   0.78497
FLUX  366   367.00        8.168733E+14   4.1550E-04   5.2523E-04   0.79108
FLUX  367   369.00        8.124458E+14   4.1119E-04   5.2450E-04   0.78397
FLUX  368   371.00        8.080660E+14   4.0030E-04   5.2014E-04   0.76960
FLUX  369   373.00        8.037332E+14   3.8963E-04   5.1584E-04   0.75533
FLUX  370   375.00        7.994467E+14   4.0917E-04   5.1159E-04   0.79980
FLUX  371   377.00        7.952056E+14   4.0987E-04   5.0739E-04   0.80781
FLUX  372   379.00        7.910092E+14   4.3052E-04   5.0324E-04   0.85549
FLUX  373   381.00        7.868570E+14   4.4922E-04   4.9915E-04   0.89997
FLUX  374   383.00        7.827480E+14   4.0229E-04   4.9510E-04   0.81255
FLUX  375   385.00        7.786818E+14   4.6254E-04   4.9111E-04   0.94183
FLUX  376   387.00        7.746576E+14   4.6154E-04   4.8716E-04   0.94741
FLUX  377   389.00        7.706748E+14   3.9327E-04   4.8326E-04   0.81380
FLUX  378   391.00        7.667327E+14   4.6809E-04   4.7940E-04   0.97640
FLUX  379   393.00        7.628308E+14   4.5811E-04   4.7560E-04   0.96324
FLUX  380   395.00        7.589684E+14   4.5767E-04   4.7184E-04   0.96998
FLUX  381   397.00        7.551448E+14   3.8001E-04   4.6812E-04   0.81178
FLUX  382   399.00        7.513596E+14   4.5088E-04   4.6445E-04   0.97079
FLUX  383   401.00        7.476122E+14   4.5210E-04   4.6082E-04   0.98108
FLUX  384   403.00        7.439020E+14   4.3350E-04   4.5723E-04   0.94810
FLUX  385   405.00        7.402284E+14   4.4634E-04   4.5369E-04   0.98379
FLUX  386   407.00        7.365909E+14   4.3130E-04   4.5019E-04   0.95806
FLUX  387   409.00        7.329890E+14   4.1004E-04   4.4672E-04   0.91788
FLUX  388   411.00        7.294221E+14   3.7320E-04   4.4330E-04   0.84187
FLUX  389   413.00        7.258898E+14   4.2323E-04   4.3992E-04   0.96205
FLUX  390   415.00        7.223916E+14   4.2447E-04   4.3658E-04   0.97226
FLUX  391   417.00        7.189269E+14   4.2596E-04   4.3328E-04   0.98311
FLUX  392   419.00        7.154952E+14   4.2466E-04   4.3001E-04   0.98754
FLUX  393   421.00        7.120962E+14   4.2443E-04   4.2679E-04   0.99448
FLUX  394   423.00        7.087293E+14   4.1924E-04   4.2359E-04   0.98973
FLUX  395   425.00        7.053941E+14   4.1215E-04   4.2044E-04   0.98029
FLUX  396   427.00        7.020902E+14   4.0494E-04   4.1732E-04   0.97034
FLUX  397   429.00        6.988170E+14   4.0382E-04   4.1423E-04   0.97488
FLUX  398   431.00        6.955742E+14   3.9586E-04   4.1117E-04   0.96276
FLUX  399   433.00        6.923614E+14   3.7150E-04   4.0815E-04   0.91020
FLUX  400   435.00        6.891782E+14   3.4579E-04   4.0517E-04   0.85346
FLUX  401   437.00        6.860240E+14   3.8710E-04   4.0221E-04   0.96243
FLUX  402   439.00        6.828986E+14   3.8622E-04   3.9929E-04   0.96728
FLUX  403   441.00        6.798016E+14   3.8801E-04   3.9640E-04   0.97885
FLUX  404   443.00        6.767325E+14   3.8769E-04   3.9354E-04   0.98514
FLUX  405   445.00        6.736910E+14   3.8489E-04   3.9071E-04   0.98511
FLUX  406   447.00        6.706767E+14   3.7111E-04   3.8791E-04   0.95670
FLUX  407   449.00        6.676893E+14   3.7969E-04   3.8514E-04   0.98584
FLUX  408   451.00        6.647284E+14   3.7959E-04   3.8240E-04   0.99265
FLUX  409   453.00        6.617936E+14   3.7667E-04   3.7969E-04   0.99202
FLUX  410   455.00        6.588846E+14   3.7437E-04   3.7701E-04   0.99298
FLUX  411   457.00        6.560011E+14   3.7119E-04   3.7436E-04   0.99154
FLUX  412   459.00        6.531427E+14   3.6819E-04   3.7174E-04   0.99046
FLUX  413   461.00        6.503091E+14   3.6319E-04   3.6914E-04   0.98386
FLUX  414   463.00        6.475000E+14   3.6096E-04   3.6657E-04   0.98468
FLUX  415   465.00        6.447151E+14   3.5255E-04   3.6403E-04   0.96847
FLUX  416   467.00        6.419540E+14   3.5646E-04   3.6152E-04   0.98601
FLUX  417   469.00        6.392164E+14   3.5631E-04   3.5903E-04   0.99243
FLUX  418   471.00        6.365021E+14   3.4617E-04   3.5656E-04   0.97085
FLUX  419   473.00        6.338108E+14   3.4984E-04   3.5413E-04   0.98790
FLUX  420   475.00        6.311421E+14   3.4704E-04   3.5171E-04   0.98672
FLUX  421   477.00        6.284958E+14   3.4916E-04   3.4932E-04   0.99952
FLUX  422   479.00        6.258716E+14   3.4600E-04   3.4696E-04   0.99723
FLUX  423   481.00        6.232692E+14   3.4191E-04   3.4462E-04   0.99212
FLUX  424   483.00        6.206884E+14   3.3812E-04   3.4230E-04   0.98777
FLUX  425   485.00        6.181289E+14   3.2154E-04   3.4001E-04   0.94568
FLUX  426   487.00        6.155903E+14   2.9237E-04   3.3774E-04   0.86566
FLUX  427   489.00        6.130726E+14   3.3212E-04   3.3550E-04   0.98994
FLUX  428   491.00        6.105754E+14   3.3135E-04   3.3327E-04   0.99424
FLUX  429   493.00        6.080984E+14   3.2290E-04   3.3107E-04   0.97532
FLUX  430   495.00        6.056414E+14   3.2616E-04   3.2889E-04   0.99170
FLUX  431   497.00        6.032042E+14   3.2650E-04   3.2673E-04   0.99930
FLUX  432   499.00        6.007866E+14   3.2378E-04   3.2460E-04   0.99749
FLUX  433   501.00        5.983882E+14   3.1353E-04   3.2248E-04   0.97226
FLUX  434   503.00        5.960089E+14   3.1911E-04   3.2038E-04   0.99602
FLUX  435   505.00        5.936485E+14   3.1449E-04   3.1831E-04   0.98800
FLUX  436   507.00        5.913067E+14   3.1563E-04   3.1625E-04   0.99803
FLUX  437   509.00        5.889833E+14   3.1308E-04   3.1422E-04   0.99637
FLUX  438   511.00        5.866781E+14   3.1059E-04   3.1220E-04   0.99485
FLUX  439   513.00        5.843908E+14   3.0657E-04   3.1021E-04   0.98827
FLUX  440   515.00        5.821214E+14   3.0540E-04   3.0823E-04   0.99082
FLUX  441   517.00        5.798694E+14   3.0501E-04   3.0627E-04   0.99590
FLUX  442   519.00        5.776349E+14   3.0350E-04   3.0433E-04   0.99729
FLUX  443   521.00        5.754175E+14   3.0098E-04   3.0240E-04   0.99529
FLUX  444   523.00        5.732170E+14   2.9949E-04   3.0050E-04   0.99663
FLUX  445   525.00        5.710333E+14   2.9776E-04   2.9861E-04   0.99714
FLUX  446   527.00        5.688662E+14   2.9531E-04   2.9675E-04   0.99515
FLUX  447   529.00        5.667155E+14   2.9407E-04   2.9490E-04   0.99722
FLUX  448   531.00        5.645810E+14   2.9203E-04   2.9306E-04   0.99646
FLUX  449   533.00        5.624625E+14   2.9041E-04   2.9125E-04   0.99714
FLUX  450   535.00        5.603598E+14   2.8827E-04   2.8945E-04   0.99594
FLUX  451   537.00        5.582728E+14   2.8705E-04   2.8767E-04   0.99785
FLUX  452   539.00        5.562013E+14   2.8503E-04   2.8590E-04   0.99695
FLUX  453   541.00        5.541451E+14   2.8360E-04   2.8415E-04   0.99807
FLUX  454   543.00        5.521041E+14   2.8162E-04   2.8242E-04   0.99717
FLUX  455   545.00        5.500780E+14   2.7976E-04   2.8070E-04   0.99664
FLUX  456   547.00        5.480667E+14   2.7809E-04   2.7900E-04   0.99675
FLUX  457   549.00        5.460701E+14   2.7647E-04   2.7731E-04   0.99697
FLUX  458   551.00        5.440880E+14   2.7524E-04   2.7564E-04   0.99856
FLUX  459   553.00        5.421203E+14   2.7308E-04   2.7398E-04   0.99671
FLUX  460   555.00        5.401667E+14   2.7205E-04   2.7234E-04   0.99894
FLUX  461   557.00        5.382271E+14   2.7023E-04   2.7072E-04   0.99821
FLUX  462   559.00        5.363014E+14   2.6885E-04   2.6910E-04   0.99906
FLUX  463   561.00        5.343895E+14   2.6710E-04   2.6751E-04   0.99847
FLUX  464   563.00        5.324911E+14   2.6572E-04   2.6592E-04   0.99925
FLUX  465   565.00        5.306062E+14   2.6320E-04   2.6436E-04   0.99565
FLUX  466   567.00        5.287346E+14   2.6063E-04   2.6280E-04   0.99173
FLUX  467   569.00        5.268761E+14   2.5835E-04   2.6126E-04   0.98885
FLUX  468   571.00        5.250306E+14   2.5862E-04   2.5973E-04   0.99573
FLUX  469   573.00        5.231981E+14   2.5741E-04   2.5822E-04   0.99688
FLUX  470   575.00        5.213783E+14   2.5520E-04   2.5672E-04   0.99408
FLUX  471   577.00        5.195711E+14   2.5493E-04   2.5523E-04   0.99884
FLUX  472   579.00        5.177763E+14   2.5324E-04   2.5376E-04   0.99799
FLUX  473   581.00        5.159940E+14   2.5186E-04   2.5229E-04   0.99828
FLUX  474   583.00        5.142238E+14   2.4987E-04   2.5084E-04   0.99613
FLUX  475   585.00        5.124658E+14   2.4884E-04   2.4941E-04   0.99773
FLUX  476   587.00        5.107198E+14   2.4094E-04   2.4798E-04   0.97158
FLUX  477   589.00        5.089856E+14   2.4408E-04   2.4657E-04   0.98988
FLUX  478   591.00        5.072631E+14   2.4401E-04   2.4517E-04   0.99525
FLUX  479   593.00        5.055523E+14   2.4223E-04   2.4379E-04   0.99363
FLUX  480   595.00        5.038529E+14   2.4073E-04   2.4241E-04   0.99307
FLUX  481   597.00        5.021650E+14   2.4079E-04   2.4104E-04   0.99896
FLUX  482   599.00        5.004883E+14   2.3841E-04   2.3969E-04   0.99466
FLUX  483   601.00        4.988228E+14   2.3780E-04   2.3835E-04   0.99767
FLUX  484   603.00        4.971683E+14   2.3604E-04   2.3702E-04   0.99585
FLUX  485   605.00        4.955248E+14   2.3496E-04   2.3570E-04   0.99687
FLUX  486   607.00        4.938921E+14   2.3404E-04   2.3439E-04   0.99849
FLUX  487   609.00        4.922701E+14   2.3276E-04   2.3310E-04   0.99855
FLUX  488   611.00        4.906588E+14   2.3148E-04   2.3181E-04   0.99857
FLUX  489   613.00        4.890579E+14   2.3035E-04   2.3053E-04   0.99920
FLUX  490   615.00        4.874675E+14   2.2810E-04   2.2927E-04   0.99489
FLUX  491   617.00        4.858874E+14   2.2724E-04   2.2801E-04   0.99660
FLUX  492   619.00        4.843174E+14   2.2639E-04   2.2677E-04   0.99834
FLUX  493   621.00        4.827576E+14   2.2536E-04   2.2553E-04   0.99921
FLUX  494   623.00        4.812079E+14   2.2420E-04   2.2431E-04   0.99952
FLUX  495   625.00        4.796680E+14   2.2258E-04   2.2310E-04   0.99771
FLUX  496   627.00        4.781380E+14   2.2156E-04   2.2189E-04   0.99850
FLUX  497   629.00        4.766176E+14   2.2053E-04   2.2070E-04   0.99926
FLUX  498   631.00        4.751070E+14   2.1920E-04   2.1951E-04   0.99859
FLUX  499   633.00        4.736058E+14   2.1825E-04   2.1834E-04   0.99961
FLUX  500   635.00        4.721142E+14   2.1654E-04   2.1717E-04   0.99709
FLUX  501   637.00        4.706319E+14   2.1582E-04   2.1601E-04   0.99913
FLUX  502   639.00        4.691588E+14   2.1465E-04   2.1486E-04   0.99902
FLUX  503   641.00        4.676950E+14   2.1356E-04   2.1373E-04   0.99922
FLUX  504   643.00        4.662403E+14   2.1257E-04   2.1260E-04   0.99989
FLUX  505   645.00        4.647946E+14   2.1139E-04   2.1148E-04   0.99959
FLUX  506   647.00        4.633578E+14   2.0963E-04   2.1036E-04   0.99653
FLUX  507   649.00        4.619299E+14   2.0867E-04   2.0926E-04   0.99716
FLUX  508   651.00        4.605108E+14   2.0793E-04   2.0817E-04   0.99886
FLUX  509   653.00        4.591003E+14   2.0607E-04   2.0708E-04   0.99510
FLUX  510   655.00        4.576985E+14   2.0011E-04   2.0600E-04   0.97140
FLUX  511   657.00        4.563052E+14   1.7947E-04   2.0493E-04   0.87577
FLUX  512   659.00        4.549203E+14   2.0102E-04   2.0387E-04   0.98599
FLUX  513   661.00        4.535439E+14   2.0226E-04   2.0282E-04   0.99724
FLUX  514   663.00        4.521757E+14   2.0160E-04   2.0178E-04   0.99915
FLUX  515   665.00        4.508158E+14   2.0051E-04   2.0085E-04   0.99830
FLUX  516   667.00        4.494640E+14   1.9789E-04   1.9982E-04   0.99033
FLUX  517   669.00        4.481203E+14   1.9695E-04   1.9880E-04   0.99068
FLUX  518   671.00        4.467846E+14   1.9769E-04   1.9779E-04   0.99950
FLUX  519   673.00        4.454569E+14   1.9625E-04   1.9678E-04   0.99726
FLUX  520   675.00        4.441370E+14   1.9576E-04   1.9579E-04   0.99986
FLUX  521   677.00        4.428250E+14   1.9478E-04   1.9480E-04   0.99992
FLUX  522   679.00        4.415206E+14   1.9244E-04   1.9381E-04   0.99292
FLUX  523   681.00        4.402239E+14   1.9256E-04   1.9284E-04   0.99854
FLUX  524   683.00        4.389348E+14   1.9159E-04   1.9187E-04   0.99854
FLUX  525   685.00        4.376533E+14   1.9084E-04   1.9091E-04   0.99964
FLUX  526   687.00        4.363792E+14   1.8988E-04   1.8996E-04   0.99960
FLUX  527   689.00        4.351125E+14   1.8876E-04   1.8901E-04   0.99868
FLUX  528   691.00        4.338531E+14   1.8765E-04   1.8807E-04   0.99778
FLUX  529   693.00        4.326010E+14   1.8706E-04   1.8714E-04   0.99959
FLUX  530   695.00        4.313561E+14   1.8619E-04   1.8621E-04   0.99986
FLUX  531   697.00        4.301184E+14   1.8528E-04   1.8530E-04   0.99992
FLUX  532   699.00        4.288877E+14   1.8433E-04   1.8438E-04   0.99973
FLUX  533   701.00        4.276641E+14   1.8343E-04   1.8348E-04   0.99974
FLUX  534   703.00        4.264474E+14   1.8251E-04   1.8258E-04   0.99960
FLUX  535   705.00        4.252376E+14   1.8163E-04   1.8169E-04   0.99966
FLUX  536   707.00        4.240347E+14   1.7792E-04   1.8081E-04   0.98405
FLUX  537   709.00        4.228385E+14   1.7988E-04   1.7993E-04   0.99975
FLUX  538   711.00        4.216491E+14   1.7805E-04   1.7906E-04   0.99439
FLUX  539   713.00        4.204663E+14   1.7730E-04   1.7819E-04   0.99500
FLUX  540   715.00        4.192902E+14   1.7727E-04   1.7733E-04   0.99965
FLUX  541   717.00        4.181206E+14   1.7643E-04   1.7648E-04   0.99974
FLUX  542   719.00        4.169576E+14   1.7563E-04   1.7563E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.7478E-04   1.7479E-04   0.99997
FLUX  544   723.00        4.146508E+14   1.7162E-04   1.7395E-04   0.98658
FLUX  545   725.00        4.135069E+14   1.7283E-04   1.7312E-04   0.99831
FLUX  546   727.00        4.123693E+14   1.7227E-04   1.7230E-04   0.99984
FLUX  547   729.00        4.112380E+14   1.7011E-04   1.7148E-04   0.99200
FLUX  548   731.00        4.101129E+14   1.7061E-04   1.7067E-04   0.99963
FLUX  549   733.00        4.089939E+14   1.6978E-04   1.6987E-04   0.99949
FLUX  550   735.00        4.078810E+14   1.6905E-04   1.6907E-04   0.99988
FLUX  551   737.00        4.067741E+14   1.6827E-04   1.6827E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.6748E-04   1.6748E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.6670E-04   1.6670E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.6587E-04   1.6592E-04   0.99969
FLUX  555   745.00        4.024060E+14   1.6514E-04   1.6517E-04   0.99982
FLUX  556   747.00        4.013286E+14   1.6376E-04   1.6440E-04   0.99611
FLUX  557   749.00        4.002570E+14   1.6354E-04   1.6364E-04   0.99941
FLUX  558   751.00        3.991911E+14   1.6277E-04   1.6288E-04   0.99930
FLUX  559   753.00        3.981308E+14   1.6198E-04   1.6213E-04   0.99907
FLUX  560   755.00        3.970762E+14   1.6137E-04   1.6138E-04   0.99992
FLUX  561   757.00        3.960271E+14   1.6064E-04   1.6064E-04   0.99997
FLUX  562   759.00        3.949835E+14   1.5989E-04   1.5991E-04   0.99987
FLUX  563   761.00        3.939455E+14   1.5898E-04   1.5918E-04   0.99876
FLUX  564   763.00        3.929128E+14   1.5840E-04   1.5845E-04   0.99967
FLUX  565   765.00        3.918856E+14   1.5770E-04   1.5773E-04   0.99980
FLUX  566   767.00        3.908638E+14   1.5699E-04   1.5701E-04   0.99988
FLUX  567   769.00        3.898472E+14   1.5628E-04   1.5630E-04   0.99984
FLUX  568   771.00        3.888359E+14   1.5554E-04   1.5559E-04   0.99966
FLUX  569   773.00        3.878299E+14   1.5481E-04   1.5489E-04   0.99947
FLUX  570   775.00        3.868290E+14   1.5418E-04   1.5420E-04   0.99992
FLUX  571   777.00        3.858333E+14   1.5300E-04   1.5350E-04   0.99673
FLUX  572   779.00        3.848427E+14   1.5281E-04   1.5282E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.5204E-04   1.5213E-04   0.99941
FLUX  574   783.00        3.828768E+14   1.5145E-04   1.5145E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.5083E-04   1.5093E-04   0.99935
FLUX  576   787.00        3.809307E+14   1.5000E-04   1.5026E-04   0.99828
FLUX  577   789.00        3.799651E+14   1.4906E-04   1.4959E-04   0.99649
FLUX  578   791.00        3.790044E+14   1.4874E-04   1.4893E-04   0.99874
FLUX  579   793.00        3.780485E+14   1.4802E-04   1.4827E-04   0.99833
FLUX  580   795.00        3.770975E+14   1.4731E-04   1.4762E-04   0.99794
FLUX  581   797.00        3.761512E+14   1.4656E-04   1.4697E-04   0.99722
FLUX  582   799.00        3.752096E+14   1.4583E-04   1.4633E-04   0.99659
FLUX  583   801.00        3.742728E+14   1.4525E-04   1.4569E-04   0.99698
FLUX  584   803.00        3.733406E+14   1.4461E-04   1.4505E-04   0.99700
FLUX  585   805.00        3.724130E+14   1.4409E-04   1.4442E-04   0.99771
FLUX  586   807.00        3.714901E+14   1.4356E-04   1.4379E-04   0.99840
FLUX  587   809.00        3.705717E+14   1.4269E-04   1.4317E-04   0.99669
FLUX  588   811.00        3.696578E+14   1.4168E-04   1.4255E-04   0.99390
FLUX  589   813.00        3.687485E+14   1.4176E-04   1.4193E-04   0.99876
FLUX  590   815.00        3.678436E+14   1.4096E-04   1.4132E-04   0.99744
FLUX  591   817.00        3.669431E+14   1.4061E-04   1.4071E-04   0.99924
FLUX  592   819.00        3.660470E+14   1.3946E-04   1.4011E-04   0.99537
FLUX  593   821.00        3.651553E+14   1.3861E-04   1.4530E-04   0.95395
FLUX  594   823.00        3.642679E+14   1.3798E-04   1.4467E-04   0.95372
FLUX  595   825.00        3.633848E+14   1.3795E-04   1.4405E-04   0.95769
FLUX  596   827.00        3.625060E+14   1.3619E-04   1.4348E-04   0.94914
FLUX  597   829.00        3.616315E+14   1.3662E-04   1.4286E-04   0.95631
FLUX  598   831.00        3.607611E+14   1.3614E-04   1.4225E-04   0.95708
FLUX  599   833.00        3.598950E+14   1.3557E-04   1.4164E-04   0.95715
FLUX  600   835.00        3.590329E+14   1.3435E-04   1.4103E-04   0.95265
FLUX  601   837.00        3.581750E+14   1.3411E-04   1.4043E-04   0.95503
FLUX  602   839.00        3.573212E+14   1.3382E-04   1.3983E-04   0.95704
FLUX  603   841.00        3.564715E+14   1.3318E-04   1.3923E-04   0.95655
FLUX  604   843.00        3.556257E+14   1.3256E-04   1.3864E-04   0.95615
FLUX  605   845.00        3.547840E+14   1.3095E-04   1.3805E-04   0.94859
FLUX  606   847.00        3.539463E+14   1.3125E-04   1.3747E-04   0.95477
FLUX  607   849.00        3.531125E+14   1.3061E-04   1.3688E-04   0.95416
FLUX  608   851.00        3.522826E+14   1.2967E-04   1.3631E-04   0.95130
FLUX  609   853.00        3.514566E+14   1.2971E-04   1.3573E-04   0.95561
FLUX  610   855.00        3.506345E+14   1.2736E-04   1.3516E-04   0.94226
FLUX  611   857.00        3.498162E+14   1.2999E-04   1.3460E-04   0.96579
FLUX  612   859.00        3.490017E+14   1.2553E-04   1.3403E-04   0.93655
FLUX  613   861.00        3.481911E+14   1.2567E-04   1.3347E-04   0.94150
FLUX  614   863.00        3.473841E+14   1.2944E-04   1.3292E-04   0.97384
FLUX  615   865.00        3.465809E+14   1.2643E-04   1.3237E-04   0.95513
FLUX  616   867.00        3.457814E+14   1.1959E-04   1.3182E-04   0.90722
FLUX  617   869.00        3.449856E+14   1.2788E-04   1.3127E-04   0.97414
FLUX  618   871.00        3.441935E+14   1.2880E-04   1.3073E-04   0.98520
FLUX  619   873.00        3.434049E+14   1.2568E-04   1.3019E-04   0.96535
FLUX  620   875.00        3.426200E+14   1.1512E-04   1.2966E-04   0.88790
FLUX  621   877.00        3.418387E+14   1.2324E-04   1.2912E-04   0.95440
FLUX  622   879.00        3.410609E+14   1.2721E-04   1.2859E-04   0.98926
FLUX  623   881.00        3.402866E+14   1.2710E-04   1.2807E-04   0.99244
FLUX  624   883.00        3.395159E+14   1.2600E-04   1.2755E-04   0.98788
FLUX  625   885.00        3.387486E+14   1.1942E-04   1.2703E-04   0.94012
FLUX  626   887.00        3.379848E+14   1.1158E-04   1.2651E-04   0.88197
FLUX  627   889.00        3.372244E+14   1.2348E-04   1.2600E-04   0.97997
FLUX  628   891.00        3.364675E+14   1.2459E-04   1.2549E-04   0.99286
FLUX  629   893.00        3.357139E+14   1.2419E-04   1.2498E-04   0.99370
FLUX  630   895.00        3.349637E+14   1.2408E-04   1.2448E-04   0.99678
FLUX  631   897.00        3.342168E+14   1.2337E-04   1.2398E-04   0.99507
FLUX  632   899.00        3.334733E+14   1.2063E-04   1.2348E-04   0.97691
FLUX  633   901.00        3.327331E+14   1.0873E-04   1.2299E-04   0.88405
FLUX  634   903.00        3.319961E+14   1.1444E-04   1.2249E-04   0.93426
FLUX  635   905.00        3.312624E+14   1.2069E-04   1.2201E-04   0.98923
FLUX  636   907.00        3.305320E+14   1.1996E-04   1.2152E-04   0.98717
FLUX  637   909.00        3.298047E+14   1.2036E-04   1.2104E-04   0.99445
FLUX  638   911.00        3.290807E+14   1.2042E-04   1.2056E-04   0.99890
FLUX  639   913.00        3.283598E+14   1.2004E-04   1.2008E-04   0.99967
FLUX  640   915.00        3.276421E+14   1.1954E-04   1.1960E-04   0.99945
FLUX  641   917.00        3.269275E+14   1.1859E-04   1.1913E-04   0.99548
FLUX  642   919.00        3.262160E+14   1.1791E-04   1.1866E-04   0.99361
FLUX  643   921.00        3.255076E+14   1.1357E-04   1.1820E-04   0.96083
FLUX  644   923.00        3.248023E+14   1.0142E-04   1.1773E-04   0.86147
FLUX  645   925.00        3.241000E+14   1.1278E-04   1.1727E-04   0.96166
FLUX  646   927.00        3.234008E+14   1.1548E-04   1.1681E-04   0.98860
FLUX  647   929.00        3.227045E+14   1.1603E-04   1.1636E-04   0.99720
FLUX  648   931.00        3.220113E+14   1.1527E-04   1.1591E-04   0.99448
FLUX  649   933.00        3.213210E+14   1.1507E-04   1.1546E-04   0.99663
FLUX  650   935.00        3.206337E+14   1.1487E-04   1.1501E-04   0.99884
FLUX  651   937.00        3.199493E+14   1.1451E-04   1.1456E-04   0.99953
FLUX  652   939.00        3.192678E+14   1.1409E-04   1.1412E-04   0.99974
FLUX  653   941.00        3.185893E+14   1.1350E-04   1.1368E-04   0.99844
FLUX  654   943.00        3.179136E+14   1.1318E-04   1.1324E-04   0.99940
FLUX  655   945.00        3.172407E+14   1.1271E-04   1.1281E-04   0.99913
FLUX  656   947.00        3.165707E+14   1.1164E-04   1.1238E-04   0.99348
FLUX  657   949.00        3.159036E+14   1.1158E-04   1.1195E-04   0.99675
FLUX  658   951.00        3.152392E+14   1.0979E-04   1.1152E-04   0.98447
FLUX  659   953.00        3.145776E+14   1.0588E-04   1.1110E-04   0.95303
FLUX  660   955.00        3.139188E+14   9.5420E-05   1.1067E-04   0.86218
FLUX  661   957.00        3.132628E+14   1.0723E-04   1.1025E-04   0.97255
FLUX  662   959.00        3.126095E+14   1.0917E-04   1.0984E-04   0.99393
FLUX  663   961.00        3.119589E+14   1.0878E-04   1.0942E-04   0.99416
FLUX  664   963.00        3.113110E+14   1.0819E-04   1.0901E-04   0.99248
FLUX  665   965.00        3.106658E+14   1.0859E-04   1.0860E-04   0.99997
FLUX  666   967.00        3.100233E+14   1.0818E-04   1.0819E-04   0.99988
FLUX  667   969.00        3.093834E+14   1.0766E-04   1.0778E-04   0.99888
FLUX  668   971.00        3.087461E+14   1.0692E-04   1.0738E-04   0.99576
FLUX  669   973.00        3.081115E+14   1.0695E-04   1.0698E-04   0.99976
FLUX  670   975.00        3.074795E+14   1.0654E-04   1.0658E-04   0.99961
FLUX  671   977.00        3.068501E+14   1.0618E-04   1.0618E-04   0.99997
FLUX  672   979.00        3.062232E+14   1.0576E-04   1.0579E-04   0.99978
FLUX  673   981.00        3.055989E+14   1.0528E-04   1.0539E-04   0.99896
FLUX  674   983.00        3.049771E+14   1.0498E-04   1.0500E-04   0.99980
FLUX  675   985.00        3.043579E+14   1.0458E-04   1.0462E-04   0.99961
FLUX  676   987.00        3.037411E+14   1.0412E-04   1.0423E-04   0.99899
FLUX  677   989.00        3.031269E+14   1.0364E-04   1.0385E-04   0.99799
FLUX  678   991.00        3.025151E+14   1.0283E-04   1.0346E-04   0.99391
FLUX  679   993.00        3.019058E+14   1.0306E-04   1.0309E-04   0.99976
FLUX  680   995.00        3.012990E+14   1.0267E-04   1.0271E-04   0.99965
FLUX  681   997.00        3.006946E+14   1.0221E-04   1.0233E-04   0.99878
FLUX  682   999.00        3.000926E+14   1.0171E-04   1.0196E-04   0.99758
FLUX  683  1002.50        2.990449E+14   9.7393E-05   1.0131E-04   0.96133
FLUX  684  1007.50        2.975608E+14   9.5085E-05   1.0039E-04   0.94712
FLUX  685  1012.50        2.960914E+14   9.9036E-05   9.9491E-05   0.99543
FLUX  686  1017.50        2.946364E+14   9.8590E-05   9.8599E-05   0.99991
FLUX  687  1022.50        2.931956E+14   9.7669E-05   9.7720E-05   0.99949
FLUX  688  1027.50        2.917689E+14   9.6842E-05   9.6852E-05   0.99989
FLUX  689  1032.50        2.903559E+14   9.5626E-05   9.5996E-05   0.99615
FLUX  690  1037.50        2.889566E+14   9.5148E-05   9.5151E-05   0.99997
FLUX  691  1042.50        2.875707E+14   9.4316E-05   9.4317E-05   0.99999
FLUX  692  1047.50        2.861981E+14   9.3492E-05   9.3494E-05   0.99998
FLUX  693  1052.50        2.848385E+14   9.2652E-05   9.2682E-05   0.99967
FLUX  694  1057.50        2.834917E+14   9.1874E-05   9.1880E-05   0.99993
